ecmf prod rf 1997031300 20170313 11 046
0216 pf 04 -3.284  1.641  3.671 8
0216 pf 05 -2.253  1.648  2.792 8
0216 pf 06 -3.137  1.929  3.682 8
0216 pf 07 -2.763  1.691  3.239 8
0216 pf 08 -3.251  1.458  3.563 8
0216 pf 09 -3.783  1.888  4.228 8
0216 pf 10 -3.013  1.710  3.464 8
0240 em 00 -3.162  1.509  3.504 8
0240 cf 00 -3.354  1.306  3.600 8
0240 pf 01 -3.252  1.918  3.775 8
0240 pf 02 -3.707  1.833  4.136 8
0240 pf 03 -2.324  1.723  2.893 8
0240 pf 04 -3.237  1.076  3.411 8
0240 pf 05 -2.388  1.436  2.787 8
0240 pf 06 -3.159  1.571  3.528 8
0240 pf 07 -2.876  1.333  3.169 8
0240 pf 08 -3.380  1.250  3.604 8
0240 pf 09 -3.985  1.308  4.194 8
0240 pf 10 -3.006  1.601  3.406 8
0264 em 00 -3.170  0.869  3.287 8
0264 cf 00 -3.353  0.501  3.390 8
0264 pf 01 -3.110  1.080  3.292 8
0264 pf 02 -3.666  1.007  3.802 8
0264 pf 03 -2.709  0.994  2.886 8
0264 pf 04 -3.153  0.855  3.267 8
0264 pf 05 -2.386  0.984  2.581 8
0264 pf 06 -3.352  0.646  3.414 8
0264 pf 07 -2.893  0.740  2.987 8
0264 pf 08 -3.427  0.741  3.506 8
0264 pf 09 -3.642  0.496  3.675 8
0264 pf 10 -3.015  1.296  3.282 8
0288 em 00 -3.225  0.420  3.252 8
0288 cf 00 -3.679 -0.055  3.680 1
0288 pf 01 -3.228  0.312  3.243 8
0288 pf 02 -3.523  0.409  3.547 8
0288 pf 03 -3.117  0.730  3.201 8
0288 pf 04 -2.828  0.907  2.970 8
0288 pf 05 -2.859  0.718  2.947 8
0288 pf 06 -3.230  0.008  3.230 8
0288 pf 07 -3.102  0.555  3.151 8
0288 pf 08 -3.476 -0.075  3.477 1
0288 pf 09 -3.348 -0.100  3.350 1
0288 pf 10 -2.886  1.030  3.065 8
0312 em 00 -3.142  0.099  3.144 8
0312 cf 00 -3.625 -0.081  3.626 1
0312 pf 01 -3.261 -0.122  3.263 1
0312 pf 02 -3.467  0.025  3.467 8
0312 pf 03 -3.268  0.592  3.321 8
0312 pf 04 -2.580  0.652  2.661 8
0312 pf 05 -3.003  0.609  3.064 8
0312 pf 06 -2.819 -0.487  2.861 1
0312 pf 07 -3.020  0.183  3.026 8
0312 pf 08 -3.285 -0.661  3.351 1
0312 pf 09 -3.048 -0.240  3.057 1
0312 pf 10 -2.972  0.462  3.007 8
0336 em 00 -2.950 -0.193  2.956 1
0336 cf 00 -3.305 -0.315  3.320 1
0336 pf 01 -3.024 -0.067  3.024 1
0336 pf 02 -3.245 -0.237  3.253 1
0336 pf 03 -3.473  0.132  3.476 8
0336 pf 04 -2.293  0.414  2.330 8
0336 pf 05 -3.173  0.635  3.235 8
0336 pf 06 -2.578 -0.703  2.672 1
0336 pf 07 -2.607 -0.262  2.621 1
0336 pf 08 -2.831 -1.245  3.093 1
0336 pf 09 -2.952 -0.348  2.973 1
0336 pf 10 -2.757 -0.267  2.770 1
0360 em 00 -2.632 -0.593  2.698 1
0360 cf 00 -2.852 -0.899  2.990 1
0360 pf 01 -2.613 -0.150  2.618 1
0360 pf 02 -2.951 -0.394  2.977 1
0360 pf 03 -2.967 -0.088  2.968 1
0360 pf 04 -1.960  0.158  1.966 8
0360 pf 05 -3.301  0.100  3.303 8
0360 pf 06 -2.069 -1.321  2.455 1
0360 pf 07 -2.087 -0.730  2.211 1
0360 pf 08 -2.632 -1.830  3.206 1
0360 pf 09 -2.742 -0.655  2.819 1
0360 pf 10 -2.607 -0.820  2.733 1
0384 em 00 -2.384 -0.980  2.578 1
0384 cf 00 -2.305 -1.301  2.647 1
0384 pf 01 -2.112 -0.208  2.122 1
0384 pf 02 -2.760 -0.721  2.853 1
0384 pf 03 -2.529 -0.435  2.566 1
0384 pf 04 -1.789 -0.351  1.823 1
0384 pf 05 -3.292 -0.637  3.353 1
0384 pf 06 -1.806 -1.826  2.568 2
0384 pf 07 -1.795 -1.278  2.204 1
0384 pf 08 -2.272 -2.037  3.051 1
0384 pf 09 -2.668 -0.976  2.841 1
0384 pf 10 -2.709 -1.068  2.912 1
0408 em 00 -2.056 -1.233  2.398 1
0408 cf 00 -1.945 -1.538  2.479 1
0408 pf 01 -1.833 -0.354  1.867 1
0408 pf 02 -2.535 -0.936  2.702 1
0408 pf 03 -2.152 -0.579  2.228 1
0408 pf 04 -1.624 -0.860  1.838 1
0408 pf 05 -2.969 -1.396  3.281 1
0408 pf 06 -1.256 -1.743  2.148 2
0408 pf 07 -1.600 -1.742  2.366 2
0408 pf 08 -1.760 -2.140  2.771 2
0408 pf 09 -2.372 -1.331  2.720 1
0408 pf 10 -2.394 -0.978  2.586 1
0432 em 00 -1.676 -1.394  2.180 1
0432 cf 00 -1.709 -1.749  2.445 2
0432 pf 01 -1.296 -0.560  1.412 1
0432 pf 02 -2.311 -1.237  2.621 1
0432 pf 03 -1.828 -0.692  1.954 1
0432 pf 04 -1.014 -1.317  1.662 2
0432 pf 05 -2.608 -1.868  3.208 1
0432 pf 06 -0.763 -1.587  1.761 2
0432 pf 07 -1.258 -1.680  2.099 2
0432 pf 08 -1.432 -2.204  2.628 2
0432 pf 09 -1.950 -1.450  2.430 1
0432 pf 10 -2.096 -1.013  2.328 1
0456 em 00 -1.422 -1.479  2.052 2
0456 cf 00 -1.464 -1.999  2.478 2
0456 pf 01 -1.154 -0.624  1.312 1
0456 pf 02 -1.888 -1.228  2.252 1
0456 pf 03 -1.569 -0.679  1.709 1
0456 pf 04 -0.964 -1.566  1.839 2
0456 pf 05 -2.041 -2.074  2.909 2
0456 pf 06 -0.617 -1.645  1.757 2
0456 pf 07 -0.925 -1.487  1.752 2
0456 pf 08 -1.222 -1.904  2.262 2
0456 pf 09 -1.676 -1.789  2.452 2
0456 pf 10 -1.961 -1.272  2.337 1
0480 em 00 -1.281 -1.489  1.965 2
0480 cf 00 -1.152 -2.148  2.438 2
0480 pf 01 -1.271 -0.633  1.420 1
0480 pf 02 -1.839 -1.298  2.251 1
0480 pf 03 -1.536 -0.632  1.661 1
0480 pf 04 -0.530 -1.613  1.698 2
0480 pf 05 -1.529 -2.130  2.622 2
0480 pf 06 -0.679 -1.623  1.760 2
0480 pf 07 -0.695 -1.208  1.394 2
0480 pf 08 -0.895 -1.882  2.084 2
0480 pf 09 -1.711 -1.811  2.491 2
0480 pf 10 -2.160 -1.402  2.575 1
0504 em 00 -1.043 -1.409  1.753 2
0504 cf 00 -0.662 -2.354  2.445 2
0504 pf 01 -1.098 -0.538  1.223 1
0504 pf 02 -1.492 -1.149  1.883 1
0504 pf 03 -1.413 -0.722  1.587 1
0504 pf 04 -0.368 -1.515  1.560 2
0504 pf 05 -0.880 -2.136  2.310 2
0504 pf 06 -0.579 -1.221  1.352 2
0504 pf 07 -0.489 -0.775  0.917 2
0504 pf 08 -0.799 -1.663  1.845 2
0504 pf 09 -1.594 -1.830  2.427 2
0504 pf 10 -2.032 -1.620  2.599 1
0528 em 00 -0.849 -1.318  1.568 2
0528 cf 00 -0.352 -2.433  2.459 2
0528 pf 01 -0.854 -0.740  1.130 1
0528 pf 02 -1.196 -1.115  1.635 1
0528 pf 03 -1.573 -0.461  1.639 1
0528 pf 04  0.049 -0.934  0.935 3
0528 pf 05 -0.554 -2.119  2.190 2
0528 pf 06 -0.654 -1.085  1.267 2
0528 pf 07 -0.190 -0.549  0.581 2
0528 pf 08 -0.613 -1.568  1.684 2
0528 pf 09 -1.495 -1.789  2.332 2
0528 pf 10 -1.854 -1.737  2.541 1
0552 em 00 -0.701 -1.160  1.355 2
0552 cf 00 -0.067 -2.287  2.288 2
0552 pf 01 -0.751 -0.709  1.033 1
0552 pf 02 -0.978 -0.993  1.393 2
0552 pf 03 -1.534 -0.648  1.666 1
0552 pf 04  0.361 -0.344  0.499 4
0552 pf 05 -0.015 -1.786  1.786 2
0552 pf 06 -0.725 -1.046  1.273 2
0552 pf 07 -0.304 -0.433  0.529 2
0552 pf 08 -0.634 -1.473  1.604 2
0552 pf 09 -1.212 -1.836  2.201 2
0552 pf 10 -1.794 -1.268  2.197 1
0576 em 00 -0.585 -0.979  1.140 2
0576 cf 00  0.168 -2.024  2.031 3
0576 pf 01 -0.783 -0.369  0.866 1
0576 pf 02 -0.788 -1.041  1.305 2
0576 pf 03 -1.683 -0.859  1.890 1
0576 pf 04  0.595  0.197  0.627 5
0576 pf 05  0.299 -1.292  1.326 3
0576 pf 06 -0.616 -0.800  1.010 2
0576 pf 07 -0.537 -0.297  0.613 1
0576 pf 08 -0.439 -1.490  1.553 2
0576 pf 09 -1.089 -1.681  2.003 2
0576 pf 10 -1.451 -1.191  1.878 1
0600 em 00 -0.597 -0.807  1.004 2
0600 cf 00  0.205 -1.598  1.611 3
0600 pf 01 -1.063 -0.219  1.085 1
0600 pf 02 -0.856 -1.037  1.345 2
0600 pf 03 -1.835 -0.993  2.086 1
0600 pf 04  0.392  0.750  0.846 6
0600 pf 05  0.518 -1.038  1.160 3
0600 pf 06 -0.357 -0.607  0.704 2
0600 pf 07 -0.980 -0.059  0.982 1
0600 pf 08 -0.209 -1.435  1.450 2
0600 pf 09 -1.045 -1.504  1.831 2
0600 pf 10 -1.218 -1.231  1.732 2
0624 em 00 -0.601 -0.721  0.939 2
0624 cf 00  0.112 -1.169  1.175 3
0624 pf 01 -1.168 -0.343  1.217 1
0624 pf 02 -0.883 -1.001  1.335 2
0624 pf 03 -2.014 -0.805  2.169 1
0624 pf 04  0.057  0.899  0.901 6
0624 pf 05  0.507 -0.853  0.992 3
0624 pf 06 -0.285 -0.514  0.588 2
0624 pf 07 -1.003  0.173  1.017 8
0624 pf 08  0.034 -1.657  1.658 3
0624 pf 09 -0.825 -1.162  1.425 2
0624 pf 10 -1.050 -1.590  1.906 2
0648 em 00 -0.660 -0.686  0.952 2
0648 cf 00 -0.034 -0.899  0.900 2
0648 pf 01 -1.379 -0.554  1.486 1
0648 pf 02 -1.209 -0.744  1.419 1
0648 pf 03 -1.553 -0.772  1.734 1
0648 pf 04 -0.173  0.825  0.843 7
0648 pf 05  0.427 -0.649  0.777 3
0648 pf 06 -0.600 -0.564  0.823 1
0648 pf 07 -1.222  0.093  1.225 8
0648 pf 08  0.265 -1.628  1.649 3
0648 pf 09 -0.767 -1.063  1.310 2
0648 pf 10 -0.917 -1.702  1.933 2
0672 em 00 -0.735 -0.651  0.982 1
0672 cf 00 -0.155 -0.617  0.636 2
0672 pf 01 -1.657 -0.423  1.711 1
0672 pf 02 -1.251 -0.950  1.571 1
0672 pf 03 -1.299 -0.586  1.425 1
0672 pf 04 -0.526  0.812  0.968 7
0672 pf 05  0.470 -0.426  0.634 4
0672 pf 06 -0.861 -0.283  0.907 1
0672 pf 07 -1.457 -0.277  1.484 1
0672 pf 08  0.484 -1.543  1.617 3
0672 pf 09 -0.727 -1.042  1.271 2
0672 pf 10 -0.957 -1.965  2.186 2
0696 em 00 -0.815 -0.717  1.085 1
0696 cf 00 -0.225 -0.578  0.620 2
0696 pf 01 -1.572 -0.629  1.693 1
0696 pf 02 -1.316 -1.153  1.750 1
0696 pf 03 -1.399 -0.779  1.602 1
0696 pf 04 -0.915  0.597  1.093 8
0696 pf 05  0.457 -0.372  0.589 4
0696 pf 06 -0.941 -0.419  1.030 1
0696 pf 07 -1.669 -0.582  1.768 1
0696 pf 08  0.541 -1.211  1.326 3
0696 pf 09 -0.490 -0.805  0.942 2
0696 pf 10 -1.263 -2.123  2.470 2
0720 em 00 -0.730 -0.798  1.082 2
0720 cf 00 -0.362 -0.593  0.695 2
0720 pf 01 -1.318 -0.844  1.565 1
0720 pf 02 -1.075 -1.216  1.623 2
0720 pf 03 -1.283 -0.878  1.555 1
0720 pf 04 -1.171  0.376  1.229 8
0720 pf 05  0.516 -0.283  0.588 4
0720 pf 06 -0.982 -0.777  1.252 1
0720 pf 07 -1.486 -0.739  1.660 1
0720 pf 08  0.742 -1.097  1.325 3
0720 pf 09 -0.036 -0.763  0.764 2
0720 pf 10 -1.399 -2.120  2.540 2
0744 em 00 -0.628 -0.760  0.986 2
0744 cf 00 -0.343 -0.627  0.715 2
0744 pf 01 -0.925 -1.066  1.412 2
0744 pf 02 -1.085 -1.063  1.519 1
0744 pf 03 -0.999 -0.853  1.313 1
0744 pf 04 -1.459  0.405  1.514 8
0744 pf 05  0.364 -0.341  0.499 4
0744 pf 06 -1.122 -0.937  1.462 1
0744 pf 07 -1.360 -0.701  1.530 1
0744 pf 08  0.972 -0.873  1.306 4
0744 pf 09  0.407 -0.624  0.745 3
0744 pf 10 -1.168 -1.820  2.163 2
0768 em 00 -0.559 -0.735  0.923 2
0768 cf 00 -0.219 -0.572  0.612 2
0768 pf 01 -0.919 -1.081  1.418 2
0768 pf 02 -0.828 -1.083  1.363 2
0768 pf 03 -0.875 -1.210  1.493 2
0768 pf 04 -2.095 -0.040  2.095 1
0768 pf 05  0.260 -0.275  0.378 3
0768 pf 06 -1.043 -0.919  1.390 1
0768 pf 07 -1.057 -0.349  1.113 1
0768 pf 08  0.963 -0.399  1.042 4
0768 pf 09  0.451 -0.340  0.565 4
0768 pf 10 -0.584 -1.922  2.009 2
0792 em 00 -0.544 -0.688  0.877 2
0792 cf 00  0.003 -0.552  0.552 3
0792 pf 01 -0.715 -1.283  1.469 2
0792 pf 02 -0.954 -1.011  1.390 2
0792 pf 03 -1.195 -1.292  1.760 2
0792 pf 04 -2.196 -0.233  2.208 1
0792 pf 05  0.217  0.033  0.220 5
0792 pf 06 -0.773 -0.719  1.055 1
0792 pf 07 -1.121 -0.312  1.164 1
0792 pf 08  0.754  0.098  0.760 5
0792 pf 09  0.372 -0.348  0.510 4
0792 pf 10 -0.148 -2.020  2.026 2
0816 em 00 -0.557 -0.648  0.855 2
0816 cf 00  0.068 -0.671  0.674 3
0816 pf 01 -0.811 -1.520  1.722 2
0816 pf 02 -1.019 -1.012  1.437 1
0816 pf 03 -1.180 -1.254  1.722 2
0816 pf 04 -2.363 -0.469  2.409 1
0816 pf 05  0.248  0.374  0.449 6
0816 pf 06 -0.735 -0.701  1.015 1
0816 pf 07 -1.117 -0.302  1.157 1
0816 pf 08  0.747  0.346  0.823 5
0816 pf 09  0.435 -0.122  0.452 4
0816 pf 10 -0.151 -1.834  1.840 2
0840 em 00 -0.652 -0.600  0.886 1
0840 cf 00 -0.146 -0.648  0.664 2
0840 pf 01 -0.705 -1.692  1.833 2
0840 pf 02 -0.847 -0.947  1.270 2
0840 pf 03 -1.177 -1.160  1.652 1
0840 pf 04 -2.350 -0.729  2.460 1
0840 pf 05 -0.307  0.523  0.607 7
0840 pf 06 -0.758 -0.641  0.992 1
0840 pf 07 -1.429 -0.110  1.433 1
0840 pf 08  0.454  0.429  0.625 5
0840 pf 09  0.436  0.067  0.441 5
0840 pf 10 -0.080 -1.692  1.694 2
0864 em 00 -0.704 -0.613  0.934 1
0864 cf 00 -0.327 -0.253  0.413 1
0864 pf 01 -0.698 -1.765  1.898 2
0864 pf 02 -0.790 -1.194  1.432 2
0864 pf 03 -0.903 -1.434  1.694 2
0864 pf 04 -2.175 -1.008  2.398 1
0864 pf 05 -0.957  0.552  1.105 8
0864 pf 06 -0.847 -0.731  1.119 1
0864 pf 07 -1.544 -0.107  1.548 1
0864 pf 08  0.060  0.524  0.528 6
0864 pf 09  0.358  0.387  0.527 6
0864 pf 10  0.320 -1.694  1.724 3
0888 em 00 -0.683 -0.672  0.958 1
0888 cf 00 -0.294  0.077  0.304 8
0888 pf 01 -0.744 -1.989  2.124 2
0888 pf 02 -0.867 -1.489  1.723 2
0888 pf 03 -0.271 -1.811  1.831 2
0888 pf 04 -1.804 -1.284  2.214 1
0888 pf 05 -1.859  0.643  1.967 8
0888 pf 06 -0.893 -0.748  1.165 1
0888 pf 07 -1.489 -0.405  1.543 1
0888 pf 08  0.089  0.742  0.748 6
0888 pf 09  0.149  0.574  0.593 6
0888 pf 10  0.674 -1.659  1.791 3
0912 em 00 -0.642 -0.639  0.906 1
0912 cf 00 -0.367  0.047  0.370 8
0912 pf 01 -0.757 -1.830  1.981 2
0912 pf 02 -0.787 -1.887  2.045 2
0912 pf 03  0.167 -2.000  2.007 3
0912 pf 04 -1.435 -1.309  1.942 1
0912 pf 05 -2.220  0.616  2.303 8
0912 pf 06 -0.694 -0.492  0.850 1
0912 pf 07 -1.494 -0.459  1.563 1
0912 pf 08  0.143  0.691  0.706 6
0912 pf 09 -0.239  1.098  1.123 7
0912 pf 10  0.828 -1.422  1.645 3
0936 em 00 -0.547 -0.598  0.810 2
0936 cf 00 -0.646 -0.044  0.647 1
0936 pf 01 -0.294 -1.597  1.624 2
0936 pf 02 -0.471 -1.740  1.802 2
0936 pf 03  0.597 -1.770  1.868 3
0936 pf 04 -1.255 -1.310  1.814 2
0936 pf 05 -2.300  0.403  2.335 8
0936 pf 06 -0.546 -0.585  0.800 2
0936 pf 07 -1.265 -0.731  1.461 1
0936 pf 08 -0.003  1.029  1.029 7
0936 pf 09 -0.326  1.040  1.090 7
0936 pf 10  0.687 -1.169  1.356 3
0960 em 00 -0.419 -0.503  0.655 2
0960 cf 00 -0.831  0.031  0.831 8
0960 pf 01 -0.161 -1.461  1.470 2
0960 pf 02 -0.108 -1.694  1.697 2
0960 pf 03  1.120 -1.048  1.534 4
0960 pf 04 -1.035 -1.494  1.818 2
0960 pf 05 -2.280  0.195  2.288 8
0960 pf 06 -0.402 -0.610  0.731 2
0960 pf 07 -0.942 -0.760  1.211 1
0960 pf 08 -0.271  1.071  1.104 7
0960 pf 09 -0.508  1.060  1.176 7
0960 pf 10  1.017 -0.711  1.241 4
0984 em 00 -0.346 -0.495  0.604 2
0984 cf 00 -0.875  0.148  0.887 8
0984 pf 01  0.037 -1.571  1.571 3
0984 pf 02  0.209 -1.637  1.650 3
0984 pf 03  1.307 -0.746  1.505 4
0984 pf 04 -1.255 -1.691  2.106 2
0984 pf 05 -2.072 -0.178  2.079 1
0984 pf 06 -0.658 -0.645  0.922 1
0984 pf 07 -0.631 -0.743  0.975 2
0984 pf 08 -0.164  1.001  1.015 7
0984 pf 09 -0.724  1.124  1.337 7
0984 pf 10  1.239 -0.361  1.291 4
1008 em 00 -0.391 -0.506  0.640 2
1008 cf 00 -0.923  0.211  0.947 8
1008 pf 01 -0.156 -1.610  1.618 2
1008 pf 02  0.105 -1.308  1.312 3
1008 pf 03  1.217 -0.755  1.433 4
1008 pf 04 -1.048 -1.863  2.138 2
1008 pf 05 -2.070 -0.383  2.105 1
1008 pf 06 -0.891 -0.608  1.079 1
1008 pf 07 -0.318 -1.062  1.108 2
1008 pf 08 -0.410  0.923  1.010 7
1008 pf 09 -0.971  1.124  1.486 7
1008 pf 10  1.393 -0.041  1.394 4
1032 em 00 -0.464 -0.370  0.594 1
1032 cf 00 -1.215  0.414  1.283 8
1032 pf 01  0.003 -1.228  1.228 3
1032 pf 02  0.103 -1.179  1.183 3
1032 pf 03  0.878 -0.944  1.289 3
1032 pf 04 -0.673 -1.670  1.801 2
1032 pf 05 -1.980 -0.380  2.016 1
1032 pf 06 -1.060 -0.384  1.127 1
1032 pf 07 -0.398 -1.261  1.322 2
1032 pf 08 -0.502  1.313  1.406 7
1032 pf 09 -1.317  1.114  1.725 8
1032 pf 10  1.263  0.354  1.312 5
1056 em 00 -0.408 -0.374  0.553 1
1056 cf 00 -1.365  0.435  1.432 8
1056 pf 01  0.380 -1.293  1.348 3
1056 pf 02  0.252 -1.245  1.270 3
1056 pf 03  0.642 -1.097  1.272 3
1056 pf 04  0.064 -1.649  1.650 3
1056 pf 05 -1.455 -0.471  1.530 1
1056 pf 06 -1.223 -0.312  1.262 1
1056 pf 07 -0.281 -1.227  1.259 2
1056 pf 08 -0.596  1.482  1.598 7
1056 pf 09 -1.708  1.035  1.997 8
1056 pf 10  0.978  0.501  1.099 5
1080 em 00 -0.415 -0.461  0.620 2
1080 cf 00 -1.283  0.295  1.317 8
1080 pf 01  0.513 -1.384  1.476 3
1080 pf 02  0.460 -1.211  1.295 3
1080 pf 03  0.809 -1.073  1.343 3
1080 pf 04  0.129 -1.823  1.828 3
1080 pf 05 -1.181 -0.638  1.342 1
1080 pf 06 -1.406 -0.399  1.461 1
1080 pf 07 -0.269 -0.917  0.955 2
1080 pf 08 -0.615  1.274  1.414 7
1080 pf 09 -2.036  0.676  2.145 8
1080 pf 10  0.453  0.452  0.640 5
1104 em 00 -0.356 -0.422  0.553 2
1104 cf 00 -1.195 -0.043  1.195 1
1104 pf 01  0.738 -1.069  1.299 3
1104 pf 02  0.464 -1.013  1.114 3
1104 pf 03  1.352 -0.838  1.591 4
1104 pf 04  0.281 -1.862  1.883 3
1104 pf 05 -1.043 -0.622  1.215 1
1104 pf 06 -1.270 -0.544  1.382 1
1104 pf 07  0.083 -0.619  0.625 3
1104 pf 08 -0.815  0.985  1.279 7
1104 pf 09 -2.244  0.474  2.293 8
1104 pf 10 -0.213  0.821  0.848 7
