ecmf prod rf 2010032700 20170327 11 046
0432 pf 03  1.063 -1.130  1.552 3
0432 pf 04  1.227  0.272  1.257 5
0432 pf 05  0.502 -0.490  0.701 4
0432 pf 06  1.089  0.331  1.138 5
0432 pf 07  0.167  0.268  0.316 6
0432 pf 08  0.251 -0.686  0.730 3
0432 pf 09  0.073  0.228  0.239 6
0432 pf 10  0.082  0.545  0.552 6
0456 em 00  0.546  0.101  0.555 5
0456 cf 00  0.332  0.141  0.361 5
0456 pf 01  0.459  0.484  0.667 6
0456 pf 02  0.266  0.399  0.480 6
0456 pf 03  1.275 -0.643  1.428 4
0456 pf 04  1.153  0.499  1.257 5
0456 pf 05  0.640 -0.595  0.874 4
0456 pf 06  0.987  0.597  1.153 5
0456 pf 07  0.066  0.179  0.191 6
0456 pf 08  0.441 -0.741  0.862 3
0456 pf 09  0.237  0.129  0.270 5
0456 pf 10  0.181  0.624  0.650 6
0480 em 00  0.598  0.207  0.633 5
0480 cf 00  0.028  0.296  0.297 6
0480 pf 01  0.526  0.492  0.720 5
0480 pf 02  0.236  0.168  0.290 5
0480 pf 03  1.656  0.142  1.662 5
0480 pf 04  1.348  0.519  1.444 5
0480 pf 05  0.598 -0.590  0.840 4
0480 pf 06  0.877  0.996  1.328 6
0480 pf 07 -0.111  0.135  0.175 7
0480 pf 08  0.445 -0.656  0.793 3
0480 pf 09  0.603  0.103  0.612 5
0480 pf 10  0.387  0.663  0.767 6
0504 em 00  0.570  0.199  0.603 5
0504 cf 00 -0.029  0.366  0.367 7
0504 pf 01  0.547  0.378  0.665 5
0504 pf 02  0.281  0.016  0.282 5
0504 pf 03  1.660  0.453  1.720 5
0504 pf 04  1.350  0.510  1.443 5
0504 pf 05  0.708 -0.620  0.941 4
0504 pf 06  0.691  1.145  1.338 6
0504 pf 07 -0.342 -0.033  0.344 1
0504 pf 08  0.729 -0.724  1.028 4
0504 pf 09  0.495  0.305  0.582 5
0504 pf 10  0.183  0.423  0.461 6
0528 em 00  0.455  0.193  0.494 5
0528 cf 00  0.096  0.434  0.444 6
0528 pf 01  0.397  0.412  0.572 6
0528 pf 02  0.092 -0.183  0.205 3
0528 pf 03  1.462  0.675  1.611 5
0528 pf 04  1.209  0.710  1.403 5
0528 pf 05  0.389 -0.802  0.891 3
0528 pf 06  0.337  1.165  1.212 6
0528 pf 07 -0.498  0.085  0.506 8
0528 pf 08  0.770 -1.007  1.268 3
0528 pf 09  0.617  0.375  0.721 5
0528 pf 10  0.135  0.308  0.336 6
0552 em 00  0.337  0.197  0.391 5
0552 cf 00  0.126  0.484  0.501 6
0552 pf 01  0.079  0.547  0.553 6
0552 pf 02 -0.044 -0.230  0.235 2
0552 pf 03  1.346  0.662  1.500 5
0552 pf 04  1.397  0.664  1.547 5
0552 pf 05  0.096 -0.774  0.780 3
0552 pf 06 -0.024  1.237  1.238 7
0552 pf 07 -0.415 -0.235  0.477 1
0552 pf 08  0.865 -0.978  1.306 3
0552 pf 09  0.298  0.473  0.559 6
0552 pf 10 -0.028  0.393  0.394 7
0576 em 00  0.259  0.296  0.394 6
0576 cf 00  0.277  0.431  0.512 6
0576 pf 01 -0.020  0.663  0.664 7
0576 pf 02  0.244 -0.158  0.291 4
0576 pf 03  0.794  1.091  1.350 6
0576 pf 04  1.458  0.797  1.662 5
0576 pf 05 -0.156 -0.684  0.702 2
0576 pf 06 -0.677  1.291  1.458 7
0576 pf 07 -0.211 -0.357  0.415 2
0576 pf 08  0.898 -0.723  1.153 4
0576 pf 09  0.207  0.494  0.536 6
0576 pf 10 -0.033  0.496  0.497 7
0600 em 00  0.094  0.391  0.402 6
0600 cf 00  0.328  0.641  0.720 6
0600 pf 01 -0.087  0.785  0.790 7
0600 pf 02  0.080 -0.184  0.200 3
0600 pf 03  0.425  1.327  1.393 6
0600 pf 04  1.136  0.943  1.477 5
0600 pf 05  0.015 -0.641  0.641 3
0600 pf 06 -0.856  1.167  1.447 7
0600 pf 07 -0.255 -0.221  0.337 1
0600 pf 08  0.546 -0.807  0.975 3
0600 pf 09 -0.016  0.690  0.690 7
0600 pf 10 -0.388  0.667  0.772 7
0624 em 00 -0.134  0.444  0.463 7
0624 cf 00  0.250  0.871  0.906 6
0624 pf 01 -0.309  0.866  0.920 7
0624 pf 02  0.236 -0.043  0.240 4
0624 pf 03 -0.112  1.176  1.182 7
0624 pf 04  0.665  0.889  1.110 6
0624 pf 05 -0.126 -0.500  0.515 2
0624 pf 06 -1.013  1.207  1.576 7
0624 pf 07 -0.443 -0.202  0.487 1
0624 pf 08  0.322 -0.852  0.910 3
0624 pf 09 -0.109  0.761  0.769 7
0624 pf 10 -0.924  0.729  1.177 8
0648 em 00 -0.399  0.428  0.585 7
0648 cf 00  0.152  1.076  1.087 6
0648 pf 01 -0.576  1.107  1.248 7
0648 pf 02  0.284 -0.064  0.292 4
0648 pf 03 -0.772  1.143  1.380 7
0648 pf 04  0.019  0.889  0.889 6
0648 pf 05 -0.279 -0.749  0.800 2
0648 pf 06 -1.404  1.096  1.781 8
0648 pf 07 -0.602 -0.073  0.606 1
0648 pf 08  0.635 -0.949  1.142 3
0648 pf 09 -0.419  0.615  0.744 7
0648 pf 10 -1.502  0.599  1.617 8
0672 em 00 -0.417  0.384  0.567 8
0672 cf 00  0.011  1.017  1.017 6
0672 pf 01 -0.606  0.980  1.152 7
0672 pf 02  0.358 -0.141  0.385 4
0672 pf 03 -0.926  1.160  1.484 7
0672 pf 04 -0.176  0.824  0.843 7
0672 pf 05 -0.069 -0.632  0.636 2
0672 pf 06 -1.266  1.058  1.650 8
0672 pf 07 -0.650 -0.009  0.650 1
0672 pf 08  0.800 -1.065  1.332 3
0672 pf 09 -0.562  0.553  0.788 8
0672 pf 10 -1.588  0.430  1.646 8
0696 em 00 -0.461  0.207  0.505 8
0696 cf 00 -0.288  0.927  0.971 7
0696 pf 01 -0.548  0.778  0.951 7
0696 pf 02  0.117 -0.410  0.426 3
0696 pf 03 -1.030  0.806  1.309 8
0696 pf 04 -0.062  0.853  0.855 7
0696 pf 05 -0.132 -0.620  0.634 2
0696 pf 06 -1.203  0.795  1.442 8
0696 pf 07 -0.596 -0.146  0.613 1
0696 pf 08  0.796 -1.022  1.295 3
0696 pf 09 -0.747  0.400  0.847 8
0696 pf 10 -1.435 -0.139  1.442 1
0720 em 00 -0.525 -0.020  0.525 1
0720 cf 00 -0.299  0.777  0.833 7
0720 pf 01 -0.686  0.598  0.910 8
0720 pf 02  0.054 -0.387  0.391 3
0720 pf 03 -1.169  0.183  1.183 8
0720 pf 04 -0.069  0.588  0.592 7
0720 pf 05 -0.258 -0.633  0.684 2
0720 pf 06 -1.050  0.410  1.127 8
0720 pf 07 -0.938 -0.474  1.051 1
0720 pf 08  0.790 -0.840  1.153 3
0720 pf 09 -0.871  0.059  0.873 8
0720 pf 10 -1.299 -0.564  1.416 1
0744 em 00 -0.632 -0.183  0.658 1
0744 cf 00 -0.610  0.637  0.882 7
0744 pf 01 -0.497  0.436  0.661 8
0744 pf 02  0.115 -0.186  0.218 3
0744 pf 03 -1.408 -0.339  1.448 1
0744 pf 04 -0.179  0.368  0.409 7
0744 pf 05 -0.403 -0.735  0.838 2
0744 pf 06 -0.845 -0.036  0.845 1
0744 pf 07 -1.120 -0.490  1.223 1
0744 pf 08  0.606 -0.795  1.000 3
0744 pf 09 -1.220 -0.077  1.222 1
0744 pf 10 -1.344 -0.877  1.605 1
0768 em 00 -0.603 -0.378  0.712 1
0768 cf 00 -0.745  0.342  0.820 8
0768 pf 01 -0.373  0.103  0.387 8
0768 pf 02  0.268 -0.346  0.438 3
0768 pf 03 -1.690 -0.833  1.884 1
0768 pf 04 -0.234  0.279  0.364 7
0768 pf 05 -0.215 -1.005  1.027 2
0768 pf 06 -0.696 -0.257  0.742 1
0768 pf 07 -0.877 -0.597  1.061 1
0768 pf 08  0.595 -0.598  0.843 3
0768 pf 09 -1.496 -0.422  1.554 1
0768 pf 10 -1.096 -0.939  1.443 1
0792 em 00 -0.461 -0.481  0.666 2
0792 cf 00 -0.728  0.125  0.739 8
0792 pf 01 -0.683 -0.021  0.684 1
0792 pf 02  0.318 -0.078  0.327 4
0792 pf 03 -1.415 -1.292  1.916 1
0792 pf 04  0.020  0.365  0.366 6
0792 pf 05  0.162 -1.138  1.149 3
0792 pf 06 -0.518 -0.607  0.797 2
0792 pf 07 -0.514 -0.451  0.684 1
0792 pf 08  0.646 -0.631  0.903 4
0792 pf 09 -1.288 -0.574  1.410 1
0792 pf 10 -0.967 -1.122  1.481 2
0816 em 00 -0.321 -0.617  0.695 2
0816 cf 00 -0.644 -0.031  0.644 1
0816 pf 01 -1.016  0.017  1.016 8
0816 pf 02  0.324  0.445  0.550 6
0816 pf 03 -0.958 -1.613  1.876 2
0816 pf 04 -0.094  0.318  0.332 7
0816 pf 05  0.445 -1.398  1.467 3
0816 pf 06 -0.376 -0.842  0.922 2
0816 pf 07 -0.108 -0.315  0.333 2
0816 pf 08  0.801 -0.858  1.174 3
0816 pf 09 -1.074 -1.038  1.493 1
0816 pf 10 -0.740 -1.589  1.752 2
0840 em 00 -0.177 -0.749  0.769 2
0840 cf 00 -0.539 -0.305  0.619 1
0840 pf 01 -1.260 -0.246  1.284 1
0840 pf 02  0.199  0.779  0.804 6
0840 pf 03 -0.675 -1.976  2.088 2
0840 pf 04  0.063  0.498  0.502 6
0840 pf 05  0.484 -1.453  1.531 3
0840 pf 06 -0.031 -1.071  1.071 2
0840 pf 07  0.137 -0.686  0.699 3
0840 pf 08  1.098 -0.877  1.405 4
0840 pf 09 -0.835 -1.384  1.616 2
0840 pf 10 -0.493 -1.607  1.681 2
0864 em 00 -0.040 -0.812  0.813 2
0864 cf 00 -0.467 -0.401  0.615 1
0864 pf 01 -1.006 -0.649  1.197 1
0864 pf 02  0.071  0.808  0.811 6
0864 pf 03 -0.208 -2.274  2.283 2
0864 pf 04 -0.027  0.553  0.554 7
0864 pf 05  0.459 -1.230  1.313 3
0864 pf 06 -0.008 -1.102  1.102 2
0864 pf 07  0.310 -0.911  0.962 3
0864 pf 08  1.167 -0.651  1.336 4
0864 pf 09 -0.505 -1.369  1.459 2
0864 pf 10 -0.139 -1.805  1.810 2
0888 em 00  0.133 -0.832  0.842 3
0888 cf 00 -0.263 -0.459  0.529 2
0888 pf 01 -0.761 -1.258  1.471 2
0888 pf 02 -0.120  0.677  0.688 7
0888 pf 03  0.177 -2.417  2.423 3
0888 pf 04 -0.232  0.672  0.711 7
0888 pf 05  0.739 -1.159  1.375 3
0888 pf 06  0.206 -0.918  0.941 3
0888 pf 07  0.264 -0.847  0.888 3
0888 pf 08  1.345 -0.413  1.407 4
0888 pf 09 -0.004 -1.352  1.352 2
0888 pf 10  0.178 -1.779  1.788 3
0912 em 00  0.376 -0.922  0.996 3
0912 cf 00 -0.169 -0.547  0.573 2
0912 pf 01 -0.698 -1.789  1.920 2
0912 pf 02 -0.211  0.263  0.338 7
0912 pf 03  0.339 -2.560  2.583 3
0912 pf 04 -0.094  0.308  0.322 7
0912 pf 05  1.102 -1.005  1.492 4
0912 pf 06  0.688 -1.134  1.327 3
0912 pf 07  0.454 -0.562  0.723 3
0912 pf 08  1.628 -0.433  1.685 4
0912 pf 09  0.627 -1.366  1.503 3
0912 pf 10  0.516 -1.377  1.471 3
0936 em 00  0.577 -0.979  1.136 3
0936 cf 00 -0.169 -0.487  0.515 2
0936 pf 01 -0.402 -2.176  2.213 2
0936 pf 02 -0.217 -0.078  0.231 1
0936 pf 03  0.685 -2.338  2.437 3
0936 pf 04 -0.404  0.010  0.404 8
0936 pf 05  1.319 -1.029  1.673 4
0936 pf 06  1.068 -0.902  1.397 4
0936 pf 07  1.110 -0.754  1.342 4
0936 pf 08  1.550 -0.285  1.576 4
0936 pf 09  1.174 -1.573  1.963 3
0936 pf 10  0.686 -1.179  1.364 3
0960 em 00  0.693 -0.941  1.169 3
0960 cf 00 -0.080 -0.424  0.432 2
0960 pf 01  0.221 -2.397  2.407 3
0960 pf 02 -0.076 -0.124  0.146 2
0960 pf 03  1.062 -2.190  2.434 3
0960 pf 04 -0.573 -0.044  0.575 1
0960 pf 05  1.406 -0.979  1.713 4
0960 pf 06  1.038 -0.651  1.225 4
0960 pf 07  1.120 -0.667  1.304 4
0960 pf 08  1.478 -0.117  1.483 4
0960 pf 09  1.308 -1.728  2.167 3
0960 pf 10  0.771 -1.045  1.299 3
0984 em 00  0.705 -0.921  1.160 3
0984 cf 00 -0.059 -0.725  0.727 2
0984 pf 01  0.658 -2.487  2.572 3
0984 pf 02 -0.284 -0.144  0.318 1
0984 pf 03  1.219 -2.189  2.506 3
0984 pf 04 -0.640 -0.127  0.653 1
0984 pf 05  1.341 -0.966  1.652 4
0984 pf 06  1.046 -0.299  1.088 4
0984 pf 07  1.130 -0.530  1.248 4
0984 pf 08  1.384  0.161  1.394 5
0984 pf 09  1.214 -1.542  1.963 3
0984 pf 10  0.788 -1.300  1.521 3
1008 em 00  0.788 -0.827  1.142 3
1008 cf 00 -0.385 -0.959  1.033 2
1008 pf 01  0.960 -2.536  2.712 3
1008 pf 02 -0.161 -0.332  0.369 2
1008 pf 03  1.250 -1.693  2.104 3
1008 pf 04 -0.211 -0.209  0.297 1
1008 pf 05  1.281 -0.934  1.585 4
1008 pf 06  1.002 -0.079  1.005 4
1008 pf 07  1.094 -0.155  1.105 4
1008 pf 08  1.290  0.263  1.317 5
1008 pf 09  1.548 -1.386  2.078 4
1008 pf 10  1.031 -1.110  1.515 3
1032 em 00  0.811 -0.781  1.126 4
1032 cf 00 -0.361 -1.071  1.130 2
1032 pf 01  1.432 -2.491  2.873 3
1032 pf 02 -0.297 -0.541  0.617 2
1032 pf 03  1.184 -1.283  1.746 3
1032 pf 04 -0.221 -0.392  0.450 2
1032 pf 05  0.960 -0.889  1.309 4
1032 pf 06  0.988  0.057  0.989 5
1032 pf 07  1.141 -0.137  1.149 4
1032 pf 08  1.115  0.396  1.183 5
1032 pf 09  1.602 -1.290  2.057 4
1032 pf 10  1.409 -0.987  1.720 4
1056 em 00  0.769 -0.697  1.038 4
1056 cf 00 -0.032 -1.034  1.034 2
1056 pf 01  1.697 -2.046  2.658 3
1056 pf 02 -0.556 -0.767  0.948 2
1056 pf 03  1.300 -0.742  1.497 4
1056 pf 04 -0.104 -0.560  0.570 2
1056 pf 05  0.946 -0.804  1.242 4
1056 pf 06  0.680  0.180  0.703 5
1056 pf 07  1.005  0.072  1.008 5
1056 pf 08  0.691  0.404  0.800 5
1056 pf 09  1.315 -1.492  1.989 3
1056 pf 10  1.556 -0.908  1.802 4
1080 em 00  0.763 -0.678  1.021 4
1080 cf 00  0.216 -1.387  1.404 3
1080 pf 01  1.668 -1.679  2.367 3
1080 pf 02 -0.687 -0.903  1.134 2
1080 pf 03  1.416 -0.787  1.620 4
1080 pf 04  0.172 -0.452  0.483 3
1080 pf 05  0.671 -0.825  1.063 3
1080 pf 06  0.166  0.157  0.228 5
1080 pf 07  1.088  0.049  1.089 5
1080 pf 08  0.582  0.290  0.650 5
1080 pf 09  1.465 -1.375  2.009 4
1080 pf 10  1.668 -0.583  1.767 4
1104 em 00  0.672 -0.718  0.984 3
1104 cf 00  0.345 -1.620  1.656 3
1104 pf 01  1.594 -1.555  2.226 4
1104 pf 02 -0.530 -1.223  1.333 2
1104 pf 03  1.126 -0.965  1.483 4
1104 pf 04  0.293 -0.153  0.331 4
1104 pf 05  0.228 -0.679  0.717 3
1104 pf 06 -0.067  0.099  0.120 7
1104 pf 07  1.028 -0.121  1.036 4
1104 pf 08  0.305  0.224  0.379 5
1104 pf 09  1.363 -1.584  2.090 3
1104 pf 10  1.743 -0.333  1.775 4
