ecmf prod rf 2002030600 20170306 11 046
0216 pf 10 -0.045 -1.107  1.108 2
0240 em 00 -0.523 -1.259  1.363 2
0240 cf 00 -0.613 -1.300  1.437 2
0240 pf 01 -0.767 -1.017  1.274 2
0240 pf 02 -0.453 -1.688  1.748 2
0240 pf 03 -0.285 -1.093  1.130 2
0240 pf 04 -0.659 -0.500  0.828 1
0240 pf 05 -0.661 -1.529  1.666 2
0240 pf 06 -0.675 -1.037  1.237 2
0240 pf 07 -0.835 -1.140  1.413 2
0240 pf 08 -0.760 -1.425  1.615 2
0240 pf 09 -0.094 -1.720  1.723 2
0240 pf 10  0.155 -1.361  1.370 3
0264 em 00 -0.406 -1.439  1.495 2
0264 cf 00 -0.703 -1.443  1.605 2
0264 pf 01 -0.569 -1.200  1.328 2
0264 pf 02 -0.498 -1.954  2.017 2
0264 pf 03 -0.230 -1.155  1.177 2
0264 pf 04 -0.486 -0.591  0.765 2
0264 pf 05 -0.619 -1.980  2.075 2
0264 pf 06 -0.502 -1.212  1.312 2
0264 pf 07 -0.582 -1.393  1.510 2
0264 pf 08 -0.427 -1.512  1.571 2
0264 pf 09 -0.069 -1.837  1.838 2
0264 pf 10  0.323 -1.509  1.543 3
0288 em 00 -0.245 -1.454  1.474 2
0288 cf 00 -0.568 -1.343  1.458 2
0288 pf 01 -0.243 -1.264  1.287 2
0288 pf 02 -0.196 -1.914  1.924 2
0288 pf 03 -0.299 -1.081  1.122 2
0288 pf 04 -0.453 -0.698  0.832 2
0288 pf 05 -0.308 -1.915  1.940 2
0288 pf 06 -0.304 -1.218  1.256 2
0288 pf 07 -0.407 -1.602  1.653 2
0288 pf 08 -0.256 -1.567  1.588 2
0288 pf 09  0.254 -1.997  2.013 3
0288 pf 10  0.195 -1.336  1.350 3
0312 em 00 -0.074 -1.358  1.360 2
0312 cf 00 -0.554 -1.309  1.422 2
0312 pf 01 -0.133 -1.021  1.030 2
0312 pf 02 -0.055 -1.946  1.947 2
0312 pf 03 -0.262 -0.713  0.760 2
0312 pf 04 -0.102 -0.638  0.646 2
0312 pf 05  0.050 -1.936  1.937 3
0312 pf 06 -0.214 -1.296  1.314 2
0312 pf 07 -0.072 -1.630  1.632 2
0312 pf 08 -0.281 -1.445  1.472 2
0312 pf 09  0.730 -1.847  1.986 3
0312 pf 10  0.195 -1.106  1.123 3
0336 em 00  0.049 -1.242  1.243 3
0336 cf 00 -0.475 -1.240  1.328 2
0336 pf 01 -0.322 -0.705  0.776 2
0336 pf 02  0.458 -1.517  1.585 3
0336 pf 03 -0.075 -0.745  0.749 2
0336 pf 04 -0.088 -0.734  0.739 2
0336 pf 05  0.162 -1.696  1.704 3
0336 pf 06  0.028 -1.158  1.159 3
0336 pf 07 -0.085 -1.670  1.673 2
0336 pf 08 -0.206 -1.552  1.566 2
0336 pf 09  1.032 -1.987  2.240 3
0336 pf 10  0.217 -0.595  0.633 3
0360 em 00  0.249 -1.025  1.055 3
0360 cf 00 -0.157 -1.146  1.156 2
0360 pf 01 -0.424 -0.580  0.719 2
0360 pf 02  0.940 -1.280  1.588 3
0360 pf 03  0.162 -0.581  0.603 3
0360 pf 04 -0.033 -0.492  0.493 2
0360 pf 05  0.148 -1.417  1.425 3
0360 pf 06  0.117 -0.748  0.757 3
0360 pf 07 -0.027 -1.420  1.421 2
0360 pf 08  0.031 -1.636  1.637 3
0360 pf 09  1.514 -1.723  2.294 3
0360 pf 10  0.543 -0.203  0.580 4
0384 em 00  0.354 -0.879  0.947 3
0384 cf 00  0.186 -0.970  0.988 3
0384 pf 01 -0.211 -0.162  0.266 1
0384 pf 02  0.941 -0.965  1.348 3
0384 pf 03  0.141 -0.789  0.802 3
0384 pf 04  0.025 -0.664  0.665 3
0384 pf 05  0.228 -1.157  1.179 3
0384 pf 06  0.312 -0.858  0.913 3
0384 pf 07 -0.159 -1.049  1.061 2
0384 pf 08  0.483 -1.460  1.537 3
0384 pf 09  1.669 -1.497  2.242 4
0384 pf 10  0.353 -0.040  0.355 4
0408 em 00  0.340 -0.770  0.842 3
0408 cf 00  0.344 -0.943  1.003 3
0408 pf 01 -0.371 -0.187  0.416 1
0408 pf 02  0.644 -0.869  1.082 3
0408 pf 03  0.048 -0.808  0.809 3
0408 pf 04 -0.015 -0.719  0.719 2
0408 pf 05  0.400 -1.190  1.255 3
0408 pf 06  0.322 -0.666  0.740 3
0408 pf 07  0.086 -0.624  0.630 3
0408 pf 08  0.660 -1.251  1.414 3
0408 pf 09  1.785 -1.146  2.121 4
0408 pf 10 -0.103  0.007  0.104 8
0432 em 00  0.297 -0.657  0.721 3
0432 cf 00  0.276 -0.964  1.003 3
0432 pf 01 -0.439 -0.140  0.460 1
0432 pf 02  0.361 -1.097  1.155 3
0432 pf 03 -0.025 -0.669  0.669 2
0432 pf 04  0.111 -0.747  0.755 3
0432 pf 05  0.412 -1.271  1.336 3
0432 pf 06  0.410 -0.354  0.542 4
0432 pf 07  0.069 -0.541  0.545 3
0432 pf 08  0.557 -0.793  0.969 3
0432 pf 09  1.805 -0.698  1.935 4
0432 pf 10 -0.209  0.133  0.247 8
0456 em 00  0.363 -0.519  0.633 3
0456 cf 00  0.216 -0.945  0.970 3
0456 pf 01 -0.395 -0.212  0.448 1
0456 pf 02  0.695 -0.982  1.203 3
0456 pf 03 -0.273 -0.396  0.481 2
0456 pf 04  0.122 -0.509  0.524 3
0456 pf 05  0.417 -1.094  1.171 3
0456 pf 06  0.355 -0.155  0.387 4
0456 pf 07  0.132 -0.482  0.500 3
0456 pf 08  0.966 -0.576  1.125 4
0456 pf 09  1.997 -0.454  2.048 4
0456 pf 10 -0.197  0.195  0.278 8
0480 em 00  0.388 -0.475  0.613 3
0480 cf 00  0.483 -1.033  1.140 3
0480 pf 01 -0.826 -0.597  1.019 1
0480 pf 02  0.827 -1.014  1.309 3
0480 pf 03 -0.296 -0.332  0.445 2
0480 pf 04  0.026 -0.364  0.365 3
0480 pf 05  0.534 -0.809  0.970 3
0480 pf 06  0.298 -0.169  0.343 4
0480 pf 07  0.204 -0.498  0.538 3
0480 pf 08  1.190 -0.447  1.271 4
0480 pf 09  2.169 -0.131  2.173 4
0480 pf 10 -0.340  0.266  0.431 8
0504 em 00  0.390 -0.452  0.597 3
0504 cf 00  0.534 -1.425  1.522 3
0504 pf 01 -1.002 -0.914  1.356 1
0504 pf 02  0.735 -1.243  1.444 3
0504 pf 03 -0.088 -0.586  0.592 2
0504 pf 04 -0.309 -0.403  0.508 2
0504 pf 05  0.909 -0.621  1.101 4
0504 pf 06  0.282 -0.134  0.313 4
0504 pf 07  0.144 -0.367  0.394 3
0504 pf 08  1.041 -0.285  1.079 4
0504 pf 09  2.351  0.293  2.369 5
0504 pf 10 -0.344  0.801  0.872 7
0528 em 00  0.331 -0.450  0.559 3
0528 cf 00  0.475 -1.729  1.793 3
0528 pf 01 -1.040 -0.918  1.388 1
0528 pf 02  0.959 -1.316  1.629 3
0528 pf 03  0.078 -0.533  0.539 3
0528 pf 04 -0.438 -0.329  0.548 1
0528 pf 05  0.784 -0.708  1.057 4
0528 pf 06  0.155 -0.178  0.235 3
0528 pf 07  0.052 -0.281  0.286 3
0528 pf 08  0.999 -0.377  1.068 4
0528 pf 09  2.297  0.564  2.365 5
0528 pf 10 -0.703  0.932  1.167 7
0552 em 00  0.267 -0.390  0.473 3
0552 cf 00  0.551 -1.985  2.060 3
0552 pf 01 -1.380 -0.872  1.632 1
0552 pf 02  0.983 -1.147  1.511 3
0552 pf 03  0.420 -0.630  0.757 3
0552 pf 04 -0.209 -0.272  0.343 2
0552 pf 05  0.728 -0.649  0.976 4
0552 pf 06  0.064 -0.015  0.065 4
0552 pf 07 -0.014  0.017  0.022 7
0552 pf 08  1.090 -0.348  1.145 4
0552 pf 09  1.718  0.855  1.919 5
0552 pf 10 -1.056  0.826  1.341 8
0576 em 00  0.130 -0.373  0.395 3
0576 cf 00  0.325 -2.046  2.072 3
0576 pf 01 -1.532 -0.808  1.732 1
0576 pf 02  1.154 -0.761  1.383 4
0576 pf 03  0.473 -0.697  0.842 3
0576 pf 04 -0.069 -0.432  0.437 2
0576 pf 05  0.676 -0.638  0.929 4
0576 pf 06  0.047 -0.414  0.417 3
0576 pf 07 -0.153 -0.142  0.209 1
0576 pf 08  0.911 -0.184  0.930 4
0576 pf 09  0.965  1.302  1.621 6
0576 pf 10 -1.394  0.752  1.584 8
0600 em 00  0.003 -0.457  0.457 3
0600 cf 00  0.223 -1.726  1.740 3
0600 pf 01 -1.655 -1.414  2.177 1
0600 pf 02  1.010 -0.525  1.138 4
0600 pf 03  0.246 -0.577  0.627 3
0600 pf 04  0.017 -0.683  0.683 3
0600 pf 05  0.638 -0.542  0.837 4
0600 pf 06 -0.039 -0.996  0.997 2
0600 pf 07  0.060 -0.110  0.125 3
0600 pf 08  0.885 -0.401  0.971 4
0600 pf 09  0.071  1.355  1.357 6
0600 pf 10 -1.398  0.613  1.527 8
0624 em 00  0.000 -0.468  0.468 2
0624 cf 00  0.423 -1.392  1.454 3
0624 pf 01 -1.698 -1.644  2.364 1
0624 pf 02  0.894 -0.368  0.966 4
0624 pf 03  0.254 -0.509  0.569 3
0624 pf 04 -0.001 -0.330  0.330 2
0624 pf 05  0.871 -0.632  1.076 4
0624 pf 06 -0.296 -1.227  1.262 2
0624 pf 07  0.131 -0.185  0.227 3
0624 pf 08  0.922 -0.346  0.985 4
0624 pf 09 -0.362  1.232  1.284 7
0624 pf 10 -1.093  0.260  1.124 8
0648 em 00  0.043 -0.444  0.446 3
0648 cf 00  0.587 -1.240  1.372 3
0648 pf 01 -1.351 -1.735  2.200 2
0648 pf 02  0.818 -0.383  0.903 4
0648 pf 03  0.492 -0.336  0.596 4
0648 pf 04 -0.066 -0.165  0.177 2
0648 pf 05  1.117 -0.343  1.168 4
0648 pf 06 -0.329 -1.335  1.375 2
0648 pf 07  0.128 -0.161  0.206 3
0648 pf 08  0.950 -0.229  0.978 4
0648 pf 09 -0.717  0.975  1.211 7
0648 pf 10 -1.100  0.063  1.102 8
0672 em 00  0.075 -0.420  0.427 3
0672 cf 00  0.677 -1.025  1.228 3
0672 pf 01 -1.035 -1.833  2.105 2
0672 pf 02  0.743 -0.042  0.745 4
0672 pf 03  0.587 -0.335  0.676 4
0672 pf 04 -0.063 -0.288  0.295 2
0672 pf 05  1.129  0.084  1.132 5
0672 pf 06 -0.191 -1.679  1.689 2
0672 pf 07  0.274  0.106  0.294 5
0672 pf 08  0.813  0.132  0.824 5
0672 pf 09 -0.985  0.688  1.201 8
0672 pf 10 -1.015 -0.423  1.099 1
0696 em 00  0.141 -0.441  0.463 3
0696 cf 00  0.753 -0.877  1.156 3
0696 pf 01 -0.690 -1.648  1.787 2
0696 pf 02  0.901  0.178  0.919 5
0696 pf 03  0.691 -0.061  0.694 4
0696 pf 04 -0.347 -0.587  0.682 2
0696 pf 05  1.152  0.202  1.170 5
0696 pf 06  0.147 -1.854  1.860 3
0696 pf 07  0.231  0.061  0.239 5
0696 pf 08  0.737  0.325  0.806 5
0696 pf 09 -0.940  0.223  0.966 8
0696 pf 10 -0.967 -0.787  1.247 1
0720 em 00  0.083 -0.389  0.398 3
0720 cf 00  0.795 -0.691  1.053 4
0720 pf 01 -0.436 -1.394  1.461 2
0720 pf 02  0.582  0.353  0.681 5
0720 pf 03  0.509 -0.095  0.518 4
0720 pf 04 -0.166 -0.622  0.644 2
0720 pf 05  0.970  0.207  0.992 5
0720 pf 06  0.161 -1.945  1.952 3
0720 pf 07  0.087  0.176  0.197 6
0720 pf 08  0.713  0.688  0.991 5
0720 pf 09 -1.041  0.013  1.041 8
0720 pf 10 -1.114 -0.927  1.449 1
0744 em 00  0.045 -0.328  0.331 3
0744 cf 00  0.756 -0.614  0.974 4
0744 pf 01 -0.056 -1.208  1.210 2
0744 pf 02  0.227  0.350  0.417 6
0744 pf 03  0.257 -0.151  0.298 4
0744 pf 04  0.385 -0.629  0.738 3
0744 pf 05  0.757  0.204  0.784 5
0744 pf 06  0.022 -1.675  1.675 3
0744 pf 07 -0.317  0.181  0.365 8
0744 pf 08  0.588  1.140  1.282 6
0744 pf 09 -1.110 -0.195  1.127 1
0744 pf 10 -0.823 -0.950  1.257 2
0768 em 00  0.088 -0.312  0.324 3
0768 cf 00  0.603 -0.531  0.803 4
0768 pf 01  0.025 -0.999  0.999 3
0768 pf 02  0.191  0.471  0.509 6
0768 pf 03  0.226 -0.205  0.305 4
0768 pf 04  0.808 -0.685  1.059 4
0768 pf 05  0.304  0.074  0.313 5
0768 pf 06  0.186 -1.635  1.645 3
0768 pf 07 -0.320  0.049  0.324 8
0768 pf 08  0.414  1.786  1.833 6
0768 pf 09 -0.869 -0.570  1.039 1
0768 pf 10 -0.421 -1.093  1.171 2
0792 em 00  0.069 -0.229  0.240 3
0792 cf 00  0.216 -0.311  0.378 3
0792 pf 01  0.284 -0.847  0.893 3
0792 pf 02 -0.168  0.502  0.529 7
0792 pf 03  0.189 -0.205  0.278 3
0792 pf 04  0.757 -0.607  0.970 4
0792 pf 05 -0.109  0.448  0.461 7
0792 pf 06  0.804 -1.478  1.683 3
0792 pf 07 -0.281  0.124  0.307 8
0792 pf 08  0.140  1.962  1.967 6
0792 pf 09 -0.747 -0.825  1.113 2
0792 pf 10 -0.152 -1.175  1.185 2
0816 em 00  0.024 -0.210  0.212 3
0816 cf 00  0.081 -0.147  0.168 3
0816 pf 01  0.446 -0.563  0.718 3
0816 pf 02 -0.271  0.332  0.428 7
0816 pf 03  0.147 -0.400  0.426 3
0816 pf 04  0.643 -0.373  0.743 4
0816 pf 05 -0.356  0.534  0.642 7
0816 pf 06  1.120 -1.449  1.832 3
0816 pf 07 -0.428 -0.055  0.431 1
0816 pf 08 -0.352  2.204  2.232 7
0816 pf 09 -0.693 -1.034  1.245 2
0816 pf 10  0.076 -1.237  1.240 3
0840 em 00  0.045 -0.136  0.143 3
0840 cf 00  0.056 -0.023  0.060 4
0840 pf 01  0.816 -0.465  0.939 4
0840 pf 02 -0.323  0.395  0.510 7
0840 pf 03  0.348 -0.497  0.606 3
0840 pf 04  0.659  0.018  0.659 5
0840 pf 05 -0.449  0.588  0.740 7
0840 pf 06  0.921 -1.096  1.431 3
0840 pf 07 -0.601  0.067  0.605 8
0840 pf 08 -0.676  2.011  2.122 7
0840 pf 09 -0.383 -1.088  1.154 2
0840 pf 10  0.268 -1.256  1.284 3
0864 em 00  0.022 -0.106  0.108 3
0864 cf 00  0.073  0.141  0.158 6
0864 pf 01  0.624 -0.112  0.634 4
0864 pf 02 -0.478  0.491  0.685 7
0864 pf 03  0.608 -0.628  0.874 3
0864 pf 04  0.895 -0.102  0.901 4
0864 pf 05 -0.540  0.605  0.811 7
0864 pf 06  0.783 -0.652  1.019 4
0864 pf 07 -0.888 -0.153  0.902 1
0864 pf 08 -0.952  1.880  2.107 7
0864 pf 09 -0.219 -1.234  1.254 2
0864 pf 10  0.458 -1.224  1.307 3
0888 em 00 -0.007 -0.051  0.051 2
0888 cf 00 -0.040  0.253  0.256 7
0888 pf 01  0.513 -0.126  0.528 4
0888 pf 02 -0.757  0.631  0.986 8
0888 pf 03  0.825 -0.553  0.994 4
0888 pf 04  0.866  0.113  0.873 5
0888 pf 05 -0.928  0.787  1.216 8
0888 pf 06  0.717 -0.509  0.880 4
0888 pf 07 -0.805 -0.349  0.877 1
0888 pf 08 -1.133  1.772  2.103 7
0888 pf 09  0.125 -1.057  1.065 3
0888 pf 10  0.647 -1.315  1.466 3
0912 em 00 -0.054 -0.033  0.063 1
0912 cf 00  0.026  0.241  0.243 6
0912 pf 01 -0.047  0.054  0.071 7
0912 pf 02 -0.711  0.438  0.835 8
0912 pf 03  0.924 -0.399  1.006 4
0912 pf 04  0.895  0.191  0.915 5
0912 pf 05 -0.940  0.720  1.184 8
0912 pf 06  0.795 -0.186  0.817 4
0912 pf 07 -0.796 -0.698  1.059 1
0912 pf 08 -1.517  1.783  2.341 7
0912 pf 09  0.205 -0.729  0.758 3
0912 pf 10  0.635 -1.582  1.705 3
0936 em 00 -0.123 -0.054  0.135 1
0936 cf 00 -0.037  0.273  0.276 7
0936 pf 01 -0.460  0.243  0.520 8
0936 pf 02 -0.783  0.137  0.795 8
0936 pf 03  0.907 -0.266  0.945 4
0936 pf 04  0.772  0.392  0.866 5
0936 pf 05 -1.003  0.618  1.178 8
0936 pf 06  0.739 -0.098  0.746 4
0936 pf 07 -0.727 -1.007  1.242 2
0936 pf 08 -1.570  1.497  2.169 8
0936 pf 09  0.194 -0.637  0.666 3
0936 pf 10  0.639 -1.567  1.692 3
0960 em 00 -0.169 -0.087  0.190 1
0960 cf 00 -0.165  0.183  0.246 7
0960 pf 01 -0.866  0.348  0.933 8
0960 pf 02 -0.757 -0.020  0.757 1
0960 pf 03  0.949 -0.068  0.951 4
0960 pf 04  0.572  0.354  0.672 5
0960 pf 05 -1.217  0.596  1.356 8
0960 pf 06  0.628 -0.136  0.643 4
0960 pf 07 -0.597 -1.107  1.257 2
0960 pf 08 -1.721  1.169  2.080 8
0960 pf 09  0.531 -0.632  0.825 3
0960 pf 10  0.784 -1.476  1.671 3
0984 em 00 -0.279 -0.132  0.308 1
0984 cf 00 -0.399  0.252  0.472 8
0984 pf 01 -1.160  0.354  1.213 8
0984 pf 02 -0.912 -0.273  0.952 1
0984 pf 03  1.039  0.284  1.077 5
0984 pf 04  0.169  0.328  0.369 6
0984 pf 05 -1.148  0.648  1.318 8
0984 pf 06  0.473 -0.157  0.498 4
0984 pf 07 -0.595 -1.481  1.596 2
0984 pf 08 -2.021  0.673  2.131 8
0984 pf 09  0.636 -0.665  0.920 3
0984 pf 10  0.889 -1.251  1.535 3
1008 em 00 -0.352 -0.147  0.382 1
1008 cf 00 -0.496  0.399  0.637 8
1008 pf 01 -1.593  0.276  1.617 8
1008 pf 02 -1.059 -0.334  1.110 1
1008 pf 03  1.101  0.783  1.351 5
1008 pf 04 -0.175  0.332  0.376 7
1008 pf 05 -1.000  0.545  1.139 8
1008 pf 06  0.131 -0.140  0.192 3
1008 pf 07 -0.624 -1.630  1.745 2
1008 pf 08 -2.116  0.337  2.143 8
1008 pf 09  0.830 -0.605  1.027 4
1008 pf 10  1.154 -1.411  1.823 3
1032 em 00 -0.327 -0.160  0.364 1
1032 cf 00 -0.375  0.448  0.584 7
1032 pf 01 -1.702  0.169  1.711 8
1032 pf 02 -0.973 -0.554  1.120 1
1032 pf 03  0.661  0.922  1.134 6
1032 pf 04 -0.557  0.300  0.633 8
1032 pf 05 -0.606  0.145  0.623 8
1032 pf 06  0.293  0.014  0.293 5
1032 pf 07 -0.268 -1.756  1.777 2
1032 pf 08 -2.055  0.245  2.069 8
1032 pf 09  0.799 -0.251  0.838 4
1032 pf 10  1.201 -1.279  1.754 3
1056 em 00 -0.241 -0.201  0.313 1
1056 cf 00  0.019  0.362  0.362 6
1056 pf 01 -1.652 -0.129  1.657 1
1056 pf 02 -0.983 -0.459  1.085 1
1056 pf 03  0.535  1.080  1.205 6
1056 pf 04 -0.681  0.060  0.683 8
1056 pf 05 -0.606 -0.151  0.625 1
1056 pf 06  0.561  0.024  0.561 5
1056 pf 07 -0.052 -1.688  1.689 2
1056 pf 08 -1.782  0.211  1.794 8
1056 pf 09  0.753 -0.122  0.762 4
1056 pf 10  1.223 -1.223  1.730 3
1080 em 00 -0.300 -0.197  0.359 1
1080 cf 00 -0.112  0.296  0.317 7
1080 pf 01 -1.599 -0.585  1.703 1
1080 pf 02 -1.030 -0.666  1.227 1
1080 pf 03  0.413  1.236  1.304 6
1080 pf 04 -0.633 -0.186  0.659 1
1080 pf 05 -1.049 -0.209  1.070 1
1080 pf 06  0.293 -0.003  0.293 4
1080 pf 07  0.105 -1.360  1.364 3
1080 pf 08 -1.579  0.389  1.626 8
1080 pf 09  0.535  0.272  0.600 5
1080 pf 10  1.332 -1.176  1.776 4
1104 em 00 -0.279 -0.235  0.365 1
1104 cf 00 -0.406  0.340  0.530 8
1104 pf 01 -1.403 -1.048  1.751 1
1104 pf 02 -0.419 -0.654  0.777 2
1104 pf 03  0.424  1.339  1.405 6
1104 pf 04 -0.471 -0.488  0.679 2
1104 pf 05 -1.131 -0.444  1.215 1
1104 pf 06 -0.058  0.028  0.065 8
1104 pf 07  0.110 -1.056  1.062 3
1104 pf 08 -1.454  0.162  1.463 8
1104 pf 09  0.445  0.381  0.586 5
1104 pf 10  1.260 -0.988  1.601 4
