ecmf prod rf 2011032000 20170320 11 046
0336 pf 06  0.067  0.817  0.820 6
0336 pf 07  0.922  0.689  1.151 5
0336 pf 08 -0.155  1.646  1.654 7
0336 pf 09 -0.866  1.418  1.661 7
0336 pf 10  0.835  1.201  1.463 6
0360 em 00 -0.154  1.257  1.267 7
0360 cf 00 -0.177  1.059  1.074 7
0360 pf 01 -0.884  1.056  1.377 7
0360 pf 02 -0.235  1.039  1.065 7
0360 pf 03 -0.152  0.975  0.987 7
0360 pf 04 -0.222  1.703  1.717 7
0360 pf 05  0.392  1.229  1.290 6
0360 pf 06 -0.049  1.062  1.063 7
0360 pf 07  0.742  0.875  1.147 6
0360 pf 08 -0.567  1.807  1.894 7
0360 pf 09 -1.020  1.497  1.812 7
0360 pf 10  0.523  1.268  1.371 6
0384 em 00 -0.218  1.234  1.253 7
0384 cf 00 -0.248  1.007  1.037 7
0384 pf 01 -0.961  1.027  1.407 7
0384 pf 02  0.052  0.969  0.971 6
0384 pf 03 -0.396  1.194  1.258 7
0384 pf 04 -0.549  1.499  1.597 7
0384 pf 05  0.188  1.308  1.322 6
0384 pf 06 -0.152  0.802  0.817 7
0384 pf 07  0.636  1.183  1.343 6
0384 pf 08 -0.629  1.441  1.572 7
0384 pf 09 -0.830  1.733  1.922 7
0384 pf 10  0.590  1.163  1.304 6
0408 em 00 -0.222  1.326  1.344 7
0408 cf 00 -0.196  0.940  0.960 7
0408 pf 01 -1.000  0.871  1.326 8
0408 pf 02  0.314  1.281  1.319 6
0408 pf 03 -0.535  1.370  1.471 7
0408 pf 04 -0.591  1.705  1.804 7
0408 pf 05  0.019  1.658  1.659 6
0408 pf 06  0.070  0.608  0.612 6
0408 pf 07  0.587  1.681  1.780 6
0408 pf 08 -0.630  1.455  1.586 7
0408 pf 09 -0.893  1.742  1.958 7
0408 pf 10  0.545  1.052  1.185 6
0432 em 00 -0.240  1.360  1.381 7
0432 cf 00 -0.008  1.057  1.057 7
0432 pf 01 -0.970  0.580  1.131 8
0432 pf 02  0.258  1.351  1.376 6
0432 pf 03 -0.487  1.168  1.266 7
0432 pf 04 -0.977  1.391  1.700 7
0432 pf 05 -0.203  1.848  1.859 7
0432 pf 06  0.088  0.635  0.641 6
0432 pf 07  0.624  2.097  2.188 6
0432 pf 08 -0.753  1.381  1.573 7
0432 pf 09 -0.741  2.025  2.157 7
0432 pf 10  0.647  1.227  1.387 6
0456 em 00 -0.200  1.415  1.429 7
0456 cf 00  0.159  1.229  1.239 6
0456 pf 01 -0.573  0.524  0.777 8
0456 pf 02  0.145  1.331  1.339 6
0456 pf 03 -0.263  1.050  1.082 7
0456 pf 04 -1.122  1.495  1.869 7
0456 pf 05 -0.409  1.899  1.943 7
0456 pf 06  0.208  0.685  0.716 6
0456 pf 07  0.769  2.462  2.579 6
0456 pf 08 -1.140  1.556  1.929 7
0456 pf 09 -0.607  1.964  2.056 7
0456 pf 10  0.733  1.174  1.384 6
0480 em 00 -0.209  1.443  1.458 7
0480 cf 00  0.228  1.312  1.331 6
0480 pf 01 -0.695  0.445  0.825 8
0480 pf 02  0.150  1.479  1.487 6
0480 pf 03  0.143  0.913  0.924 6
0480 pf 04 -1.103  1.390  1.774 7
0480 pf 05 -0.786  1.578  1.763 7
0480 pf 06  0.002  0.756  0.756 6
0480 pf 07  0.430  2.819  2.851 6
0480 pf 08 -1.115  1.679  2.015 7
0480 pf 09 -0.317  2.071  2.095 7
0480 pf 10  0.876  1.237  1.516 6
0504 em 00 -0.358  1.403  1.448 7
0504 cf 00  0.014  1.480  1.480 6
0504 pf 01 -0.836  0.420  0.935 8
0504 pf 02  0.249  1.443  1.464 6
0504 pf 03  0.108  0.940  0.946 6
0504 pf 04 -0.982  1.414  1.722 7
0504 pf 05 -1.167  1.560  1.949 7
0504 pf 06 -0.210  0.727  0.756 7
0504 pf 07  0.229  2.545  2.556 6
0504 pf 08 -1.235  1.398  1.865 7
0504 pf 09 -0.420  2.145  2.186 7
0504 pf 10  0.453  1.186  1.270 6
0528 em 00 -0.472  1.346  1.426 7
0528 cf 00 -0.459  1.347  1.423 7
0528 pf 01 -0.980  0.386  1.053 8
0528 pf 02  0.277  1.402  1.429 6
0528 pf 03 -0.013  0.946  0.946 7
0528 pf 04 -0.975  0.874  1.310 8
0528 pf 05 -1.378  1.571  2.090 7
0528 pf 06 -0.322  0.993  1.044 7
0528 pf 07  0.012  2.378  2.378 6
0528 pf 08 -1.259  0.913  1.555 8
0528 pf 09 -0.198  2.261  2.269 7
0528 pf 10  0.256  1.614  1.634 6
0552 em 00 -0.464  1.265  1.347 7
0552 cf 00 -0.861  1.437  1.675 7
0552 pf 01 -0.855 -0.068  0.858 1
0552 pf 02  0.240  1.465  1.485 6
0552 pf 03 -0.249  0.845  0.881 7
0552 pf 04 -0.828  0.501  0.967 8
0552 pf 05 -1.226  1.374  1.842 7
0552 pf 06  0.040  1.282  1.282 6
0552 pf 07 -0.041  2.401  2.401 7
0552 pf 08 -1.149  0.790  1.394 8
0552 pf 09 -0.204  2.215  2.224 7
0552 pf 10  0.191  1.577  1.589 6
0576 em 00 -0.378  1.304  1.358 7
0576 cf 00 -1.145  1.336  1.759 7
0576 pf 01 -0.497 -0.186  0.530 1
0576 pf 02 -0.029  1.666  1.667 7
0576 pf 03  0.181  0.733  0.755 6
0576 pf 04 -0.696  0.659  0.959 8
0576 pf 05 -0.944  1.379  1.671 7
0576 pf 06  0.264  1.493  1.517 6
0576 pf 07 -0.247  2.463  2.475 7
0576 pf 08 -0.987  0.745  1.237 8
0576 pf 09 -0.328  2.169  2.194 7
0576 pf 10  0.407  1.788  1.834 6
0600 em 00 -0.404  1.287  1.349 7
0600 cf 00 -1.173  1.062  1.583 8
0600 pf 01 -0.345 -0.498  0.606 2
0600 pf 02 -0.044  1.763  1.763 7
0600 pf 03  0.091  0.788  0.793 6
0600 pf 04 -0.178  0.749  0.770 7
0600 pf 05 -1.050  1.178  1.578 7
0600 pf 06 -0.084  1.683  1.685 7
0600 pf 07  0.010  2.394  2.394 6
0600 pf 08 -1.054  0.488  1.161 8
0600 pf 09 -0.530  2.243  2.305 7
0600 pf 10  0.035  2.199  2.199 6
0624 em 00 -0.535  1.354  1.456 7
0624 cf 00 -1.125  0.846  1.408 8
0624 pf 01 -0.318 -0.184  0.367 1
0624 pf 02 -0.223  1.739  1.753 7
0624 pf 03 -0.355  0.997  1.058 7
0624 pf 04  0.049  0.901  0.902 6
0624 pf 05 -1.239  1.310  1.803 7
0624 pf 06 -0.464  1.898  1.954 7
0624 pf 07 -0.082  2.127  2.129 7
0624 pf 08 -0.818  0.286  0.866 8
0624 pf 09 -0.733  2.495  2.601 7
0624 pf 10 -0.441  2.377  2.418 7
0648 em 00 -0.648  1.361  1.507 7
0648 cf 00 -1.059  0.658  1.247 8
0648 pf 01  0.024 -0.135  0.137 3
0648 pf 02 -0.471  1.965  2.021 7
0648 pf 03 -0.767  0.881  1.168 7
0648 pf 04  0.033  1.036  1.036 6
0648 pf 05 -1.027  1.181  1.565 7
0648 pf 06 -0.704  2.025  2.144 7
0648 pf 07 -0.452  2.059  2.108 7
0648 pf 08 -0.522  0.392  0.653 8
0648 pf 09 -1.166  2.488  2.748 7
0648 pf 10 -0.891  2.311  2.477 7
0672 em 00 -0.740  1.307  1.502 7
0672 cf 00 -0.846  0.443  0.955 8
0672 pf 01  0.434  0.019  0.434 5
0672 pf 02 -0.562  2.060  2.135 7
0672 pf 03 -1.049  0.695  1.259 8
0672 pf 04 -0.282  0.959  1.000 7
0672 pf 05 -1.042  0.923  1.392 8
0672 pf 06 -0.933  2.169  2.361 7
0672 pf 07 -0.629  1.866  1.969 7
0672 pf 08 -0.370  0.270  0.457 8
0672 pf 09 -1.487  2.504  2.913 7
0672 pf 10 -1.283  2.353  2.680 7
0696 em 00 -0.733  1.243  1.443 7
0696 cf 00 -0.691  0.180  0.714 8
0696 pf 01  0.513 -0.183  0.545 4
0696 pf 02 -0.432  1.895  1.944 7
0696 pf 03 -0.593  0.739  0.948 7
0696 pf 04 -0.379  1.023  1.091 7
0696 pf 05 -0.897  0.855  1.239 8
0696 pf 06 -1.431  2.009  2.467 7
0696 pf 07 -0.327  1.862  1.891 7
0696 pf 08 -0.236  0.158  0.284 8
0696 pf 09 -1.737  2.435  2.991 7
0696 pf 10 -1.785  2.603  3.156 7
0720 em 00 -0.802  1.165  1.414 7
0720 cf 00 -0.390  0.058  0.394 8
0720 pf 01  0.582  0.087  0.589 5
0720 pf 02 -0.531  1.675  1.758 7
0720 pf 03 -0.632  0.683  0.930 7
0720 pf 04 -0.505  0.990  1.112 7
0720 pf 05 -1.033  0.684  1.239 8
0720 pf 06 -1.838  1.639  2.463 8
0720 pf 07 -0.227  1.992  2.005 7
0720 pf 08  0.043  0.043  0.061 6
0720 pf 09 -2.110  2.282  3.108 7
0720 pf 10 -2.116  2.585  3.340 7
0744 em 00 -0.878  1.065  1.380 7
0744 cf 00 -0.114  0.042  0.121 8
0744 pf 01  0.689  0.116  0.699 5
0744 pf 02 -0.934  1.636  1.884 7
0744 pf 03 -0.806  0.662  1.043 8
0744 pf 04 -0.578  1.101  1.244 7
0744 pf 05 -1.172  0.477  1.265 8
0744 pf 06 -2.204  1.385  2.603 8
0744 pf 07 -0.420  1.941  1.986 7
0744 pf 08  0.206 -0.089  0.224 4
0744 pf 09 -2.001  2.202  2.976 7
0744 pf 10 -2.268  2.177  3.144 8
0768 em 00 -0.941  1.010  1.380 7
0768 cf 00  0.042 -0.031  0.052 4
0768 pf 01  0.388  0.292  0.485 5
0768 pf 02 -1.248  1.931  2.300 7
0768 pf 03 -0.693  0.934  1.163 7
0768 pf 04 -1.005  0.919  1.361 8
0768 pf 05 -1.132  0.147  1.142 8
0768 pf 06 -2.241  1.133  2.511 8
0768 pf 07 -0.485  1.935  1.995 7
0768 pf 08  0.136 -0.046  0.144 4
0768 pf 09 -1.760  2.051  2.703 7
0768 pf 10 -2.291  1.791  2.908 8
0792 em 00 -0.927  1.030  1.386 7
0792 cf 00  0.054  0.163  0.172 6
0792 pf 01  0.474  0.109  0.486 5
0792 pf 02 -1.148  1.945  2.258 7
0792 pf 03 -0.715  1.177  1.377 7
0792 pf 04 -1.226  1.163  1.690 8
0792 pf 05 -0.954  0.222  0.980 8
0792 pf 06 -2.442  0.798  2.570 8
0792 pf 07 -0.550  1.908  1.986 7
0792 pf 08  0.195  0.178  0.264 5
0792 pf 09 -1.567  1.924  2.482 7
0792 pf 10 -2.215  1.687  2.785 8
0816 em 00 -0.934  0.976  1.351 7
0816 cf 00  0.050  0.251  0.256 6
0816 pf 01  0.210  0.102  0.233 5
0816 pf 02 -0.942  2.001  2.212 7
0816 pf 03 -0.611  1.199  1.346 7
0816 pf 04 -1.064  1.206  1.608 7
0816 pf 05 -0.710  0.207  0.740 8
0816 pf 06 -2.547  0.637  2.625 8
0816 pf 07 -0.776  1.729  1.895 7
0816 pf 08  0.334  0.395  0.517 6
0816 pf 09 -1.812  1.461  2.328 8
0816 pf 10 -2.272  1.454  2.698 8
0840 em 00 -0.932  0.923  1.311 8
0840 cf 00  0.160  0.281  0.324 6
0840 pf 01 -0.067  0.247  0.256 7
0840 pf 02 -1.057  1.929  2.200 7
0840 pf 03 -0.559  1.375  1.484 7
0840 pf 04 -0.675  1.402  1.556 7
0840 pf 05 -0.753  0.380  0.844 8
0840 pf 06 -2.275  0.157  2.281 8
0840 pf 07 -0.947  1.505  1.778 7
0840 pf 08  0.483  0.349  0.596 5
0840 pf 09 -1.977  1.205  2.316 8
0840 pf 10 -2.410  1.192  2.689 8
0864 em 00 -0.884  0.837  1.218 8
0864 cf 00  0.182  0.407  0.446 6
0864 pf 01 -0.208  0.132  0.246 8
0864 pf 02 -1.071  1.863  2.149 7
0864 pf 03 -0.772  1.390  1.590 7
0864 pf 04 -0.301  1.291  1.326 7
0864 pf 05 -0.543  0.412  0.682 8
0864 pf 06 -1.948  0.065  1.949 8
0864 pf 07 -1.063  1.306  1.684 7
0864 pf 08  0.339  0.491  0.596 6
0864 pf 09 -1.844  0.845  2.028 8
0864 pf 10 -2.309  0.898  2.477 8
0888 em 00 -0.773  0.757  1.082 8
0888 cf 00  0.275  0.428  0.508 6
0888 pf 01 -0.284  0.345  0.447 7
0888 pf 02 -1.145  1.670  2.025 7
0888 pf 03 -0.967  1.358  1.667 7
0888 pf 04 -0.085  1.236  1.239 7
0888 pf 05 -0.275  0.342  0.439 7
0888 pf 06 -1.703 -0.308  1.730 1
0888 pf 07 -0.976  1.353  1.668 7
0888 pf 08  0.491  0.319  0.586 5
0888 pf 09 -1.459  0.742  1.637 8
0888 pf 10 -2.174  0.752  2.300 8
0912 em 00 -0.644  0.714  0.962 7
0912 cf 00  0.507  0.537  0.738 6
0912 pf 01 -0.329  0.302  0.447 8
0912 pf 02 -0.960  1.717  1.968 7
0912 pf 03 -1.021  0.767  1.277 8
0912 pf 04 -0.044  1.417  1.418 7
0912 pf 05 -0.333  0.175  0.377 8
0912 pf 06 -1.182 -0.275  1.214 1
0912 pf 07 -0.953  1.377  1.674 7
0912 pf 08  0.463  0.238  0.521 5
0912 pf 09 -1.171  0.950  1.507 8
0912 pf 10 -1.900  0.560  1.981 8
0936 em 00 -0.496  0.776  0.921 7
0936 cf 00  1.023  0.719  1.250 5
0936 pf 01 -0.128  0.445  0.463 7
0936 pf 02 -0.779  1.862  2.018 7
0936 pf 03 -1.002  0.506  1.123 8
0936 pf 04 -0.196  1.497  1.510 7
0936 pf 05 -0.342  0.428  0.548 7
0936 pf 06 -0.529 -0.200  0.566 1
0936 pf 07 -1.044  1.504  1.831 7
0936 pf 08  0.641  0.636  0.903 5
0936 pf 09 -1.256  0.605  1.394 8
0936 pf 10 -1.708  0.444  1.765 8
0960 em 00 -0.561  0.811  0.986 7
0960 cf 00  0.757  1.093  1.329 6
0960 pf 01 -0.286  0.602  0.666 7
0960 pf 02 -0.725  2.072  2.195 7
0960 pf 03 -1.010  0.427  1.097 8
0960 pf 04 -0.674  1.421  1.573 7
0960 pf 05 -0.539  0.616  0.818 7
0960 pf 06 -0.356 -0.172  0.396 1
0960 pf 07 -0.966  1.497  1.782 7
0960 pf 08  0.686  0.609  0.917 5
0960 pf 09 -1.238  0.489  1.331 8
0960 pf 10 -1.697  0.169  1.705 8
0984 em 00 -0.645  0.849  1.066 7
0984 cf 00  0.420  1.237  1.306 6
0984 pf 01 -0.492  0.712  0.866 7
0984 pf 02 -0.942  2.003  2.214 7
0984 pf 03 -0.841  0.565  1.013 8
0984 pf 04 -1.079  1.128  1.561 7
0984 pf 05 -0.221  0.495  0.542 7
0984 pf 06 -0.343  0.061  0.348 8
0984 pf 07 -1.232  1.476  1.923 7
0984 pf 08  0.281  0.714  0.767 6
0984 pf 09 -1.011  0.547  1.149 8
0984 pf 10 -1.539  0.289  1.566 8
1008 em 00 -0.708  0.790  1.061 7
1008 cf 00  0.297  1.307  1.341 6
1008 pf 01 -0.697  0.746  1.021 7
1008 pf 02 -1.334  1.659  2.128 7
1008 pf 03 -0.905  0.603  1.087 8
1008 pf 04 -1.411  0.807  1.626 8
1008 pf 05 -0.113  0.229  0.255 7
1008 pf 06 -0.130  0.253  0.284 7
1008 pf 07 -1.291  1.464  1.952 7
1008 pf 08 -0.342  0.941  1.001 7
1008 pf 09 -0.612  0.563  0.831 8
1008 pf 10 -1.155 -0.019  1.155 1
1032 em 00 -0.592  0.694  0.912 7
1032 cf 00  0.375  1.149  1.209 6
1032 pf 01 -0.606  1.200  1.344 7
1032 pf 02 -1.505  1.380  2.042 8
1032 pf 03 -0.748  0.411  0.853 8
1032 pf 04 -1.176  0.686  1.362 8
1032 pf 05 -0.194 -0.029  0.196 1
1032 pf 06  0.063  0.151  0.164 6
1032 pf 07 -1.531  1.343  2.037 8
1032 pf 08 -0.453  0.952  1.054 7
1032 pf 09 -0.164  0.578  0.601 7
1032 pf 10 -0.494 -0.298  0.576 1
1056 em 00 -0.543  0.651  0.848 7
1056 cf 00  0.421  1.108  1.185 6
1056 pf 01 -0.458  1.396  1.469 7
1056 pf 02 -1.350  1.127  1.759 8
1056 pf 03 -0.551  0.026  0.551 8
1056 pf 04 -1.276  0.423  1.344 8
1056 pf 05 -0.246 -0.067  0.255 1
1056 pf 06  0.250  0.246  0.351 5
1056 pf 07 -1.999  1.435  2.461 8
1056 pf 08 -0.524  0.977  1.109 7
1056 pf 09 -0.004  0.584  0.584 7
1056 pf 10 -0.184 -0.176  0.255 1
1080 em 00 -0.430  0.732  0.849 7
1080 cf 00  0.292  1.062  1.101 6
1080 pf 01 -0.515  1.750  1.824 7
1080 pf 02 -1.392  0.965  1.694 8
1080 pf 03 -0.450 -0.075  0.456 1
1080 pf 04 -1.057  0.426  1.139 8
1080 pf 05 -0.041 -0.117  0.124 2
1080 pf 06  0.425  0.513  0.666 6
1080 pf 07 -2.052  1.421  2.496 8
1080 pf 08 -0.426  0.855  0.955 7
1080 pf 09  0.128  0.849  0.859 6
1080 pf 10  0.411  0.341  0.534 5
1104 em 00 -0.395  0.830  0.919 7
1104 cf 00 -0.028  1.163  1.164 7
1104 pf 01 -0.731  1.728  1.876 7
1104 pf 02 -1.235  0.924  1.543 8
1104 pf 03 -0.390 -0.129  0.411 1
1104 pf 04 -1.230  0.622  1.378 8
1104 pf 05  0.140 -0.113  0.179 4
1104 pf 06  0.572  0.687  0.894 6
1104 pf 07 -1.810  1.348  2.257 8
1104 pf 08 -0.288  1.004  1.045 7
1104 pf 09  0.131  1.043  1.052 6
1104 pf 10  0.571  0.782  0.968 6
