ecmf prod rf 2010031600 20170316 11 046
0312 pf 09  1.008 -0.707  1.231 4
0312 pf 10  1.034 -0.371  1.098 4
0336 em 00  1.169 -0.040  1.169 4
0336 cf 00  1.160 -0.078  1.163 4
0336 pf 01  1.360 -0.256  1.383 4
0336 pf 02  0.827  0.139  0.839 5
0336 pf 03  1.853  0.407  1.897 5
0336 pf 04  1.444  0.590  1.560 5
0336 pf 05  0.207 -0.014  0.207 4
0336 pf 06  1.465 -0.269  1.489 4
0336 pf 07  1.035  0.111  1.040 5
0336 pf 08  0.935  0.001  0.935 5
0336 pf 09  1.473 -0.602  1.591 4
0336 pf 10  1.057 -0.410  1.134 4
0360 em 00  1.143 -0.059  1.144 4
0360 cf 00  1.183 -0.256  1.210 4
0360 pf 01  1.519 -0.129  1.525 4
0360 pf 02  0.763  0.204  0.790 5
0360 pf 03  1.644  0.458  1.707 5
0360 pf 04  1.494  0.389  1.544 5
0360 pf 05  0.293 -0.268  0.398 4
0360 pf 06  1.386 -0.311  1.421 4
0360 pf 07  1.167  0.021  1.167 5
0360 pf 08  0.595  0.308  0.670 5
0360 pf 09  1.413 -0.522  1.507 4
0360 pf 10  1.075 -0.494  1.183 4
0384 em 00  0.970 -0.044  0.971 4
0384 cf 00  1.062 -0.163  1.074 4
0384 pf 01  1.312  0.155  1.321 5
0384 pf 02  0.594  0.388  0.709 5
0384 pf 03  1.302  0.575  1.423 5
0384 pf 04  0.994  0.137  1.004 5
0384 pf 05  0.307 -0.546  0.626 3
0384 pf 06  1.377 -0.340  1.418 4
0384 pf 07  1.127 -0.114  1.133 4
0384 pf 08  0.475  0.176  0.507 5
0384 pf 09  1.360 -0.434  1.428 4
0384 pf 10  0.746 -0.281  0.797 4
0408 em 00  0.907 -0.037  0.908 4
0408 cf 00  1.119  0.004  1.119 5
0408 pf 01  1.242  0.178  1.254 5
0408 pf 02  0.301  0.290  0.418 5
0408 pf 03  0.998  0.200  1.018 5
0408 pf 04  0.798 -0.094  0.803 4
0408 pf 05  0.386 -0.627  0.736 3
0408 pf 06  1.471 -0.158  1.479 4
0408 pf 07  1.028  0.065  1.030 5
0408 pf 08  0.450  0.263  0.521 5
0408 pf 09  1.284 -0.409  1.348 4
0408 pf 10  0.867 -0.079  0.871 4
0432 em 00  0.844 -0.123  0.853 4
0432 cf 00  0.929 -0.217  0.954 4
0432 pf 01  1.080  0.111  1.085 5
0432 pf 02  0.367  0.130  0.389 5
0432 pf 03  0.711  0.193  0.737 5
0432 pf 04  0.636 -0.392  0.747 4
0432 pf 05  0.411 -0.655  0.773 3
0432 pf 06  1.284 -0.012  1.284 4
0432 pf 07  1.219 -0.155  1.229 4
0432 pf 08  0.028  0.101  0.104 6
0432 pf 09  1.372 -0.342  1.414 4
0432 pf 10  1.195 -0.059  1.197 4
0456 em 00  0.711 -0.158  0.728 4
0456 cf 00  0.490 -0.279  0.564 4
0456 pf 01  0.705  0.035  0.706 5
0456 pf 02  0.135 -0.134  0.190 4
0456 pf 03  0.414 -0.010  0.414 4
0456 pf 04  0.671 -0.609  0.906 4
0456 pf 05  0.531 -0.677  0.861 3
0456 pf 06  0.885  0.298  0.934 5
0456 pf 07  1.179 -0.087  1.182 4
0456 pf 08  0.374 -0.141  0.400 4
0456 pf 09  1.222 -0.161  1.232 4
0456 pf 10  1.156  0.091  1.160 5
0480 em 00  0.637 -0.141  0.653 4
0480 cf 00  0.346 -0.280  0.445 4
0480 pf 01  0.476 -0.041  0.478 4
0480 pf 02 -0.008 -0.332  0.332 2
0480 pf 03  0.386  0.111  0.402 5
0480 pf 04  0.618 -0.673  0.914 3
0480 pf 05  0.704 -0.580  0.913 4
0480 pf 06  0.525  0.514  0.735 5
0480 pf 07  1.090  0.021  1.090 5
0480 pf 08  0.715 -0.227  0.750 4
0480 pf 09  1.038 -0.073  1.040 4
0480 pf 10  1.056  0.076  1.059 5
0504 em 00  0.630 -0.148  0.647 4
0504 cf 00  0.595 -0.158  0.615 4
0504 pf 01  0.198 -0.255  0.323 3
0504 pf 02  0.139 -0.530  0.548 3
0504 pf 03  0.288 -0.060  0.294 4
0504 pf 04  0.750 -0.718  1.038 4
0504 pf 05  0.998 -0.317  1.047 4
0504 pf 06  0.418  0.578  0.714 6
0504 pf 07  0.644  0.062  0.647 5
0504 pf 08  0.943 -0.247  0.975 4
0504 pf 09  1.090 -0.004  1.090 4
0504 pf 10  0.795  0.072  0.798 5
0528 em 00  0.602 -0.206  0.636 4
0528 cf 00  0.665 -0.387  0.770 4
0528 pf 01  0.360 -0.308  0.474 4
0528 pf 02  0.261 -0.703  0.750 3
0528 pf 03 -0.101 -0.168  0.196 2
0528 pf 04  0.712 -0.572  0.913 4
0528 pf 05  1.213 -0.340  1.260 4
0528 pf 06  0.212  0.220  0.305 6
0528 pf 07  0.597  0.034  0.598 5
0528 pf 08  0.994  0.028  0.995 5
0528 pf 09  0.815 -0.102  0.821 4
0528 pf 10  0.817  0.068  0.820 5
0552 em 00  0.567 -0.259  0.623 4
0552 cf 00  0.697 -0.458  0.834 4
0552 pf 01  0.459 -0.339  0.570 4
0552 pf 02  0.264 -1.227  1.256 3
0552 pf 03 -0.621 -0.031  0.622 1
0552 pf 04  0.709 -0.740  1.025 3
0552 pf 05  1.300 -0.280  1.330 4
0552 pf 06  0.039  0.150  0.155 6
0552 pf 07  0.343 -0.169  0.382 4
0552 pf 08  1.190  0.179  1.203 5
0552 pf 09  0.836 -0.147  0.849 4
0552 pf 10  0.928  0.259  0.964 5
0576 em 00  0.605 -0.207  0.639 4
0576 cf 00  0.587 -0.417  0.720 4
0576 pf 01  0.682 -0.516  0.856 4
0576 pf 02  0.363 -1.189  1.244 3
0576 pf 03 -0.513  0.054  0.515 8
0576 pf 04  0.678 -0.914  1.138 3
0576 pf 05  1.521  0.002  1.521 5
0576 pf 06 -0.119  0.044  0.126 8
0576 pf 07  0.396 -0.016  0.396 4
0576 pf 08  1.284  0.410  1.348 5
0576 pf 09  0.452 -0.037  0.453 4
0576 pf 10  1.220  0.321  1.261 5
0600 em 00  0.643 -0.279  0.701 4
0600 cf 00  0.437 -0.369  0.572 4
0600 pf 01  0.708 -0.656  0.965 4
0600 pf 02  0.465 -1.375  1.452 3
0600 pf 03 -0.328 -0.007  0.328 1
0600 pf 04  0.762 -1.040  1.289 3
0600 pf 05  1.478  0.209  1.493 5
0600 pf 06 -0.059 -0.194  0.203 2
0600 pf 07  0.524  0.140  0.542 5
0600 pf 08  1.217  0.532  1.329 5
0600 pf 09  0.389 -0.374  0.540 4
0600 pf 10  1.373  0.109  1.378 5
0624 em 00  0.804 -0.319  0.865 4
0624 cf 00  0.461 -0.364  0.587 4
0624 pf 01  0.856 -0.694  1.103 4
0624 pf 02  0.821 -1.271  1.513 3
0624 pf 03 -0.216 -0.305  0.374 2
0624 pf 04  0.971 -0.998  1.393 3
0624 pf 05  1.717  0.400  1.763 5
0624 pf 06  0.311 -0.712  0.777 3
0624 pf 07  0.739  0.249  0.780 5
0624 pf 08  1.167  0.459  1.254 5
0624 pf 09  0.294 -0.345  0.453 3
0624 pf 10  1.622  0.089  1.624 5
0648 em 00  0.858 -0.373  0.936 4
0648 cf 00  0.528 -0.325  0.620 4
0648 pf 01  1.048 -0.550  1.183 4
0648 pf 02  1.048 -1.207  1.599 3
0648 pf 03 -0.318 -0.604  0.682 2
0648 pf 04  1.169 -0.932  1.495 4
0648 pf 05  1.598  0.383  1.643 5
0648 pf 06  0.411 -1.130  1.202 3
0648 pf 07  0.891  0.383  0.970 5
0648 pf 08  0.920  0.478  1.037 5
0648 pf 09  0.532 -0.402  0.667 4
0648 pf 10  1.522 -0.174  1.532 4
0672 em 00  0.894 -0.306  0.945 4
0672 cf 00  0.614 -0.323  0.694 4
0672 pf 01  1.437 -0.153  1.445 4
0672 pf 02  1.541 -1.224  1.968 4
0672 pf 03 -0.277 -0.894  0.936 2
0672 pf 04  1.212 -0.537  1.326 4
0672 pf 05  1.133  0.282  1.167 5
0672 pf 06  0.780 -1.238  1.463 3
0672 pf 07  0.847  0.658  1.073 5
0672 pf 08  0.607  0.232  0.650 5
0672 pf 09  0.449 -0.173  0.481 4
0672 pf 10  1.438 -0.003  1.438 4
0696 em 00  0.798 -0.318  0.859 4
0696 cf 00  0.682 -0.405  0.793 4
0696 pf 01  1.347  0.075  1.349 5
0696 pf 02  1.300 -1.101  1.704 4
0696 pf 03 -0.003 -1.074  1.074 2
0696 pf 04  1.143 -0.195  1.160 4
0696 pf 05  1.021  0.438  1.111 5
0696 pf 06  1.128 -1.246  1.680 3
0696 pf 07  0.663  0.514  0.839 5
0696 pf 08  0.064  0.032  0.071 5
0696 pf 09  0.378 -0.377  0.533 4
0696 pf 10  1.036 -0.180  1.052 4
0720 em 00  0.765 -0.300  0.822 4
0720 cf 00  0.790 -0.451  0.910 4
0720 pf 01  1.335 -0.073  1.337 4
0720 pf 02  1.047 -0.782  1.307 4
0720 pf 03  0.183 -1.085  1.100 3
0720 pf 04  0.910 -0.035  0.911 4
0720 pf 05  0.919  0.742  1.182 5
0720 pf 06  1.634 -1.018  1.926 4
0720 pf 07  0.516 -0.048  0.518 4
0720 pf 08  0.091 -0.057  0.107 4
0720 pf 09  0.387 -0.377  0.540 4
0720 pf 10  0.623 -0.115  0.634 4
0744 em 00  0.756 -0.343  0.830 4
0744 cf 00  0.934 -0.575  1.097 4
0744 pf 01  1.115 -0.066  1.117 4
0744 pf 02  1.178 -0.820  1.435 4
0744 pf 03  0.428 -1.111  1.191 3
0744 pf 04  0.403  0.135  0.425 5
0744 pf 05  0.754  0.702  1.030 5
0744 pf 06  1.934 -0.764  2.079 4
0744 pf 07  0.483 -0.428  0.645 4
0744 pf 08 -0.038 -0.113  0.119 2
0744 pf 09  0.637 -0.837  1.052 3
0744 pf 10  0.485  0.145  0.506 5
0768 em 00  0.631 -0.325  0.710 4
0768 cf 00  0.871 -0.762  1.157 4
0768 pf 01  1.070 -0.100  1.075 4
0768 pf 02  1.210 -0.528  1.320 4
0768 pf 03  0.435 -1.162  1.240 3
0768 pf 04  0.131  0.330  0.355 6
0768 pf 05  0.462  0.680  0.822 6
0768 pf 06  1.784 -0.309  1.811 4
0768 pf 07  0.193 -0.677  0.704 3
0768 pf 08  0.036 -0.052  0.063 3
0768 pf 09  0.417 -1.092  1.169 3
0768 pf 10  0.330  0.176  0.374 5
0792 em 00  0.577 -0.243  0.626 4
0792 cf 00  1.036 -0.780  1.297 4
0792 pf 01  0.832  0.145  0.844 5
0792 pf 02  1.233 -0.287  1.266 4
0792 pf 03  0.444 -1.089  1.176 3
0792 pf 04  0.342  0.429  0.548 6
0792 pf 05  0.426  0.548  0.694 6
0792 pf 06  1.696 -0.002  1.696 4
0792 pf 07 -0.036 -0.542  0.544 2
0792 pf 08 -0.003 -0.163  0.163 2
0792 pf 09  0.159 -1.064  1.075 3
0792 pf 10  0.212  0.226  0.310 6
0816 em 00  0.639 -0.187  0.665 4
0816 cf 00  1.163 -0.749  1.383 4
0816 pf 01  0.558  0.248  0.610 5
0816 pf 02  1.482  0.031  1.483 5
0816 pf 03  0.548 -0.913  1.065 3
0816 pf 04  0.387  0.200  0.436 5
0816 pf 05  0.461  0.531  0.703 6
0816 pf 06  1.768  0.068  1.769 5
0816 pf 07 -0.087 -0.623  0.629 2
0816 pf 08  0.223 -0.234  0.323 3
0816 pf 09  0.234 -0.867  0.898 3
0816 pf 10  0.247  0.374  0.448 6
0840 em 00  0.703 -0.156  0.720 4
0840 cf 00  1.161 -0.489  1.260 4
0840 pf 01  0.423  0.298  0.518 5
0840 pf 02  1.619  0.408  1.670 5
0840 pf 03  0.832 -0.820  1.168 4
0840 pf 04  0.502 -0.148  0.523 4
0840 pf 05  0.577  0.546  0.794 5
0840 pf 06  1.347  0.190  1.361 5
0840 pf 07 -0.210 -0.501  0.543 2
0840 pf 08  0.548 -0.324  0.637 4
0840 pf 09  0.302 -0.865  0.916 3
0840 pf 10  0.519  0.123  0.533 5
0864 em 00  0.646 -0.116  0.657 4
0864 cf 00  0.933 -0.463  1.042 4
0864 pf 01  0.381  0.366  0.529 5
0864 pf 02  1.522  0.808  1.723 5
0864 pf 03  0.940 -0.824  1.250 4
0864 pf 04  0.696 -0.123  0.706 4
0864 pf 05  0.691  0.491  0.848 5
0864 pf 06  0.431  0.381  0.575 5
0864 pf 07 -0.201 -0.593  0.626 2
0864 pf 08  0.607 -0.168  0.630 4
0864 pf 09  0.390 -0.814  0.902 3
0864 pf 10  0.562 -0.210  0.600 4
0888 em 00  0.547 -0.005  0.547 4
0888 cf 00  0.622 -0.326  0.703 4
0888 pf 01  0.109  0.445  0.458 6
0888 pf 02  1.328  0.980  1.651 5
0888 pf 03  0.916 -0.794  1.212 4
0888 pf 04  0.852  0.269  0.894 5
0888 pf 05  0.487  0.445  0.660 5
0888 pf 06  0.194  0.620  0.650 6
0888 pf 07 -0.173 -0.662  0.684 2
0888 pf 08  0.721 -0.315  0.787 4
0888 pf 09  0.278 -0.579  0.642 3
0888 pf 10  0.527 -0.073  0.532 4
0912 em 00  0.417  0.025  0.418 5
0912 cf 00  0.261 -0.232  0.349 4
0912 pf 01  0.041  0.614  0.615 6
0912 pf 02  1.067  1.021  1.477 5
0912 pf 03  1.016 -0.519  1.141 4
0912 pf 04  1.049  0.471  1.150 5
0912 pf 05  0.183  0.319  0.368 6
0912 pf 06  0.004  0.457  0.457 6
0912 pf 07 -0.254 -0.417  0.488 2
0912 pf 08  0.619 -0.484  0.786 4
0912 pf 09  0.413 -0.711  0.823 3
0912 pf 10  0.038 -0.209  0.213 3
0936 em 00  0.302  0.045  0.305 5
0936 cf 00  0.081 -0.253  0.265 3
0936 pf 01  0.025  0.898  0.898 6
0936 pf 02  0.617  1.262  1.405 6
0936 pf 03  0.951 -0.480  1.065 4
0936 pf 04  1.138  0.478  1.234 5
0936 pf 05 -0.070  0.220  0.231 7
0936 pf 06 -0.140  0.670  0.685 7
0936 pf 07 -0.302 -0.459  0.549 2
0936 pf 08  0.266 -0.639  0.692 3
0936 pf 09  0.727 -0.787  1.072 3
0936 pf 10 -0.123 -0.437  0.454 2
0960 em 00  0.175 -0.029  0.177 4
0960 cf 00 -0.152 -0.313  0.348 2
0960 pf 01 -0.210  0.627  0.662 7
0960 pf 02  0.307  1.456  1.488 6
0960 pf 03  0.992 -0.463  1.094 4
0960 pf 04  0.852  0.534  1.005 5
0960 pf 05 -0.067 -0.122  0.139 2
0960 pf 06 -0.413  0.741  0.848 7
0960 pf 07 -0.191 -0.525  0.558 2
0960 pf 08  0.114 -0.809  0.818 3
0960 pf 09  0.947 -0.870  1.286 4
0960 pf 10 -0.369 -0.603  0.707 2
0984 em 00  0.092 -0.096  0.133 3
0984 cf 00 -0.369 -0.236  0.438 1
0984 pf 01 -0.514 -0.021  0.515 1
0984 pf 02 -0.180  1.301  1.313 7
0984 pf 03  1.006 -0.483  1.116 4
0984 pf 04  0.542  0.775  0.946 6
0984 pf 05 -0.086 -0.371  0.381 2
0984 pf 06 -0.537  0.705  0.886 7
0984 pf 07  0.003 -0.653  0.653 3
0984 pf 08  0.308 -0.935  0.984 3
0984 pf 09  1.122 -0.564  1.256 4
0984 pf 10 -0.364 -0.613  0.713 2
1008 em 00 -0.036 -0.119  0.124 2
1008 cf 00 -0.481 -0.213  0.526 1
1008 pf 01 -0.663 -0.327  0.739 1
1008 pf 02 -0.648  1.237  1.396 7
1008 pf 03  0.600 -0.501  0.781 4
1008 pf 04  0.379  0.865  0.944 6
1008 pf 05 -0.045 -0.571  0.572 2
1008 pf 06 -0.630  0.806  1.023 7
1008 pf 07 -0.155 -0.686  0.703 2
1008 pf 08  0.319 -1.119  1.163 3
1008 pf 09  1.193 -0.285  1.226 4
1008 pf 10 -0.270 -0.595  0.653 2
1032 em 00 -0.082 -0.245  0.258 2
1032 cf 00 -0.340 -0.402  0.527 2
1032 pf 01 -0.668 -0.545  0.862 1
1032 pf 02 -0.625  0.848  1.054 7
1032 pf 03  0.276 -0.233  0.362 4
1032 pf 04  0.031  0.679  0.680 6
1032 pf 05 -0.066 -0.676  0.679 2
1032 pf 06 -0.690  0.791  1.050 7
1032 pf 07 -0.182 -0.856  0.876 2
1032 pf 08  0.377 -1.315  1.368 3
1032 pf 09  1.222 -0.548  1.339 4
1032 pf 10 -0.212 -0.554  0.593 2
1056 em 00 -0.104 -0.321  0.338 2
1056 cf 00 -0.009 -0.563  0.563 2
1056 pf 01 -0.763 -0.440  0.881 1
1056 pf 02 -0.500  0.422  0.655 8
1056 pf 03  0.336 -0.151  0.369 4
1056 pf 04 -0.083  0.360  0.369 7
1056 pf 05 -0.051 -0.624  0.626 2
1056 pf 06 -0.786  0.525  0.945 8
1056 pf 07 -0.181 -0.765  0.786 2
1056 pf 08  0.217 -1.080  1.102 3
1056 pf 09  0.875 -0.675  1.105 4
1056 pf 10 -0.139 -0.681  0.695 2
1080 em 00 -0.041 -0.386  0.388 2
1080 cf 00  0.166 -0.475  0.503 3
1080 pf 01 -0.840 -0.418  0.938 1
1080 pf 02 -0.641 -0.210  0.675 1
1080 pf 03  0.637 -0.379  0.741 4
1080 pf 04 -0.228  0.262  0.348 7
1080 pf 05  0.084 -0.665  0.670 3
1080 pf 06 -0.792  0.333  0.859 8
1080 pf 07 -0.032 -0.738  0.739 2
1080 pf 08  0.643 -0.683  0.938 3
1080 pf 09  0.644 -0.944  1.143 3
1080 pf 10 -0.023 -0.458  0.459 2
1104 em 00  0.026 -0.522  0.522 3
1104 cf 00  0.412 -0.512  0.657 3
1104 pf 01 -0.652 -0.440  0.787 1
1104 pf 02 -0.755 -0.672  1.011 1
1104 pf 03  0.716 -0.601  0.935 4
1104 pf 04 -0.355  0.005  0.356 8
1104 pf 05  0.281 -0.585  0.649 3
1104 pf 06 -0.842 -0.056  0.844 1
1104 pf 07 -0.202 -0.984  1.004 2
1104 pf 08  1.053 -0.525  1.177 4
1104 pf 09  0.603 -1.169  1.315 3
1104 pf 10  0.102 -0.307  0.323 3
