ecmf prod rf 2015030200 20170302 11 046
0168 pf 09  1.360  1.298  1.880 5
0168 pf 10  1.346  1.516  2.027 6
0192 em 00  0.968  1.565  1.840 6
0192 cf 00  1.025  1.626  1.922 6
0192 pf 01  0.939  1.306  1.609 6
0192 pf 02  0.742  1.449  1.628 6
0192 pf 03  0.795  1.514  1.711 6
0192 pf 04  1.087  0.702  1.294 5
0192 pf 05  0.402  1.484  1.537 6
0192 pf 06  1.049  1.986  2.246 6
0192 pf 07  0.902  1.429  1.690 6
0192 pf 08  1.310  2.142  2.511 6
0192 pf 09  1.237  1.863  2.236 6
0192 pf 10  1.000  1.617  1.901 6
0216 em 00  0.678  1.823  1.945 6
0216 cf 00  0.528  1.650  1.732 6
0216 pf 01  0.518  1.706  1.783 6
0216 pf 02  0.233  1.758  1.774 6
0216 pf 03  0.643  1.684  1.803 6
0216 pf 04  0.811  1.080  1.351 6
0216 pf 05  0.332  1.353  1.393 6
0216 pf 06  0.554  2.222  2.290 6
0216 pf 07  0.849  1.668  1.871 6
0216 pf 08  0.950  2.494  2.669 6
0216 pf 09  1.159  2.178  2.468 6
0216 pf 10  0.669  2.150  2.251 6
0240 em 00  0.219  2.006  2.018 6
0240 cf 00  0.237  1.730  1.746 6
0240 pf 01 -0.150  2.086  2.091 7
0240 pf 02 -0.096  1.900  1.902 7
0240 pf 03  0.273  1.739  1.760 6
0240 pf 04  0.505  1.338  1.430 6
0240 pf 05  0.080  1.784  1.786 6
0240 pf 06  0.008  2.142  2.142 6
0240 pf 07  0.126  1.886  1.891 6
0240 pf 08  0.324  2.721  2.740 6
0240 pf 09  0.697  2.349  2.450 6
0240 pf 10  0.232  2.252  2.264 6
0264 em 00 -0.237  2.198  2.211 7
0264 cf 00 -0.044  1.918  1.919 7
0264 pf 01 -0.895  2.015  2.204 7
0264 pf 02 -0.487  1.986  2.045 7
0264 pf 03 -0.033  1.938  1.938 7
0264 pf 04 -0.032  1.368  1.368 7
0264 pf 05 -0.268  1.901  1.920 7
0264 pf 06 -0.308  2.577  2.595 7
0264 pf 07 -0.396  2.023  2.062 7
0264 pf 08 -0.385  3.053  3.077 7
0264 pf 09  0.606  2.536  2.607 6
0264 pf 10 -0.533  2.680  2.732 7
0288 em 00 -0.781  2.469  2.590 7
0288 cf 00 -0.648  2.053  2.153 7
0288 pf 01 -1.243  2.076  2.420 7
0288 pf 02 -1.109  2.167  2.435 7
0288 pf 03 -0.082  2.569  2.570 7
0288 pf 04 -0.829  1.908  2.080 7
0288 pf 05 -0.880  2.153  2.325 7
0288 pf 06 -1.047  2.696  2.893 7
0288 pf 07 -1.194  2.351  2.637 7
0288 pf 08 -0.564  3.074  3.125 7
0288 pf 09  0.241  3.092  3.101 6
0288 pf 10 -1.365  2.801  3.116 7
0312 em 00 -1.277  2.674  2.963 7
0312 cf 00 -1.253  2.274  2.597 7
0312 pf 01 -1.727  2.191  2.790 7
0312 pf 02 -1.334  2.420  2.763 7
0312 pf 03 -0.456  2.932  2.967 7
0312 pf 04 -1.221  2.220  2.534 7
0312 pf 05 -1.555  2.338  2.809 7
0312 pf 06 -1.382  3.036  3.336 7
0312 pf 07 -1.975  2.555  3.229 7
0312 pf 08 -0.883  2.804  2.940 7
0312 pf 09 -0.372  3.398  3.418 7
0312 pf 10 -1.964  2.987  3.575 7
0336 em 00 -1.664  2.868  3.316 7
0336 cf 00 -1.589  2.671  3.108 7
0336 pf 01 -2.098  2.342  3.144 7
0336 pf 02 -1.423  2.827  3.165 7
0336 pf 03 -0.865  3.573  3.676 7
0336 pf 04 -1.481  2.137  2.601 7
0336 pf 05 -2.115  2.724  3.449 7
0336 pf 06 -1.865  2.932  3.475 7
0336 pf 07 -2.362  2.769  3.639 7
0336 pf 08 -1.321  2.605  2.921 7
0336 pf 09 -0.997  3.697  3.829 7
0336 pf 10 -2.223  2.976  3.714 7
0360 em 00 -1.953  2.871  3.472 7
0360 cf 00 -1.821  2.941  3.459 7
0360 pf 01 -2.398  2.214  3.264 8
0360 pf 02 -1.378  3.145  3.434 7
0360 pf 03 -1.092  3.708  3.866 7
0360 pf 04 -1.604  2.055  2.607 7
0360 pf 05 -2.436  2.750  3.674 7
0360 pf 06 -2.191  2.459  3.293 7
0360 pf 07 -2.385  2.688  3.593 7
0360 pf 08 -2.039  2.490  3.218 7
0360 pf 09 -1.624  3.698  4.039 7
0360 pf 10 -2.499  3.140  4.014 7
0384 em 00 -2.154  2.763  3.503 7
0384 cf 00 -1.852  2.828  3.380 7
0384 pf 01 -2.222  2.315  3.209 7
0384 pf 02 -0.872  3.343  3.455 7
0384 pf 03 -1.557  3.712  4.025 7
0384 pf 04 -2.050  1.659  2.637 8
0384 pf 05 -2.699  2.661  3.790 8
0384 pf 06 -2.617  2.264  3.460 8
0384 pf 07 -2.520  2.567  3.597 7
0384 pf 08 -2.388  2.501  3.458 7
0384 pf 09 -2.251  3.765  4.387 7
0384 pf 10 -2.617  2.482  3.607 8
0408 em 00 -2.175  2.479  3.298 7
0408 cf 00 -1.841  2.327  2.967 7
0408 pf 01 -1.994  2.129  2.918 7
0408 pf 02 -0.509  3.077  3.119 7
0408 pf 03 -1.856  3.361  3.839 7
0408 pf 04 -2.210  1.403  2.618 8
0408 pf 05 -2.702  2.175  3.469 8
0408 pf 06 -2.835  2.152  3.559 8
0408 pf 07 -2.518  2.370  3.458 8
0408 pf 08 -2.624  2.238  3.449 8
0408 pf 09 -2.413  3.699  4.417 7
0408 pf 10 -2.369  2.045  3.129 8
0432 em 00 -2.214  2.073  3.033 8
0432 cf 00 -1.858  1.947  2.691 7
0432 pf 01 -1.449  1.558  2.128 7
0432 pf 02 -0.843  2.662  2.793 7
0432 pf 03 -2.029  2.798  3.456 7
0432 pf 04 -2.410  1.157  2.673 8
0432 pf 05 -2.917  1.677  3.365 8
0432 pf 06 -2.846  1.673  3.301 8
0432 pf 07 -2.663  2.083  3.381 8
0432 pf 08 -2.513  2.015  3.221 8
0432 pf 09 -2.529  3.292  4.151 7
0432 pf 10 -2.228  1.642  2.768 8
0456 em 00 -2.059  1.829  2.754 8
0456 cf 00 -1.610  1.777  2.398 7
0456 pf 01 -1.272  1.154  1.718 8
0456 pf 02 -0.917  2.222  2.404 7
0456 pf 03 -1.908  2.321  3.004 7
0456 pf 04 -2.157  0.962  2.362 8
0456 pf 05 -2.975  1.468  3.317 8
0456 pf 06 -2.595  1.381  2.939 8
0456 pf 07 -2.877  2.114  3.570 8
0456 pf 08 -2.126  1.785  2.776 8
0456 pf 09 -2.522  3.210  4.082 7
0456 pf 10 -1.602  1.437  2.152 8
0480 em 00 -1.890  1.548  2.443 8
0480 cf 00 -1.222  1.566  1.986 7
0480 pf 01 -1.011  0.926  1.371 8
0480 pf 02 -1.007  1.934  2.181 7
0480 pf 03 -1.680  1.793  2.457 7
0480 pf 04 -2.110  0.297  2.130 8
0480 pf 05 -3.043  1.461  3.376 8
0480 pf 06 -2.450  1.073  2.675 8
0480 pf 07 -2.792  1.843  3.345 8
0480 pf 08 -1.725  1.526  2.303 8
0480 pf 09 -2.394  2.889  3.752 7
0480 pf 10 -1.256  1.422  1.898 7
0504 em 00 -1.767  1.252  2.166 8
0504 cf 00 -1.079  1.220  1.629 7
0504 pf 01 -0.951  0.793  1.239 8
0504 pf 02 -1.320  1.622  2.091 7
0504 pf 03 -1.359  1.569  2.076 7
0504 pf 04 -2.166 -0.106  2.169 1
0504 pf 05 -2.775  1.332  3.078 8
0504 pf 06 -2.460  0.760  2.575 8
0504 pf 07 -2.390  1.305  2.723 8
0504 pf 08 -1.437  1.306  1.942 8
0504 pf 09 -2.194  2.530  3.348 7
0504 pf 10 -1.199  1.141  1.655 8
0528 em 00 -1.731  0.929  1.965 8
0528 cf 00 -0.950  0.954  1.347 7
0528 pf 01 -1.053  0.733  1.283 8
0528 pf 02 -1.674  1.264  2.098 8
0528 pf 03 -1.184  1.451  1.873 7
0528 pf 04 -2.014 -0.325  2.041 1
0528 pf 05 -2.522  1.162  2.777 8
0528 pf 06 -2.536  0.261  2.549 8
0528 pf 07 -2.169  0.443  2.214 8
0528 pf 08 -1.322  0.889  1.593 8
0528 pf 09 -2.354  2.175  3.205 8
0528 pf 10 -1.125  0.898  1.439 8
0552 em 00 -1.517  0.739  1.687 8
0552 cf 00 -0.496  0.904  1.031 7
0552 pf 01 -1.054  0.434  1.140 8
0552 pf 02 -1.799  0.762  1.954 8
0552 pf 03 -1.072  1.213  1.618 7
0552 pf 04 -1.545  0.028  1.546 8
0552 pf 05 -2.302  1.283  2.635 8
0552 pf 06 -2.161 -0.186  2.169 1
0552 pf 07 -1.791  0.033  1.791 8
0552 pf 08 -1.271  0.802  1.503 8
0552 pf 09 -2.463  1.818  3.062 8
0552 pf 10 -0.602  0.743  0.957 7
0576 em 00 -1.354  0.557  1.464 8
0576 cf 00 -0.263  0.883  0.922 7
0576 pf 01 -0.939  0.235  0.968 8
0576 pf 02 -1.740  0.558  1.828 8
0576 pf 03 -0.759  1.013  1.266 7
0576 pf 04 -0.980  0.200  1.000 8
0576 pf 05 -2.448  0.856  2.593 8
0576 pf 06 -1.780 -0.508  1.851 1
0576 pf 07 -1.732 -0.286  1.755 1
0576 pf 08 -1.480  0.469  1.553 8
0576 pf 09 -2.391  1.451  2.797 8
0576 pf 10 -0.303  0.957  1.004 7
0600 em 00 -1.322  0.495  1.412 8
0600 cf 00  0.009  0.976  0.976 6
0600 pf 01 -1.170  0.556  1.295 8
0600 pf 02 -1.959  0.673  2.072 8
0600 pf 03 -0.497  0.907  1.035 7
0600 pf 04 -0.345  0.273  0.440 8
0600 pf 05 -2.492  0.455  2.533 8
0600 pf 06 -1.724 -0.576  1.818 1
0600 pf 07 -1.987 -0.395  2.026 1
0600 pf 08 -1.708  0.635  1.822 8
0600 pf 09 -2.467  0.729  2.573 8
0600 pf 10 -0.120  0.900  0.908 7
0624 em 00 -1.278  0.344  1.323 8
0624 cf 00  0.104  1.196  1.200 6
0624 pf 01 -1.584  0.533  1.672 8
0624 pf 02 -1.703  0.695  1.840 8
0624 pf 03 -0.174  1.004  1.019 7
0624 pf 04 -0.133  0.033  0.137 8
0624 pf 05 -2.355 -0.032  2.356 1
0624 pf 06 -1.191 -1.005  1.558 1
0624 pf 07 -2.017 -0.194  2.026 1
0624 pf 08 -1.602  0.622  1.719 8
0624 pf 09 -2.911  0.065  2.912 8
0624 pf 10 -0.371  0.547  0.661 7
0648 em 00 -1.269  0.227  1.289 8
0648 cf 00  0.054  1.559  1.560 6
0648 pf 01 -1.889  0.196  1.899 8
0648 pf 02 -1.560  0.834  1.768 8
0648 pf 03 -0.041  0.880  0.881 7
0648 pf 04  0.056  0.029  0.063 5
0648 pf 05 -1.941 -0.433  1.989 1
0648 pf 06 -0.751 -0.837  1.124 2
0648 pf 07 -2.048 -0.330  2.074 1
0648 pf 08 -1.579  0.612  1.693 8
0648 pf 09 -3.418 -0.389  3.440 1
0648 pf 10 -0.688  0.071  0.691 8
0672 em 00 -1.261  0.127  1.267 8
0672 cf 00 -0.151  1.802  1.808 7
0672 pf 01 -1.869 -0.082  1.871 1
0672 pf 02 -1.732  0.678  1.860 8
0672 pf 03 -0.340  0.573  0.666 7
0672 pf 04 -0.292  0.380  0.479 7
0672 pf 05 -1.546 -0.671  1.685 1
0672 pf 06 -0.402 -0.572  0.700 2
0672 pf 07 -1.892 -0.688  2.013 1
0672 pf 08 -1.564  0.313  1.595 8
0672 pf 09 -3.297 -0.775  3.387 1
0672 pf 10 -0.614  0.184  0.641 8
0696 em 00 -1.155  0.119  1.161 8
0696 cf 00 -0.377  2.043  2.078 7
0696 pf 01 -1.432 -0.232  1.451 1
0696 pf 02 -1.708  0.656  1.829 8
0696 pf 03 -0.711  0.367  0.801 8
0696 pf 04 -0.542  0.504  0.740 8
0696 pf 05 -1.248 -1.001  1.599 1
0696 pf 06  0.047 -0.133  0.141 3
0696 pf 07 -1.747 -0.811  1.926 1
0696 pf 08 -1.575  0.292  1.602 8
0696 pf 09 -3.143 -0.907  3.271 1
0696 pf 10 -0.053  0.296  0.301 7
0720 em 00 -1.032  0.066  1.034 8
0720 cf 00 -0.575  2.180  2.255 7
0720 pf 01 -1.093 -0.673  1.283 1
0720 pf 02 -1.616  0.470  1.683 8
0720 pf 03 -0.730  0.574  0.929 8
0720 pf 04 -0.582  0.638  0.864 7
0720 pf 05 -1.079 -1.500  1.848 2
0720 pf 06  0.228 -0.079  0.242 4
0720 pf 07 -1.676 -0.773  1.846 1
0720 pf 08 -1.442  0.018  1.442 8
0720 pf 09 -2.706 -0.875  2.843 1
0720 pf 10  0.165  0.568  0.591 6
0744 em 00 -1.063  0.034  1.063 8
0744 cf 00 -0.961  2.048  2.262 7
0744 pf 01 -1.179 -0.938  1.507 1
0744 pf 02 -1.566  0.641  1.692 8
0744 pf 03 -0.933  0.614  1.117 8
0744 pf 04 -0.914  0.874  1.265 8
0744 pf 05 -0.912 -1.694  1.924 2
0744 pf 06  0.261 -0.163  0.308 4
0744 pf 07 -1.472 -0.610  1.594 1
0744 pf 08 -1.341 -0.124  1.347 1
0744 pf 09 -2.415 -1.099  2.653 1
0744 pf 10  0.000  0.713  0.713 6
0768 em 00 -1.109  0.027  1.109 8
0768 cf 00 -1.326  2.032  2.426 7
0768 pf 01 -0.898 -0.672  1.122 1
0768 pf 02 -1.542  0.618  1.662 8
0768 pf 03 -0.846  0.221  0.874 8
0768 pf 04 -0.968  1.282  1.606 7
0768 pf 05 -0.881 -1.655  1.875 2
0768 pf 06 -0.043  0.030  0.053 8
0768 pf 07 -1.477 -0.544  1.574 1
0768 pf 08 -1.388 -0.211  1.404 1
0768 pf 09 -2.342 -1.212  2.637 1
0768 pf 10 -0.234  0.332  0.406 7
0792 em 00 -1.054  0.017  1.054 8
0792 cf 00 -1.567  2.174  2.680 7
0792 pf 01 -0.377 -0.389  0.542 2
0792 pf 02 -1.413  0.390  1.466 8
0792 pf 03 -1.096 -0.167  1.109 1
0792 pf 04 -0.959  1.480  1.763 7
0792 pf 05 -0.555 -1.703  1.791 2
0792 pf 06 -0.318  0.134  0.345 8
0792 pf 07 -1.450 -0.425  1.511 1
0792 pf 08 -1.483 -0.404  1.537 1
0792 pf 09 -1.968 -1.290  2.354 1
0792 pf 10 -0.188  0.339  0.388 7
0816 em 00 -0.976 -0.059  0.978 1
0816 cf 00 -1.813  2.173  2.830 7
0816 pf 01 -0.024 -0.653  0.653 2
0816 pf 02 -1.620  0.233  1.637 8
0816 pf 03 -1.303 -0.187  1.316 1
0816 pf 04 -0.705  1.201  1.393 7
0816 pf 05 -0.090 -1.483  1.486 2
0816 pf 06 -0.746  0.158  0.763 8
0816 pf 07 -1.356 -0.203  1.371 1
0816 pf 08 -1.603 -0.781  1.783 1
0816 pf 09 -1.522 -1.346  2.032 1
0816 pf 10  0.229  0.220  0.317 5
0840 em 00 -0.840 -0.046  0.841 1
0840 cf 00 -2.311  2.036  3.080 8
0840 pf 01  0.040 -0.565  0.567 3
0840 pf 02 -1.714  0.051  1.715 8
0840 pf 03 -0.756 -0.089  0.761 1
0840 pf 04 -0.510  1.065  1.180 7
0840 pf 05  0.474 -1.078  1.178 3
0840 pf 06 -0.931  0.199  0.952 8
0840 pf 07 -1.354  0.119  1.360 8
0840 pf 08 -1.560 -0.703  1.711 1
0840 pf 09 -1.044 -1.640  1.944 2
0840 pf 10  0.596  0.109  0.606 5
0864 em 00 -0.742 -0.046  0.744 1
0864 cf 00 -2.951  1.546  3.332 8
0864 pf 01 -0.030 -0.429  0.430 2
0864 pf 02 -1.742 -0.185  1.752 1
0864 pf 03 -0.423  0.253  0.493 8
0864 pf 04 -0.399  1.064  1.136 7
0864 pf 05  0.645 -0.793  1.023 3
0864 pf 06 -0.599 -0.049  0.601 1
0864 pf 07 -1.254  0.121  1.260 8
0864 pf 08 -1.552 -0.624  1.673 1
0864 pf 09 -0.580 -1.377  1.494 2
0864 pf 10  0.858  0.000  0.858 4
0888 em 00 -0.636 -0.113  0.646 1
0888 cf 00 -3.110  1.015  3.272 8
0888 pf 01  0.297 -0.337  0.449 3
0888 pf 02 -1.526 -0.562  1.626 1
0888 pf 03 -0.406 -0.088  0.415 1
0888 pf 04 -0.713  1.056  1.274 7
0888 pf 05  0.961 -0.411  1.045 4
0888 pf 06 -0.479 -0.342  0.589 1
0888 pf 07 -1.399  0.184  1.411 8
0888 pf 08 -1.225 -0.529  1.335 1
0888 pf 09 -0.114 -1.225  1.231 2
0888 pf 10  0.846  0.040  0.847 5
0912 em 00 -0.648 -0.174  0.671 1
0912 cf 00 -3.419  0.638  3.478 8
0912 pf 01  0.513 -0.459  0.689 4
0912 pf 02 -1.001 -0.657  1.197 1
0912 pf 03 -0.592 -0.528  0.793 1
0912 pf 04 -1.010  1.204  1.572 7
0912 pf 05  0.633 -0.272  0.689 4
0912 pf 06 -0.628 -0.593  0.864 1
0912 pf 07 -1.480  0.047  1.480 8
0912 pf 08 -1.222 -0.198  1.237 1
0912 pf 09  0.235 -1.011  1.038 3
0912 pf 10  0.940 -0.026  0.940 4
0936 em 00 -0.685 -0.068  0.689 1
0936 cf 00 -3.642  0.302  3.654 8
0936 pf 01  0.551 -0.176  0.579 4
0936 pf 02 -0.719 -0.456  0.851 1
0936 pf 03 -0.829 -0.671  1.067 1
0936 pf 04 -1.119  1.289  1.708 7
0936 pf 05  0.707 -0.197  0.734 4
0936 pf 06 -0.740 -0.489  0.887 1
0936 pf 07 -1.752 -0.027  1.752 1
0936 pf 08 -1.057  0.466  1.156 8
0936 pf 09  0.449 -0.918  1.022 3
0936 pf 10  0.660  0.168  0.681 5
0960 em 00 -0.670 -0.057  0.673 1
0960 cf 00 -3.394 -0.064  3.395 1
0960 pf 01  0.670  0.004  0.670 5
0960 pf 02 -0.455 -0.329  0.561 1
0960 pf 03 -0.826 -0.844  1.181 2
0960 pf 04 -1.308  1.291  1.838 8
0960 pf 05  0.813 -0.198  0.837 4
0960 pf 06 -0.839 -0.395  0.927 1
0960 pf 07 -1.870  0.023  1.870 8
0960 pf 08 -1.118  0.634  1.285 8
0960 pf 09  0.244 -0.949  0.980 3
0960 pf 10  0.711  0.206  0.740 5
0984 em 00 -0.507 -0.106  0.518 1
0984 cf 00 -2.867 -0.382  2.892 1
0984 pf 01  0.738  0.261  0.783 5
0984 pf 02 -0.126 -0.266  0.294 2
0984 pf 03 -0.550 -0.987  1.130 2
0984 pf 04 -1.254  1.144  1.698 8
0984 pf 05  1.048 -0.068  1.050 4
0984 pf 06 -0.759 -0.410  0.862 1
0984 pf 07 -1.648 -0.440  1.706 1
0984 pf 08 -0.973  0.665  1.178 8
0984 pf 09  0.230 -0.940  0.967 3
0984 pf 10  0.559  0.249  0.612 5
1008 em 00 -0.298 -0.172  0.344 1
1008 cf 00 -2.375 -0.802  2.507 1
1008 pf 01  0.887  0.264  0.925 5
1008 pf 02  0.054 -0.178  0.186 3
1008 pf 03 -0.257 -1.149  1.177 2
1008 pf 04 -1.279  0.834  1.527 8
1008 pf 05  1.218  0.226  1.239 5
1008 pf 06 -0.439 -0.760  0.878 2
1008 pf 07 -1.431 -0.458  1.503 1
1008 pf 08 -0.835  0.231  0.867 8
1008 pf 09  0.446 -0.630  0.772 3
1008 pf 10  0.693  0.546  0.882 5
1032 em 00 -0.268 -0.264  0.376 1
1032 cf 00 -1.931 -1.136  2.240 1
1032 pf 01  0.923  0.371  0.995 5
1032 pf 02  0.006 -0.358  0.358 3
1032 pf 03 -0.118 -1.267  1.273 2
1032 pf 04 -1.042  0.855  1.348 8
1032 pf 05  0.908  0.245  0.940 5
1032 pf 06 -0.474 -0.860  0.982 2
1032 pf 07 -1.525 -0.850  1.746 1
1032 pf 08 -0.680 -0.110  0.688 1
1032 pf 09  0.547 -0.553  0.778 3
1032 pf 10  0.405  0.772  0.872 6
1056 em 00 -0.310 -0.272  0.413 1
1056 cf 00 -1.802 -1.255  2.196 1
1056 pf 01  0.549  0.647  0.848 6
1056 pf 02 -0.193 -0.352  0.401 2
1056 pf 03 -0.059 -1.096  1.098 2
1056 pf 04 -0.987  0.968  1.382 8
1056 pf 05  0.857 -0.138  0.868 4
1056 pf 06 -0.137 -1.086  1.095 2
1056 pf 07 -1.555 -0.955  1.824 1
1056 pf 08 -0.883 -0.363  0.954 1
1056 pf 09  0.527 -0.409  0.667 4
1056 pf 10  0.270  1.026  1.061 6
1080 em 00 -0.355 -0.307  0.469 1
1080 cf 00 -1.949 -1.273  2.328 1
1080 pf 01  0.368  0.494  0.616 6
1080 pf 02 -0.278 -0.425  0.508 2
1080 pf 03  0.269 -0.965  1.001 3
1080 pf 04 -1.198  0.891  1.493 8
1080 pf 05  0.761 -0.274  0.809 4
1080 pf 06  0.304 -0.920  0.969 3
1080 pf 07 -1.449 -0.679  1.601 1
1080 pf 08 -0.973 -0.527  1.107 1
1080 pf 09  0.343 -0.507  0.612 3
1080 pf 10 -0.057  0.788  0.790 7
1104 em 00 -0.383 -0.448  0.590 2
1104 cf 00 -2.031 -1.297  2.410 1
1104 pf 01  0.283  0.213  0.354 5
1104 pf 02 -0.372 -0.739  0.828 2
1104 pf 03  0.617 -0.930  1.116 3
1104 pf 04 -1.287  0.534  1.393 8
1104 pf 05  0.595 -0.632  0.868 3
1104 pf 06  0.278 -0.962  1.001 3
1104 pf 07 -1.098 -0.773  1.343 1
1104 pf 08 -1.090 -0.450  1.179 1
1104 pf 09  0.082 -0.495  0.501 3
1104 pf 10 -0.137  0.569  0.585 7
