ecmf prod rf 2001032300 20170323 11 046
0336 em 00 -0.001 -0.853  0.853 2
0336 cf 00  0.094 -0.564  0.572 3
0336 pf 01 -0.804 -1.145  1.399 2
0336 pf 02  0.087 -1.066  1.070 3
0336 pf 03 -0.053 -0.572  0.574 2
0336 pf 04 -0.315 -0.872  0.927 2
0336 pf 05  0.309 -0.026  0.310 4
0336 pf 06  0.391 -1.392  1.446 3
0336 pf 07  0.685 -0.652  0.946 4
0336 pf 08  0.003 -1.146  1.146 3
0336 pf 09  0.088 -0.951  0.955 3
0336 pf 10 -0.411 -0.798  0.898 2
0360 em 00  0.085 -0.839  0.843 3
0360 cf 00  0.259 -0.458  0.526 3
0360 pf 01 -0.736 -1.264  1.463 2
0360 pf 02  0.326 -1.253  1.295 3
0360 pf 03  0.138 -0.403  0.426 3
0360 pf 04 -0.379 -0.976  1.047 2
0360 pf 05  0.428 -0.047  0.431 4
0360 pf 06  0.599 -1.418  1.539 3
0360 pf 07  0.375 -0.476  0.606 3
0360 pf 08  0.201 -1.210  1.226 3
0360 pf 09  0.116 -0.795  0.803 3
0360 pf 10 -0.345 -0.701  0.781 2
0384 em 00  0.149 -0.779  0.793 3
0384 cf 00  0.331 -0.424  0.538 3
0384 pf 01 -0.402 -1.321  1.381 2
0384 pf 02  0.494 -1.223  1.319 3
0384 pf 03  0.031 -0.359  0.360 3
0384 pf 04 -0.452 -0.934  1.037 2
0384 pf 05  0.626  0.155  0.644 5
0384 pf 06  0.498 -1.314  1.405 3
0384 pf 07  0.160 -0.443  0.471 3
0384 pf 08  0.395 -1.190  1.253 3
0384 pf 09  0.292 -0.574  0.644 3
0384 pf 10 -0.313 -0.713  0.779 2
0408 em 00  0.239 -0.655  0.698 3
0408 cf 00  0.288 -0.373  0.471 3
0408 pf 01 -0.247 -1.405  1.426 2
0408 pf 02  0.696 -1.129  1.327 3
0408 pf 03  0.021 -0.141  0.142 3
0408 pf 04 -0.387 -0.891  0.971 2
0408 pf 05  0.682  0.094  0.689 5
0408 pf 06  1.130 -0.970  1.489 4
0408 pf 07  0.202 -0.359  0.412 3
0408 pf 08  0.310 -0.691  0.757 3
0408 pf 09  0.395 -0.353  0.530 4
0408 pf 10 -0.455 -0.768  0.893 2
0432 em 00  0.312 -0.551  0.633 3
0432 cf 00  0.126 -0.211  0.246 3
0432 pf 01 -0.388 -1.363  1.417 2
0432 pf 02  1.064 -0.742  1.297 4
0432 pf 03  0.320 -0.046  0.324 4
0432 pf 04 -0.269 -0.881  0.921 2
0432 pf 05  0.513  0.157  0.537 5
0432 pf 06  1.170 -0.796  1.415 4
0432 pf 07  0.184 -0.573  0.601 3
0432 pf 08  0.041 -0.419  0.421 3
0432 pf 09  0.811 -0.324  0.874 4
0432 pf 10 -0.147 -0.638  0.655 2
0456 em 00  0.502 -0.386  0.633 4
0456 cf 00  0.336 -0.011  0.337 4
0456 pf 01 -0.060 -1.237  1.239 2
0456 pf 02  1.248 -0.499  1.344 4
0456 pf 03  0.541  0.012  0.541 5
0456 pf 04 -0.173 -0.758  0.778 2
0456 pf 05  0.444  0.555  0.711 6
0456 pf 06  1.161 -0.594  1.304 4
0456 pf 07  0.290 -0.567  0.637 3
0456 pf 08  0.529 -0.031  0.530 4
0456 pf 09  1.300 -0.322  1.339 4
0456 pf 10 -0.153 -0.577  0.597 2
0480 em 00  0.543 -0.294  0.617 4
0480 cf 00  0.475  0.168  0.504 5
0480 pf 01  0.233 -0.686  0.725 3
0480 pf 02  1.563 -0.389  1.611 4
0480 pf 03  0.389 -0.095  0.401 4
0480 pf 04 -0.052 -0.859  0.861 2
0480 pf 05  0.226  0.547  0.592 6
0480 pf 06  1.052 -0.471  1.152 4
0480 pf 07 -0.005 -0.812  0.812 2
0480 pf 08  0.580  0.153  0.600 5
0480 pf 09  1.445 -0.171  1.455 4
0480 pf 10 -0.009 -0.413  0.414 2
0504 em 00  0.498 -0.160  0.523 4
0504 cf 00  0.325  0.343  0.473 6
0504 pf 01  0.244 -0.465  0.525 3
0504 pf 02  1.618 -0.030  1.618 4
0504 pf 03  0.293  0.086  0.305 5
0504 pf 04  0.016 -0.841  0.841 3
0504 pf 05  0.191  0.748  0.772 6
0504 pf 06  1.026 -0.450  1.120 4
0504 pf 07 -0.024 -0.901  0.901 2
0504 pf 08  0.440  0.446  0.626 6
0504 pf 09  1.207  0.042  1.208 5
0504 pf 10  0.068 -0.526  0.530 3
0528 em 00  0.482 -0.017  0.482 4
0528 cf 00  0.091  0.506  0.514 6
0528 pf 01  0.089 -0.424  0.433 3
0528 pf 02  1.523  0.673  1.665 5
0528 pf 03  0.336  0.225  0.404 5
0528 pf 04  0.007 -0.968  0.968 3
0528 pf 05  0.112  0.931  0.938 6
0528 pf 06  0.634 -0.492  0.802 4
0528 pf 07  0.372 -0.669  0.766 3
0528 pf 08  0.306  0.597  0.671 6
0528 pf 09  1.381  0.152  1.390 5
0528 pf 10  0.340 -0.527  0.627 3
0552 em 00  0.524  0.181  0.554 5
0552 cf 00 -0.028  0.499  0.500 7
0552 pf 01  0.120 -0.431  0.447 3
0552 pf 02  1.697  1.417  2.211 5
0552 pf 03  0.598  0.306  0.671 5
0552 pf 04  0.089 -0.868  0.872 3
0552 pf 05 -0.077  1.074  1.077 7
0552 pf 06  0.686 -0.431  0.810 4
0552 pf 07  0.414 -0.701  0.814 3
0552 pf 08  0.179  1.092  1.107 6
0552 pf 09  1.364  0.325  1.402 5
0552 pf 10  0.572 -0.156  0.593 4
0576 em 00  0.539  0.329  0.631 5
0576 cf 00  0.032  0.312  0.314 6
0576 pf 01  0.234 -0.376  0.443 3
0576 pf 02  1.538  1.830  2.390 6
0576 pf 03  0.485  0.443  0.657 5
0576 pf 04  0.135 -0.924  0.934 3
0576 pf 05 -0.318  1.229  1.270 7
0576 pf 06  0.892 -0.232  0.921 4
0576 pf 07  0.499 -0.581  0.766 3
0576 pf 08  0.208  1.269  1.286 6
0576 pf 09  1.118  0.521  1.233 5
0576 pf 10  0.940  0.230  0.968 5
0600 em 00  0.471  0.529  0.708 6
0600 cf 00  0.107  0.207  0.233 6
0600 pf 01  0.149 -0.456  0.479 3
0600 pf 02  1.187  2.478  2.748 6
0600 pf 03  0.252  0.429  0.498 6
0600 pf 04  0.267 -0.547  0.609 3
0600 pf 05 -0.531  1.272  1.379 7
0600 pf 06  1.155  0.115  1.161 5
0600 pf 07  0.645 -0.534  0.837 4
0600 pf 08  0.179  1.443  1.454 6
0600 pf 09  0.877  0.753  1.156 5
0600 pf 10  0.745  0.705  1.026 5
0624 em 00  0.339  0.622  0.708 6
0624 cf 00 -0.094  0.114  0.148 7
0624 pf 01  0.079 -0.502  0.509 3
0624 pf 02  0.539  2.598  2.653 6
0624 pf 03  0.234  0.346  0.417 6
0624 pf 04  0.562 -0.283  0.629 4
0624 pf 05 -0.656  1.328  1.481 7
0624 pf 06  1.052  0.368  1.115 5
0624 pf 07  0.835 -0.345  0.903 4
0624 pf 08 -0.180  1.383  1.395 7
0624 pf 09  0.745  1.242  1.448 6
0624 pf 10  0.472  0.606  0.769 6
0648 em 00  0.178  0.785  0.805 6
0648 cf 00 -0.264  0.155  0.306 8
0648 pf 01  0.099 -0.207  0.229 3
0648 pf 02  0.362  2.743  2.767 6
0648 pf 03  0.296  0.579  0.650 6
0648 pf 04  0.735  0.096  0.741 5
0648 pf 05 -1.126  1.276  1.702 7
0648 pf 06  0.931  0.979  1.351 6
0648 pf 07  1.023 -0.186  1.039 4
0648 pf 08 -0.471  1.298  1.381 7
0648 pf 09  0.381  1.413  1.463 6
0648 pf 10 -0.117  0.476  0.490 7
0672 em 00  0.072  0.863  0.866 6
0672 cf 00 -0.391  0.131  0.413 8
0672 pf 01  0.003 -0.046  0.046 3
0672 pf 02  0.416  2.760  2.791 6
0672 pf 03  0.420  0.667  0.788 6
0672 pf 04  0.775  0.457  0.900 5
0672 pf 05 -1.237  1.255  1.762 7
0672 pf 06  0.676  1.451  1.600 6
0672 pf 07  0.793 -0.281  0.841 4
0672 pf 08 -0.467  0.981  1.087 7
0672 pf 09  0.314  1.454  1.488 6
0672 pf 10 -0.597  0.608  0.852 7
0696 em 00 -0.031  0.894  0.895 7
0696 cf 00 -0.304  0.248  0.393 8
0696 pf 01 -0.029  0.043  0.052 7
0696 pf 02  0.117  2.641  2.643 6
0696 pf 03  0.604  0.584  0.841 5
0696 pf 04  0.716  0.632  0.954 5
0696 pf 05 -1.310  0.942  1.614 8
0696 pf 06  0.534  1.749  1.829 6
0696 pf 07  0.891 -0.052  0.893 4
0696 pf 08 -0.849  0.704  1.103 8
0696 pf 09  0.248  1.606  1.625 6
0696 pf 10 -1.027  0.672  1.228 8
0720 em 00 -0.162  0.869  0.884 7
0720 cf 00 -0.229  0.283  0.364 7
0720 pf 01 -0.018 -0.270  0.270 2
0720 pf 02 -0.269  2.202  2.219 7
0720 pf 03  0.326  0.824  0.886 6
0720 pf 04  0.510  0.785  0.936 6
0720 pf 05 -1.523  0.949  1.794 8
0720 pf 06  0.354  1.688  1.725 6
0720 pf 07  0.998  0.063  1.000 5
0720 pf 08 -0.940  0.581  1.105 8
0720 pf 09  0.304  1.610  1.638 6
0720 pf 10 -1.338  0.766  1.542 8
0744 em 00 -0.276  0.762  0.811 7
0744 cf 00 -0.137  0.331  0.358 7
0744 pf 01  0.047 -0.570  0.572 3
0744 pf 02 -0.513  1.794  1.866 7
0744 pf 03  0.144  0.918  0.929 6
0744 pf 04  0.056  0.720  0.722 6
0744 pf 05 -1.404  0.669  1.556 8
0744 pf 06  0.099  1.731  1.734 6
0744 pf 07  0.918  0.078  0.922 5
0744 pf 08 -0.839  0.608  1.036 8
0744 pf 09  0.170  1.517  1.527 6
0744 pf 10 -1.583  0.513  1.664 8
0768 em 00 -0.365  0.701  0.790 7
0768 cf 00  0.003  0.218  0.218 6
0768 pf 01  0.113 -0.364  0.382 3
0768 pf 02 -0.744  1.756  1.907 7
0768 pf 03 -0.016  1.066  1.066 7
0768 pf 04 -0.408  0.832  0.926 7
0768 pf 05 -1.378  0.245  1.400 8
0768 pf 06 -0.253  1.696  1.715 7
0768 pf 07  0.850  0.109  0.857 5
0768 pf 08 -0.731  0.531  0.903 8
0768 pf 09  0.089  1.469  1.471 6
0768 pf 10 -1.515  0.100  1.518 8
0792 em 00 -0.496  0.688  0.848 7
0792 cf 00 -0.158  0.379  0.410 7
0792 pf 01  0.217 -0.349  0.411 3
0792 pf 02 -0.925  1.701  1.936 7
0792 pf 03 -0.242  1.273  1.296 7
0792 pf 04 -0.899  0.861  1.245 8
0792 pf 05 -1.316 -0.116  1.321 1
0792 pf 06 -0.448  1.703  1.761 7
0792 pf 07  0.569  0.236  0.616 5
0792 pf 08 -0.797  0.444  0.913 8
0792 pf 09 -0.074  1.628  1.630 7
0792 pf 10 -1.320 -0.229  1.340 1
0816 em 00 -0.522  0.686  0.862 7
0816 cf 00 -0.092  0.571  0.578 7
0816 pf 01 -0.011 -0.194  0.194 2
0816 pf 02 -0.942  1.521  1.789 7
0816 pf 03 -0.705  1.333  1.508 7
0816 pf 04 -0.820  0.992  1.287 7
0816 pf 05 -1.096 -0.334  1.146 1
0816 pf 06 -0.580  1.574  1.678 7
0816 pf 07  0.495  0.411  0.643 5
0816 pf 08 -0.681  0.490  0.839 8
0816 pf 09 -0.218  1.405  1.422 7
0816 pf 10 -1.018 -0.251  1.049 1
0840 em 00 -0.515  0.625  0.810 7
0840 cf 00 -0.030  0.649  0.650 7
0840 pf 01  0.043  0.043  0.060 6
0840 pf 02 -0.844  1.321  1.567 7
0840 pf 03 -0.976  1.122  1.488 7
0840 pf 04 -0.887  0.925  1.281 7
0840 pf 05 -0.804 -0.617  1.014 1
0840 pf 06 -0.567  1.304  1.421 7
0840 pf 07  0.504  0.641  0.815 6
0840 pf 08 -0.790  0.454  0.911 8
0840 pf 09 -0.399  1.352  1.409 7
0840 pf 10 -0.870 -0.332  0.932 1
0864 em 00 -0.519  0.593  0.787 7
0864 cf 00  0.119  0.835  0.843 6
0864 pf 01  0.189  0.074  0.203 5
0864 pf 02 -0.863  1.491  1.723 7
0864 pf 03 -1.257  1.058  1.643 8
0864 pf 04 -0.820  0.700  1.078 8
0864 pf 05 -0.262 -0.697  0.744 2
0864 pf 06 -0.764  1.155  1.385 7
0864 pf 07  0.263  0.739  0.784 6
0864 pf 08 -0.887  0.273  0.928 8
0864 pf 09 -0.629  1.306  1.450 7
0864 pf 10 -0.794 -0.444  0.909 1
0888 em 00 -0.580  0.572  0.814 8
0888 cf 00 -0.155  0.888  0.901 7
0888 pf 01  0.206  0.052  0.213 5
0888 pf 02 -0.922  1.434  1.705 7
0888 pf 03 -1.601  0.840  1.808 8
0888 pf 04 -0.849  0.696  1.097 8
0888 pf 05  0.069 -0.934  0.937 3
0888 pf 06 -0.939  1.115  1.458 7
0888 pf 07  0.229  0.802  0.834 6
0888 pf 08 -1.093  0.276  1.128 8
0888 pf 09 -0.627  1.527  1.650 7
0888 pf 10 -0.702 -0.456  0.837 1
0912 em 00 -0.629  0.517  0.814 8
0912 cf 00 -0.500  0.983  1.103 7
0912 pf 01  0.138 -0.174  0.222 3
0912 pf 02 -0.756  1.563  1.736 7
0912 pf 03 -1.797  0.369  1.835 8
0912 pf 04 -0.996  0.895  1.339 8
0912 pf 05  0.307 -0.986  1.032 3
0912 pf 06 -1.122  0.829  1.395 8
0912 pf 07  0.022  0.752  0.752 6
0912 pf 08 -0.897  0.389  0.977 8
0912 pf 09 -0.565  1.401  1.510 7
0912 pf 10 -0.772 -0.405  0.872 1
0936 em 00 -0.684  0.496  0.845 8
0936 cf 00 -0.563  1.034  1.177 7
0936 pf 01  0.274  0.318  0.420 6
0936 pf 02 -0.874  1.339  1.599 7
0936 pf 03 -1.661 -0.028  1.661 1
0936 pf 04 -1.186  0.762  1.410 8
0936 pf 05  0.426 -0.874  0.972 3
0936 pf 06 -1.200  0.842  1.466 8
0936 pf 07 -0.085  0.746  0.751 7
0936 pf 08 -0.945  0.222  0.971 8
0936 pf 09 -0.744  1.483  1.659 7
0936 pf 10 -0.969 -0.451  1.069 1
0960 em 00 -0.635  0.505  0.812 8
0960 cf 00 -0.657  1.064  1.251 7
0960 pf 01  0.188  0.364  0.410 6
0960 pf 02 -0.819  1.485  1.696 7
0960 pf 03 -1.624 -0.287  1.650 1
0960 pf 04 -1.331  0.684  1.496 8
0960 pf 05  0.486 -0.619  0.787 3
0960 pf 06 -0.959  0.784  1.239 8
0960 pf 07 -0.005  0.825  0.825 7
0960 pf 08 -0.679  0.194  0.706 8
0960 pf 09 -0.688  1.595  1.737 7
0960 pf 10 -0.913 -0.578  1.080 1
0984 em 00 -0.634  0.461  0.784 8
0984 cf 00 -0.938  1.116  1.458 7
0984 pf 01  0.189  0.300  0.355 6
0984 pf 02 -0.916  1.518  1.773 7
0984 pf 03 -1.502 -0.369  1.546 1
0984 pf 04 -1.302  0.562  1.418 8
0984 pf 05  0.838 -0.524  0.989 4
0984 pf 06 -1.138  0.627  1.299 8
0984 pf 07 -0.490  0.665  0.826 7
0984 pf 08 -0.751  0.036  0.752 8
0984 pf 09 -0.351  1.591  1.629 7
0984 pf 10 -0.647 -0.517  0.829 1
1008 em 00 -0.547  0.431  0.697 8
1008 cf 00 -1.321  1.103  1.721 8
1008 pf 01  0.338  0.361  0.495 6
1008 pf 02 -0.903  1.329  1.607 7
1008 pf 03 -1.136 -0.434  1.216 1
1008 pf 04 -1.048  0.387  1.117 8
1008 pf 05  0.843 -0.156  0.857 4
1008 pf 06 -1.294  0.509  1.391 8
1008 pf 07 -0.599  0.759  0.967 7
1008 pf 08 -0.252  0.244  0.350 8
1008 pf 09 -0.291  1.042  1.082 7
1008 pf 10 -0.408 -0.474  0.625 2
1032 em 00 -0.413  0.376  0.559 8
1032 cf 00 -1.583  1.307  2.053 8
1032 pf 01  0.764  0.485  0.905 5
1032 pf 02 -0.812  1.361  1.585 7
1032 pf 03 -0.953 -0.635  1.145 1
1032 pf 04 -0.924  0.494  1.047 8
1032 pf 05  0.996 -0.100  1.001 4
1032 pf 06 -1.227  0.211  1.245 8
1032 pf 07 -0.604  0.701  0.925 7
1032 pf 08 -0.117 -0.178  0.213 2
1032 pf 09 -0.344  0.813  0.883 7
1032 pf 10  0.203 -0.399  0.448 3
1056 em 00 -0.338  0.415  0.535 7
1056 cf 00 -1.655  1.289  2.098 8
1056 pf 01  1.041  0.632  1.218 5
1056 pf 02 -0.729  1.255  1.451 7
1056 pf 03 -0.830 -0.573  1.009 1
1056 pf 04 -0.792  0.788  1.118 8
1056 pf 05  1.180 -0.027  1.180 4
1056 pf 06 -0.924 -0.247  0.957 1
1056 pf 07 -0.647  1.052  1.235 7
1056 pf 08 -0.373 -0.289  0.472 1
1056 pf 09 -0.549  0.941  1.089 7
1056 pf 10  0.511 -0.352  0.621 4
1080 em 00 -0.321  0.489  0.585 7
1080 cf 00 -1.649  1.011  1.935 8
1080 pf 01  1.156  1.121  1.610 5
1080 pf 02 -1.000  1.341  1.673 7
1080 pf 03 -0.462 -0.416  0.622 1
1080 pf 04 -0.622  0.940  1.127 7
1080 pf 05  1.050  0.017  1.050 5
1080 pf 06 -0.723 -0.718  1.019 1
1080 pf 07 -0.539  1.295  1.403 7
1080 pf 08 -0.471 -0.412  0.626 1
1080 pf 09 -0.851  1.325  1.575 7
1080 pf 10  0.527 -0.258  0.587 4
1104 em 00 -0.333  0.547  0.640 7
1104 cf 00 -1.786  0.822  1.966 8
1104 pf 01  0.821  1.296  1.534 6
1104 pf 02 -1.183  1.151  1.650 8
1104 pf 03 -0.245 -0.203  0.318 1
1104 pf 04 -0.314  0.966  1.016 7
1104 pf 05  0.848  0.203  0.872 5
1104 pf 06 -0.802 -0.854  1.171 2
1104 pf 07 -0.694  1.524  1.675 7
1104 pf 08 -0.068 -0.331  0.337 2
1104 pf 09 -0.988  1.245  1.589 7
1104 pf 10  0.707  0.045  0.709 5
