ecmf prod rf 2002031300 20170313 11 046
0288 pf 05 -0.852 -1.992  2.167 2
0288 pf 06 -0.185 -0.614  0.641 2
0288 pf 07  0.244 -1.191  1.216 3
0288 pf 08 -0.897 -2.280  2.450 2
0288 pf 09 -0.754 -1.213  1.429 2
0288 pf 10 -0.173 -1.350  1.361 2
0312 em 00 -0.262 -1.460  1.483 2
0312 cf 00 -0.291 -1.467  1.496 2
0312 pf 01  0.096 -1.563  1.566 3
0312 pf 02  0.222 -2.007  2.019 3
0312 pf 03  0.313 -0.819  0.877 3
0312 pf 04 -1.377 -1.826  2.287 2
0312 pf 05 -0.499 -1.791  1.859 2
0312 pf 06 -0.476 -0.697  0.844 2
0312 pf 07  0.227 -0.930  0.957 3
0312 pf 08 -0.715 -2.253  2.364 2
0312 pf 09 -0.420 -1.090  1.168 2
0312 pf 10  0.112 -1.430  1.435 3
0336 em 00 -0.128 -1.353  1.359 2
0336 cf 00 -0.208 -1.365  1.381 2
0336 pf 01  0.378 -1.232  1.289 3
0336 pf 02  0.528 -1.972  2.042 3
0336 pf 03  0.415 -0.699  0.813 3
0336 pf 04 -1.392 -1.804  2.279 2
0336 pf 05 -0.052 -1.552  1.552 2
0336 pf 06 -0.551 -0.757  0.936 2
0336 pf 07  0.110 -0.724  0.732 3
0336 pf 08 -0.332 -2.202  2.227 2
0336 pf 09 -0.449 -1.075  1.165 2
0336 pf 10  0.169 -1.328  1.339 3
0360 em 00  0.027 -1.298  1.299 3
0360 cf 00 -0.048 -1.255  1.255 2
0360 pf 01  0.550 -1.075  1.207 3
0360 pf 02  0.920 -1.534  1.788 3
0360 pf 03  0.213 -0.480  0.525 3
0360 pf 04 -1.032 -1.753  2.034 2
0360 pf 05  0.324 -1.626  1.658 3
0360 pf 06 -0.634 -0.868  1.075 2
0360 pf 07  0.125 -0.976  0.984 3
0360 pf 08 -0.050 -2.335  2.336 2
0360 pf 09 -0.300 -1.123  1.163 2
0360 pf 10  0.243 -1.096  1.123 3
0384 em 00  0.109 -1.264  1.268 3
0384 cf 00  0.266 -1.253  1.281 3
0384 pf 01  0.599 -0.910  1.089 3
0384 pf 02  1.302 -1.173  1.752 4
0384 pf 03  0.250 -0.158  0.296 4
0384 pf 04 -0.713 -1.836  1.970 2
0384 pf 05  0.267 -1.629  1.650 3
0384 pf 06 -0.769 -1.022  1.279 2
0384 pf 07 -0.217 -1.073  1.094 2
0384 pf 08  0.289 -2.366  2.383 3
0384 pf 09 -0.353 -1.254  1.303 2
0384 pf 10  0.266 -1.069  1.102 3
0408 em 00  0.180 -1.187  1.201 3
0408 cf 00  0.331 -1.095  1.144 3
0408 pf 01  0.836 -0.673  1.074 4
0408 pf 02  1.341 -0.727  1.526 4
0408 pf 03  0.007 -0.249  0.249 3
0408 pf 04 -0.429 -1.864  1.912 2
0408 pf 05  0.242 -1.623  1.641 3
0408 pf 06 -0.873 -1.174  1.463 2
0408 pf 07 -0.269 -0.983  1.020 2
0408 pf 08  0.557 -2.439  2.502 3
0408 pf 09 -0.215 -1.063  1.084 2
0408 pf 10  0.433 -1.062  1.146 3
0432 em 00  0.239 -1.099  1.124 3
0432 cf 00  0.089 -1.165  1.168 3
0432 pf 01  0.934 -0.353  0.999 4
0432 pf 02  1.051 -0.331  1.102 4
0432 pf 03  0.020 -0.355  0.356 3
0432 pf 04 -0.070 -1.705  1.706 2
0432 pf 05  0.600 -1.421  1.542 3
0432 pf 06 -0.918 -1.415  1.687 2
0432 pf 07 -0.021 -0.998  0.999 2
0432 pf 08  0.713 -2.500  2.600 3
0432 pf 09 -0.275 -0.708  0.760 2
0432 pf 10  0.515 -1.050  1.169 3
0456 em 00  0.290 -1.026  1.066 3
0456 cf 00 -0.092 -1.146  1.149 2
0456 pf 01  1.079 -0.168  1.092 4
0456 pf 02  0.751 -0.175  0.771 4
0456 pf 03  0.092 -0.526  0.534 3
0456 pf 04  0.108 -1.384  1.388 3
0456 pf 05  0.942 -1.188  1.517 3
0456 pf 06 -0.752 -1.510  1.687 2
0456 pf 07  0.017 -1.039  1.039 3
0456 pf 08  0.747 -2.501  2.610 3
0456 pf 09 -0.154 -0.631  0.649 2
0456 pf 10  0.475 -0.952  1.064 3
0480 em 00  0.353 -0.914  0.980 3
0480 cf 00 -0.648 -0.999  1.191 2
0480 pf 01  0.722  0.215  0.753 5
0480 pf 02  0.693 -0.010  0.693 4
0480 pf 03  0.335 -0.445  0.557 3
0480 pf 04  0.353 -1.433  1.476 3
0480 pf 05  0.735 -1.069  1.298 3
0480 pf 06 -0.388 -1.633  1.679 2
0480 pf 07  0.221 -1.141  1.162 3
0480 pf 08  0.959 -2.161  2.365 3
0480 pf 09  0.061 -0.693  0.696 3
0480 pf 10  0.881 -0.635  1.086 4
0504 em 00  0.388 -0.819  0.906 3
0504 cf 00 -1.015 -1.025  1.443 2
0504 pf 01  0.388  0.460  0.602 6
0504 pf 02  0.848  0.248  0.883 5
0504 pf 03  0.334 -0.631  0.713 3
0504 pf 04  0.844 -1.493  1.715 3
0504 pf 05  0.191 -1.080  1.097 3
0504 pf 06 -0.010 -1.532  1.532 2
0504 pf 07  0.680 -1.110  1.302 3
0504 pf 08  1.079 -1.864  2.153 3
0504 pf 09 -0.054 -0.629  0.632 2
0504 pf 10  1.072 -0.297  1.112 4
0528 em 00  0.419 -0.693  0.809 3
0528 cf 00 -1.086 -0.961  1.450 1
0528 pf 01  0.208  0.632  0.665 6
0528 pf 02  0.864  0.160  0.878 5
0528 pf 03 -0.003 -0.416  0.416 2
0528 pf 04  1.195 -1.434  1.867 3
0528 pf 05 -0.188 -1.106  1.122 2
0528 pf 06  0.500 -1.491  1.573 3
0528 pf 07  1.226 -1.141  1.675 4
0528 pf 08  1.484 -1.243  1.936 4
0528 pf 09 -0.450 -0.494  0.668 2
0528 pf 10  0.953 -0.071  0.956 4
0552 em 00  0.553 -0.553  0.782 4
0552 cf 00 -1.102 -0.681  1.295 1
0552 pf 01  0.120  0.733  0.743 6
0552 pf 02  0.806  0.100  0.812 5
0552 pf 03 -0.206 -0.582  0.617 2
0552 pf 04  1.351 -0.976  1.667 4
0552 pf 05 -0.051 -1.076  1.078 2
0552 pf 06  1.312 -1.086  1.703 4
0552 pf 07  1.578 -1.042  1.891 4
0552 pf 08  1.890 -0.795  2.050 4
0552 pf 09 -0.396 -0.625  0.740 2
0552 pf 10  0.902  0.015  0.902 5
0576 em 00  0.629 -0.460  0.779 4
0576 cf 00 -0.787 -0.471  0.917 1
0576 pf 01  0.228  0.718  0.753 6
0576 pf 02  0.762 -0.130  0.773 4
0576 pf 03  0.022 -0.513  0.514 3
0576 pf 04  1.274 -0.854  1.534 4
0576 pf 05 -0.143 -1.028  1.038 2
0576 pf 06  1.749 -0.847  1.943 4
0576 pf 07  1.829 -0.883  2.031 4
0576 pf 08  1.871 -0.338  1.901 4
0576 pf 09 -0.474 -0.749  0.886 2
0576 pf 10  0.733  0.120  0.742 5
0600 em 00  0.611 -0.420  0.741 4
0600 cf 00 -0.640 -0.595  0.874 1
0600 pf 01 -0.034  0.751  0.752 7
0600 pf 02  0.824 -0.011  0.824 4
0600 pf 03  0.178 -0.571  0.598 3
0600 pf 04  1.355 -0.700  1.525 4
0600 pf 05 -0.219 -1.048  1.071 2
0600 pf 06  1.743 -0.492  1.811 4
0600 pf 07  1.910 -0.902  2.112 4
0600 pf 08  1.646  0.021  1.647 5
0600 pf 09 -0.468 -1.080  1.178 2
0600 pf 10  0.566  0.120  0.579 5
0624 em 00  0.528 -0.333  0.624 4
0624 cf 00 -0.755 -0.649  0.995 1
0624 pf 01 -0.514  0.453  0.685 8
0624 pf 02  0.972  0.074  0.975 5
0624 pf 03  0.426 -0.395  0.581 4
0624 pf 04  1.152 -0.717  1.357 4
0624 pf 05  0.017 -1.324  1.324 3
0624 pf 06  1.620 -0.025  1.620 4
0624 pf 07  2.053 -0.205  2.064 4
0624 pf 08  1.140  0.295  1.178 5
0624 pf 09 -0.623 -1.427  1.557 2
0624 pf 10  0.452  0.382  0.592 5
0648 em 00  0.414 -0.261  0.489 4
0648 cf 00 -0.911 -0.616  1.099 1
0648 pf 01 -0.800  0.222  0.830 8
0648 pf 02  0.927  0.178  0.944 5
0648 pf 03  0.473 -0.166  0.502 4
0648 pf 04  0.929 -0.492  1.052 4
0648 pf 05  0.128 -1.570  1.575 3
0648 pf 06  1.176 -0.086  1.179 4
0648 pf 07  1.999 -0.176  2.007 4
0648 pf 08  1.016  0.709  1.239 5
0648 pf 09 -0.551 -1.407  1.511 2
0648 pf 10  0.288  0.675  0.734 6
0672 em 00  0.352 -0.310  0.469 4
0672 cf 00 -0.603 -0.667  0.899 2
0672 pf 01 -0.544 -0.040  0.545 1
0672 pf 02  0.610  0.200  0.642 5
0672 pf 03  0.282 -0.093  0.297 4
0672 pf 04  0.738 -0.408  0.843 4
0672 pf 05  0.538 -1.532  1.624 3
0672 pf 06  0.845 -0.190  0.866 4
0672 pf 07  1.517 -0.051  1.518 4
0672 pf 08  0.679  0.589  0.899 5
0672 pf 09 -0.272 -1.450  1.476 2
0672 pf 10  0.196  0.410  0.454 6
0696 em 00  0.241 -0.321  0.402 3
0696 cf 00 -0.238 -0.870  0.902 2
0696 pf 01 -0.427 -0.322  0.534 1
0696 pf 02  0.159  0.344  0.380 6
0696 pf 03  0.073  0.162  0.177 6
0696 pf 04  0.474 -0.272  0.547 4
0696 pf 05  0.820 -1.494  1.704 3
0696 pf 06  0.349 -0.197  0.400 4
0696 pf 07  1.072 -0.430  1.155 4
0696 pf 08  0.492  0.624  0.795 6
0696 pf 09 -0.059 -1.264  1.265 2
0696 pf 10  0.040  0.386  0.388 6
0720 em 00  0.106 -0.304  0.322 3
0720 cf 00  0.135 -1.058  1.067 3
0720 pf 01 -0.476 -0.730  0.871 2
0720 pf 02 -0.293  0.556  0.629 7
0720 pf 03 -0.136  0.482  0.501 7
0720 pf 04 -0.110 -0.205  0.233 2
0720 pf 05  1.295 -1.705  2.141 3
0720 pf 06  0.093  0.063  0.112 5
0720 pf 07  0.827 -0.433  0.934 4
0720 pf 08 -0.006  0.649  0.650 7
0720 pf 09  0.037 -1.110  1.110 3
0720 pf 10 -0.101  0.382  0.396 7
0744 em 00  0.024 -0.329  0.330 3
0744 cf 00  0.282 -0.987  1.027 3
0744 pf 01 -0.567 -1.067  1.208 2
0744 pf 02 -0.702  0.330  0.775 8
0744 pf 03 -0.468  0.512  0.694 7
0744 pf 04 -0.144 -0.031  0.147 1
0744 pf 05  1.527 -1.674  2.266 3
0744 pf 06 -0.114  0.200  0.230 7
0744 pf 07  0.531 -0.474  0.712 4
0744 pf 08 -0.137  0.500  0.519 7
0744 pf 09  0.478 -1.019  1.126 3
0744 pf 10 -0.365  0.322  0.487 8
0768 em 00 -0.024 -0.429  0.430 2
0768 cf 00  0.667 -0.879  1.103 3
0768 pf 01 -0.489 -1.374  1.459 2
0768 pf 02 -1.172 -0.188  1.187 1
0768 pf 03 -0.804  0.578  0.990 8
0768 pf 04 -0.351 -0.011  0.352 1
0768 pf 05  1.656 -1.403  2.170 4
0768 pf 06 -0.324  0.060  0.329 8
0768 pf 07  0.312 -0.499  0.589 3
0768 pf 08  0.016  0.411  0.412 6
0768 pf 09  0.745 -1.263  1.466 3
0768 pf 10 -0.494  0.073  0.499 8
0792 em 00 -0.084 -0.407  0.416 2
0792 cf 00  1.034 -0.734  1.268 4
0792 pf 01 -0.406 -1.592  1.643 2
0792 pf 02 -1.646 -0.579  1.745 1
0792 pf 03 -1.183  0.644  1.347 8
0792 pf 04 -0.508  0.112  0.521 8
0792 pf 05  2.126 -0.740  2.251 4
0792 pf 06 -0.614  0.049  0.616 8
0792 pf 07  0.051 -0.442  0.445 3
0792 pf 08 -0.081  0.319  0.329 7
0792 pf 09  1.057 -1.229  1.621 3
0792 pf 10 -0.761 -0.078  0.765 1
0816 em 00 -0.125 -0.412  0.430 2
0816 cf 00  1.042 -0.732  1.273 4
0816 pf 01 -0.113 -1.690  1.694 2
0816 pf 02 -1.631 -0.838  1.834 1
0816 pf 03 -1.441  0.299  1.472 8
0816 pf 04 -0.414  0.120  0.431 8
0816 pf 05  2.414 -0.439  2.453 4
0816 pf 06 -1.107  0.082  1.110 8
0816 pf 07  0.071 -0.351  0.358 3
0816 pf 08 -0.557  0.278  0.622 8
0816 pf 09  1.206 -0.988  1.559 4
0816 pf 10 -0.819 -0.074  0.822 1
0840 em 00 -0.038 -0.388  0.389 2
0840 cf 00  1.066 -0.683  1.266 4
0840 pf 01  0.337 -1.575  1.610 3
0840 pf 02 -1.139 -1.014  1.525 1
0840 pf 03 -1.894 -0.155  1.900 1
0840 pf 04 -0.507  0.045  0.509 8
0840 pf 05  2.436  0.119  2.439 5
0840 pf 06 -0.999  0.172  1.014 8
0840 pf 07  0.219 -0.325  0.392 3
0840 pf 08 -0.514  0.122  0.528 8
0840 pf 09  1.475 -0.776  1.667 4
0840 pf 10 -0.891  0.008  0.891 8
0864 em 00  0.128 -0.431  0.450 3
0864 cf 00  0.946 -0.544  1.091 4
0864 pf 01  0.864 -1.604  1.822 3
0864 pf 02 -0.686 -1.123  1.316 2
0864 pf 03 -1.898 -0.536  1.973 1
0864 pf 04 -0.234 -0.256  0.346 2
0864 pf 05  2.403  0.559  2.467 5
0864 pf 06 -0.759  0.060  0.761 8
0864 pf 07  0.311 -0.417  0.521 3
0864 pf 08 -0.321  0.237  0.399 8
0864 pf 09  1.428 -0.641  1.566 4
0864 pf 10 -0.675 -0.278  0.730 1
0888 em 00  0.221 -0.408  0.464 3
0888 cf 00  0.726 -0.416  0.836 4
0888 pf 01  1.352 -1.459  1.989 3
0888 pf 02 -0.478 -1.255  1.343 2
0888 pf 03 -1.608 -0.642  1.732 1
0888 pf 04  0.118 -0.241  0.268 3
0888 pf 05  1.975  0.680  2.089 5
0888 pf 06 -0.672 -0.058  0.674 1
0888 pf 07  0.496 -0.249  0.555 4
0888 pf 08 -0.187  0.087  0.206 8
0888 pf 09  1.394 -0.407  1.452 4
0888 pf 10 -0.745 -0.329  0.815 1
0912 em 00  0.214 -0.442  0.491 3
0912 cf 00  0.390 -0.230  0.452 4
0912 pf 01  1.441 -1.445  2.041 3
0912 pf 02 -0.311 -1.615  1.645 2
0912 pf 03 -1.292 -0.743  1.491 1
0912 pf 04  0.261 -0.008  0.261 4
0912 pf 05  1.361  0.905  1.634 5
0912 pf 06 -0.681 -0.151  0.698 1
0912 pf 07  0.678 -0.252  0.723 4
0912 pf 08 -0.254 -0.271  0.371 2
0912 pf 09  1.486 -0.419  1.544 4
0912 pf 10 -0.793 -0.427  0.900 1
0936 em 00  0.213 -0.443  0.492 3
0936 cf 00  0.314 -0.032  0.315 4
0936 pf 01  1.615 -0.988  1.893 4
0936 pf 02  0.124 -2.086  2.089 3
0936 pf 03 -1.177 -0.644  1.342 1
0936 pf 04  0.323  0.048  0.326 5
0936 pf 05  0.873  1.187  1.473 6
0936 pf 06 -0.705  0.073  0.708 8
0936 pf 07  0.671 -0.217  0.706 4
0936 pf 08 -0.247 -0.608  0.656 2
0936 pf 09  1.279 -0.688  1.452 4
0936 pf 10 -0.801 -0.736  1.088 1
0960 em 00  0.254 -0.468  0.532 3
0960 cf 00  0.343 -0.115  0.362 4
0960 pf 01  1.588 -0.735  1.750 4
0960 pf 02  0.547 -2.160  2.229 3
0960 pf 03 -0.923 -0.564  1.082 1
0960 pf 04 -0.114 -0.009  0.114 1
0960 pf 05  0.539  1.334  1.439 6
0960 pf 06 -0.316  0.066  0.323 8
0960 pf 07  0.826 -0.240  0.860 4
0960 pf 08 -0.117 -0.678  0.688 2
0960 pf 09  1.012 -0.869  1.334 4
0960 pf 10 -0.674 -1.010  1.214 2
0984 em 00  0.292 -0.499  0.578 3
0984 cf 00  0.271 -0.066  0.279 4
0984 pf 01  1.292 -0.908  1.579 4
0984 pf 02  0.949 -1.994  2.208 3
0984 pf 03 -0.754 -0.462  0.884 1
0984 pf 04 -0.384 -0.175  0.422 1
0984 pf 05  0.456  1.301  1.379 6
0984 pf 06 -0.003 -0.254  0.254 2
0984 pf 07  0.781 -0.253  0.821 4
0984 pf 08 -0.038 -0.662  0.663 2
0984 pf 09  0.880 -0.710  1.130 4
0984 pf 10 -0.331 -1.145  1.192 2
1008 em 00  0.319 -0.464  0.563 3
1008 cf 00  0.080 -0.047  0.093 4
1008 pf 01  0.969 -0.709  1.201 4
1008 pf 02  1.363 -1.296  1.881 4
1008 pf 03 -0.642 -0.876  1.086 2
1008 pf 04 -0.534 -0.149  0.554 1
1008 pf 05  0.434  1.002  1.092 6
1008 pf 06  0.138 -0.507  0.525 3
1008 pf 07  0.614 -0.267  0.669 4
1008 pf 08  0.139 -0.668  0.682 3
1008 pf 09  0.914 -0.589  1.088 4
1008 pf 10 -0.076 -0.842  0.845 2
1032 em 00  0.302 -0.431  0.526 3
1032 cf 00  0.168 -0.022  0.170 4
1032 pf 01  0.875 -0.589  1.055 4
1032 pf 02  1.451 -0.733  1.626 4
1032 pf 03 -0.659 -1.005  1.202 2
1032 pf 04 -0.581 -0.525  0.783 1
1032 pf 05  0.346  0.725  0.803 6
1032 pf 06  0.192 -0.251  0.316 3
1032 pf 07 -0.097 -0.031  0.102 1
1032 pf 08  0.321 -0.428  0.535 3
1032 pf 09  1.000 -0.886  1.336 4
1032 pf 10  0.195 -0.832  0.855 3
1056 em 00  0.315 -0.345  0.467 3
1056 cf 00  0.287 -0.023  0.288 4
1056 pf 01  0.517 -0.496  0.717 4
1056 pf 02  1.795 -0.418  1.843 4
1056 pf 03 -0.667 -1.062  1.254 2
1056 pf 04 -0.474 -0.621  0.781 2
1056 pf 05  0.442  0.645  0.782 6
1056 pf 06  0.562 -0.096  0.570 4
1056 pf 07 -0.479  0.293  0.562 8
1056 pf 08  0.230 -0.409  0.469 3
1056 pf 09  0.947 -0.812  1.248 4
1056 pf 10  0.185 -0.614  0.642 3
1080 em 00  0.441 -0.245  0.504 4
1080 cf 00  0.573 -0.010  0.574 4
1080 pf 01  0.375 -0.336  0.504 4
1080 pf 02  2.017 -0.195  2.026 4
1080 pf 03 -0.139 -0.989  0.999 2
1080 pf 04 -0.325 -0.635  0.714 2
1080 pf 05  0.370  0.463  0.593 6
1080 pf 06  0.786  0.046  0.788 5
1080 pf 07 -0.722  0.348  0.801 8
1080 pf 08  0.106 -0.136  0.173 3
1080 pf 09  1.068 -0.601  1.226 4
1080 pf 10  0.588 -0.440  0.735 4
1104 em 00  0.486 -0.175  0.517 4
1104 cf 00  0.735 -0.154  0.751 4
1104 pf 01  0.554  0.015  0.554 5
1104 pf 02  2.035  0.223  2.047 5
1104 pf 03  0.090 -1.002  1.006 3
1104 pf 04 -0.200 -0.671  0.701 2
1104 pf 05  0.117  0.378  0.395 6
1104 pf 06  0.805  0.062  0.808 5
1104 pf 07 -0.828  0.219  0.857 8
1104 pf 08  0.059 -0.009  0.060 4
1104 pf 09  1.006 -0.147  1.017 4
1104 pf 10  0.803 -0.634  1.023 4
