ecmf prod rf 2010030600 20170306 11 046
0408 pf 05 -0.782 -0.493  0.924 1
0408 pf 06  0.411 -0.570  0.702 3
0408 pf 07 -0.485 -0.791  0.928 2
0408 pf 08  0.035 -0.307  0.309 3
0408 pf 09 -0.089 -0.432  0.441 2
0408 pf 10 -0.039 -0.743  0.744 2
0432 em 00 -0.019 -0.862  0.863 2
0432 cf 00 -0.304 -1.129  1.169 2
0432 pf 01  0.076 -1.298  1.301 3
0432 pf 02 -0.061 -0.644  0.647 2
0432 pf 03 -0.471 -1.301  1.384 2
0432 pf 04  0.058 -0.879  0.881 3
0432 pf 05 -0.311 -0.436  0.535 2
0432 pf 06  0.787 -0.767  1.099 4
0432 pf 07 -0.403 -1.070  1.144 2
0432 pf 08 -0.074 -0.503  0.508 2
0432 pf 09  0.217 -0.525  0.568 3
0432 pf 10  0.406 -0.871  0.961 3
0456 em 00  0.206 -0.869  0.893 3
0456 cf 00 -0.011 -1.525  1.525 2
0456 pf 01  0.479 -1.495  1.569 3
0456 pf 02  0.134 -0.564  0.580 3
0456 pf 03 -0.149 -1.296  1.305 2
0456 pf 04  0.427 -1.041  1.126 3
0456 pf 05 -0.199 -0.553  0.587 2
0456 pf 06  0.655 -0.455  0.798 4
0456 pf 07 -0.308 -1.189  1.228 2
0456 pf 08  0.064 -0.378  0.384 3
0456 pf 09  0.831 -0.364  0.908 4
0456 pf 10  0.416 -0.613  0.740 3
0480 em 00  0.396 -0.813  0.904 3
0480 cf 00  0.097 -1.560  1.563 3
0480 pf 01  0.838 -1.496  1.715 3
0480 pf 02  0.419 -0.471  0.631 3
0480 pf 03 -0.030 -1.484  1.485 2
0480 pf 04  0.893 -0.689  1.128 4
0480 pf 05 -0.020 -0.984  0.984 2
0480 pf 06  1.088 -0.281  1.124 4
0480 pf 07  0.052 -0.878  0.879 3
0480 pf 08 -0.086 -0.221  0.237 2
0480 pf 09  0.864 -0.176  0.882 4
0480 pf 10  0.282 -0.590  0.654 3
0504 em 00  0.517 -0.725  0.891 3
0504 cf 00  0.122 -1.461  1.466 3
0504 pf 01  0.795 -1.326  1.546 3
0504 pf 02  0.771 -0.462  0.899 4
0504 pf 03  0.210 -1.589  1.603 3
0504 pf 04  1.069 -0.772  1.319 4
0504 pf 05  0.249 -1.215  1.240 3
0504 pf 06  1.007 -0.089  1.011 4
0504 pf 07  0.340 -0.605  0.694 3
0504 pf 08  0.133 -0.004  0.133 4
0504 pf 09  0.868  0.160  0.882 5
0504 pf 10  0.163 -0.505  0.530 3
0528 em 00  0.689 -0.610  0.920 4
0528 cf 00  0.353 -1.410  1.453 3
0528 pf 01  1.313 -1.106  1.716 4
0528 pf 02  1.091 -0.235  1.116 4
0528 pf 03  0.625 -1.301  1.443 3
0528 pf 04  1.011 -0.862  1.329 4
0528 pf 05  0.243 -0.901  0.933 3
0528 pf 06  1.145  0.004  1.145 5
0528 pf 07  0.479 -0.394  0.621 4
0528 pf 08  0.380  0.149  0.408 5
0528 pf 09  0.868  0.284  0.914 5
0528 pf 10  0.090 -0.821  0.826 3
0552 em 00  0.801 -0.602  1.002 4
0552 cf 00  0.771 -1.641  1.813 3
0552 pf 01  1.750 -0.806  1.926 4
0552 pf 02  1.435 -0.318  1.470 4
0552 pf 03  1.412 -1.078  1.777 4
0552 pf 04  0.745 -1.056  1.292 3
0552 pf 05 -0.022 -0.616  0.617 2
0552 pf 06  0.880 -0.305  0.932 4
0552 pf 07  0.378 -0.329  0.501 4
0552 pf 08  0.475  0.131  0.493 5
0552 pf 09  0.907  0.637  1.109 5
0552 pf 10  0.089 -1.120  1.124 3
0576 em 00  0.879 -0.533  1.028 4
0576 cf 00  0.621 -1.586  1.704 3
0576 pf 01  2.016 -0.447  2.065 4
0576 pf 02  1.240 -0.049  1.241 4
0576 pf 03  1.568 -0.972  1.844 4
0576 pf 04  0.989 -1.211  1.564 3
0576 pf 05  0.437 -0.667  0.798 3
0576 pf 06  0.672 -0.347  0.757 4
0576 pf 07  0.542 -0.259  0.601 4
0576 pf 08  0.523  0.063  0.526 5
0576 pf 09  1.056  0.983  1.443 5
0576 pf 10 -0.011 -1.267  1.267 2
0600 em 00  0.933 -0.488  1.052 4
0600 cf 00  0.774 -1.310  1.521 3
0600 pf 01  2.248  0.208  2.258 5
0600 pf 02  1.075 -0.249  1.103 4
0600 pf 03  1.433 -1.007  1.751 4
0600 pf 04  1.215 -1.388  1.845 3
0600 pf 05  0.631 -0.768  0.994 3
0600 pf 06  1.009 -0.334  1.063 4
0600 pf 07  0.678 -0.349  0.763 4
0600 pf 08  0.440  0.053  0.443 5
0600 pf 09  0.754  1.215  1.430 6
0600 pf 10 -0.014 -1.347  1.347 2
0624 em 00  0.977 -0.441  1.072 4
0624 cf 00  0.949 -1.037  1.406 3
0624 pf 01  2.386  0.373  2.415 5
0624 pf 02  0.760 -0.161  0.777 4
0624 pf 03  1.412 -0.913  1.681 4
0624 pf 04  1.305 -1.194  1.769 4
0624 pf 05  0.540 -0.826  0.987 3
0624 pf 06  1.475 -0.469  1.548 4
0624 pf 07  0.556 -0.460  0.721 4
0624 pf 08  0.491 -0.152  0.514 4
0624 pf 09  0.583  1.204  1.338 6
0624 pf 10  0.280 -1.139  1.173 3
0648 em 00  1.001 -0.384  1.073 4
0648 cf 00  1.224 -0.681  1.400 4
0648 pf 01  2.401  0.634  2.484 5
0648 pf 02  0.638  0.133  0.651 5
0648 pf 03  1.354 -0.870  1.610 4
0648 pf 04  1.481 -0.982  1.777 4
0648 pf 05  0.567 -0.962  1.116 3
0648 pf 06  1.455 -0.601  1.574 4
0648 pf 07  0.627 -0.624  0.885 4
0648 pf 08  0.324 -0.346  0.474 3
0648 pf 09  0.484  1.202  1.296 6
0648 pf 10  0.420 -1.051  1.131 3
0672 em 00  0.957 -0.387  1.033 4
0672 cf 00  1.566 -0.431  1.624 4
0672 pf 01  2.050  0.741  2.180 5
0672 pf 02  0.379  0.045  0.382 5
0672 pf 03  1.348 -0.913  1.628 4
0672 pf 04  1.398 -0.381  1.449 4
0672 pf 05  0.809 -1.256  1.494 3
0672 pf 06  1.222 -0.387  1.282 4
0672 pf 07  0.782 -0.888  1.184 3
0672 pf 08  0.275 -0.515  0.584 3
0672 pf 09  0.389  1.020  1.092 6
0672 pf 10  0.245 -1.210  1.235 3
0696 em 00  0.881 -0.414  0.973 4
0696 cf 00  1.467 -0.197  1.480 4
0696 pf 01  1.606  0.946  1.864 5
0696 pf 02  0.240 -0.068  0.250 4
0696 pf 03  1.246 -0.574  1.372 4
0696 pf 04  1.402 -0.482  1.482 4
0696 pf 05  1.325 -1.242  1.816 4
0696 pf 06  0.996 -0.261  1.029 4
0696 pf 07  0.714 -0.962  1.198 3
0696 pf 08  0.400 -0.872  0.959 3
0696 pf 09  0.292  0.451  0.538 6
0696 pf 10 -0.067 -1.200  1.202 2
0720 em 00  0.779 -0.469  0.909 4
0720 cf 00  1.461  0.069  1.462 5
0720 pf 01  1.298  0.988  1.632 5
0720 pf 02 -0.039 -0.253  0.256 2
0720 pf 03  1.232 -0.556  1.352 4
0720 pf 04  1.256 -0.483  1.345 4
0720 pf 05  1.449 -1.132  1.839 4
0720 pf 06  0.592 -0.178  0.618 4
0720 pf 07  0.738 -1.038  1.273 3
0720 pf 08  0.431 -1.092  1.174 3
0720 pf 09  0.020 -0.105  0.107 3
0720 pf 10  0.054 -1.276  1.277 3
0744 em 00  0.678 -0.460  0.820 4
0744 cf 00  1.356  0.121  1.362 5
0744 pf 01  1.006  0.934  1.373 5
0744 pf 02 -0.274 -0.523  0.590 2
0744 pf 03  1.001 -0.459  1.101 4
0744 pf 04  1.216 -0.319  1.257 4
0744 pf 05  1.585 -1.109  1.934 4
0744 pf 06  0.342 -0.245  0.421 4
0744 pf 07  0.728 -0.722  1.025 4
0744 pf 08  0.298 -1.246  1.281 3
0744 pf 09 -0.136 -0.097  0.167 1
0744 pf 10  0.263 -1.316  1.343 3
0768 em 00  0.613 -0.432  0.750 4
0768 cf 00  1.142  0.193  1.158 5
0768 pf 01  0.574  1.209  1.338 6
0768 pf 02 -0.470 -0.636  0.791 2
0768 pf 03  1.006 -0.215  1.029 4
0768 pf 04  1.023 -0.491  1.135 4
0768 pf 05  1.709 -0.928  1.944 4
0768 pf 06  0.378 -0.404  0.553 3
0768 pf 07  0.855 -0.614  1.052 4
0768 pf 08  0.113 -1.179  1.184 3
0768 pf 09 -0.226 -0.231  0.323 2
0768 pf 10  0.562 -1.396  1.505 3
0792 em 00  0.621 -0.374  0.725 4
0792 cf 00  0.963  0.276  1.002 5
0792 pf 01  0.243  1.416  1.436 6
0792 pf 02 -0.330 -1.031  1.082 2
0792 pf 03  0.643 -0.027  0.644 4
0792 pf 04  1.194 -0.435  1.271 4
0792 pf 05  1.680 -0.900  1.906 4
0792 pf 06  0.798 -0.175  0.817 4
0792 pf 07  0.866 -0.535  1.018 4
0792 pf 08  0.154 -1.000  1.012 3
0792 pf 09 -0.197 -0.321  0.376 2
0792 pf 10  0.715 -1.328  1.508 3
0816 em 00  0.754 -0.331  0.823 4
0816 cf 00  0.607  0.121  0.619 5
0816 pf 01  0.127  1.529  1.534 6
0816 pf 02 -0.064 -1.201  1.202 2
0816 pf 03  0.546  0.178  0.575 5
0816 pf 04  1.064 -0.339  1.117 4
0816 pf 05  1.782 -0.860  1.979 4
0816 pf 06  1.213 -0.100  1.217 4
0816 pf 07  1.166 -0.429  1.243 4
0816 pf 08  0.546 -0.962  1.106 3
0816 pf 09  0.018 -0.383  0.384 3
0816 pf 10  1.173 -1.164  1.653 4
0840 em 00  0.794 -0.387  0.884 4
0840 cf 00  0.342 -0.052  0.346 4
0840 pf 01  0.005  1.210  1.210 6
0840 pf 02  0.145 -1.364  1.372 3
0840 pf 03  0.231  0.331  0.404 6
0840 pf 04  1.110 -0.507  1.220 4
0840 pf 05  1.752 -0.943  1.990 4
0840 pf 06  1.376  0.070  1.378 5
0840 pf 07  1.488 -0.178  1.499 4
0840 pf 08  0.485 -1.102  1.204 3
0840 pf 09  0.293 -0.637  0.701 3
0840 pf 10  1.388 -1.036  1.733 4
0864 em 00  0.841 -0.400  0.931 4
0864 cf 00 -0.094 -0.409  0.419 2
0864 pf 01 -0.039  0.971  0.972 7
0864 pf 02  0.766 -1.243  1.460 3
0864 pf 03  0.526  0.571  0.776 6
0864 pf 04  0.811 -0.684  1.061 4
0864 pf 05  1.489 -0.846  1.712 4
0864 pf 06  1.606  0.188  1.617 5
0864 pf 07  1.419 -0.019  1.419 4
0864 pf 08  0.580 -1.162  1.298 3
0864 pf 09  0.549 -0.974  1.118 3
0864 pf 10  1.534 -0.776  1.719 4
0888 em 00  0.917 -0.445  1.019 4
0888 cf 00 -0.102 -0.651  0.659 2
0888 pf 01 -0.138  0.581  0.597 7
0888 pf 02  1.308 -1.212  1.783 4
0888 pf 03  0.370  0.205  0.423 5
0888 pf 04  1.449 -0.731  1.623 4
0888 pf 05  1.129 -0.700  1.328 4
0888 pf 06  1.575  0.269  1.598 5
0888 pf 07  1.406  0.055  1.407 5
0888 pf 08  0.665 -1.019  1.217 3
0888 pf 09  0.733 -1.037  1.270 3
0888 pf 10  1.598 -0.623  1.715 4
0912 em 00  1.021 -0.416  1.103 4
0912 cf 00  0.005 -0.670  0.670 3
0912 pf 01 -0.288  0.251  0.382 8
0912 pf 02  1.816 -0.586  1.909 4
0912 pf 03  0.378 -0.075  0.385 4
0912 pf 04  1.862 -0.917  2.076 4
0912 pf 05  1.024 -0.347  1.081 4
0912 pf 06  1.300  0.201  1.315 5
0912 pf 07  1.216  0.096  1.220 5
0912 pf 08  1.116 -0.791  1.368 4
0912 pf 09  1.023 -1.158  1.545 3
0912 pf 10  1.714 -0.582  1.810 4
0936 em 00  1.054 -0.364  1.115 4
0936 cf 00  0.152 -0.707  0.724 3
0936 pf 01 -0.573  0.124  0.587 8
0936 pf 02  1.904 -0.376  1.941 4
0936 pf 03  0.622 -0.118  0.633 4
0936 pf 04  2.194 -0.322  2.217 4
0936 pf 05  1.017 -0.428  1.104 4
0936 pf 06  1.162  0.081  1.165 5
0936 pf 07  0.954 -0.187  0.972 4
0936 pf 08  1.179 -0.675  1.359 4
0936 pf 09  1.273 -1.029  1.637 4
0936 pf 10  1.669 -0.380  1.712 4
0960 em 00  1.001 -0.338  1.057 4
0960 cf 00  0.443 -0.677  0.809 3
0960 pf 01 -0.850 -0.099  0.856 1
0960 pf 02  1.744  0.008  1.744 5
0960 pf 03  0.713 -0.262  0.759 4
0960 pf 04  2.222  0.147  2.227 5
0960 pf 05  0.724 -0.514  0.888 4
0960 pf 06  0.908 -0.125  0.916 4
0960 pf 07  1.031 -0.463  1.130 4
0960 pf 08  1.381 -0.386  1.434 4
0960 pf 09  1.336 -1.062  1.707 4
0960 pf 10  1.357 -0.282  1.386 4
0984 em 00  0.935 -0.321  0.989 4
0984 cf 00  0.599 -0.786  0.988 3
0984 pf 01 -0.462 -0.168  0.491 1
0984 pf 02  1.502  0.131  1.508 5
0984 pf 03  0.843 -0.371  0.921 4
0984 pf 04  1.918  0.319  1.945 5
0984 pf 05  0.430 -0.510  0.667 3
0984 pf 06  0.736  0.174  0.757 5
0984 pf 07  0.800 -0.834  1.156 3
0984 pf 08  1.250 -0.254  1.276 4
0984 pf 09  1.370 -0.777  1.575 4
0984 pf 10  1.283 -0.408  1.346 4
1008 em 00  0.782 -0.352  0.858 4
1008 cf 00  0.612 -0.685  0.919 3
1008 pf 01 -0.478 -0.397  0.621 1
1008 pf 02  1.263 -0.098  1.267 4
1008 pf 03  0.740 -0.576  0.938 4
1008 pf 04  1.527  0.392  1.577 5
1008 pf 05  0.350 -0.578  0.675 3
1008 pf 06  0.545  0.195  0.579 5
1008 pf 07  0.731 -0.995  1.235 3
1008 pf 08  0.927 -0.349  0.991 4
1008 pf 09  1.794 -0.406  1.839 4
1008 pf 10  0.576 -0.290  0.645 4
1032 em 00  0.834 -0.232  0.866 4
1032 cf 00  1.013 -0.542  1.149 4
1032 pf 01 -0.373 -0.447  0.583 2
1032 pf 02  1.088 -0.073  1.091 4
1032 pf 03  0.934 -0.832  1.251 4
1032 pf 04  1.274  0.674  1.441 5
1032 pf 05  0.454 -0.691  0.827 3
1032 pf 06  0.621  0.363  0.719 5
1032 pf 07  0.854 -0.695  1.101 4
1032 pf 08  0.734  0.054  0.736 5
1032 pf 09  2.163 -0.036  2.163 4
1032 pf 10  0.386 -0.233  0.451 4
1056 em 00  0.767 -0.172  0.786 4
1056 cf 00  1.333 -0.577  1.453 4
1056 pf 01 -0.496 -0.674  0.837 2
1056 pf 02  0.871 -0.215  0.897 4
1056 pf 03  0.684 -0.914  1.142 3
1056 pf 04  0.866  0.810  1.186 5
1056 pf 05  0.710 -0.951  1.187 3
1056 pf 06  0.645  0.490  0.810 5
1056 pf 07  0.884 -0.306  0.936 4
1056 pf 08  0.772  0.206  0.799 5
1056 pf 09  1.900  0.377  1.937 5
1056 pf 10  0.208 -0.012  0.208 4
1080 em 00  0.714 -0.085  0.719 4
1080 cf 00  1.293 -0.625  1.437 4
1080 pf 01 -0.464 -0.746  0.879 2
1080 pf 02  0.660 -0.215  0.694 4
1080 pf 03  0.428 -0.545  0.693 3
1080 pf 04  0.670  0.941  1.155 6
1080 pf 05  0.571 -1.136  1.271 3
1080 pf 06  0.874  0.371  0.949 5
1080 pf 07  1.031 -0.070  1.034 4
1080 pf 08  0.616  0.451  0.764 5
1080 pf 09  1.844  0.853  2.032 5
1080 pf 10  0.221 -0.084  0.236 4
1104 em 00  0.650  0.026  0.651 5
1104 cf 00  1.019 -0.523  1.145 4
1104 pf 01 -0.319 -0.883  0.939 2
1104 pf 02  0.525 -0.012  0.525 4
1104 pf 03  0.753 -0.106  0.760 4
1104 pf 04  0.439  1.186  1.265 6
1104 pf 05  0.436 -1.248  1.322 3
1104 pf 06  1.156  0.329  1.202 5
1104 pf 07  0.955  0.204  0.977 5
1104 pf 08  0.105  0.543  0.553 6
1104 pf 09  1.562  1.150  1.940 5
1104 pf 10  0.362 -0.242  0.436 4
