ecmf prod rf 2008033000 20170330 11 046
0408 pf 08 -0.392 -0.149  0.420 1
0408 pf 09 -0.811 -0.157  0.826 1
0408 pf 10 -0.589  0.019  0.589 8
0432 em 00 -0.975 -0.173  0.990 1
0432 cf 00 -0.982  0.010  0.982 8
0432 pf 01 -2.113 -0.184  2.121 1
0432 pf 02 -1.901 -0.259  1.919 1
0432 pf 03 -0.868  0.354  0.938 8
0432 pf 04 -0.424  0.264  0.500 8
0432 pf 05 -1.389 -0.300  1.421 1
0432 pf 06 -1.092 -0.854  1.386 1
0432 pf 07 -0.123 -0.457  0.473 2
0432 pf 08 -0.393 -0.068  0.399 1
0432 pf 09 -0.773 -0.368  0.856 1
0432 pf 10 -0.579 -0.220  0.619 1
0456 em 00 -0.780 -0.165  0.798 1
0456 cf 00 -0.872  0.064  0.874 8
0456 pf 01 -2.061 -0.524  2.127 1
0456 pf 02 -1.544 -0.058  1.545 1
0456 pf 03 -0.893  0.459  1.004 8
0456 pf 04 -0.170  0.565  0.590 7
0456 pf 05 -1.355 -0.375  1.406 1
0456 pf 06 -0.772 -0.856  1.152 2
0456 pf 07  0.271 -0.555  0.617 3
0456 pf 08 -0.252  0.218  0.333 8
0456 pf 09 -0.616 -0.776  0.991 2
0456 pf 10 -0.207 -0.146  0.254 1
0480 em 00 -0.615 -0.137  0.630 1
0480 cf 00 -0.504  0.158  0.528 8
0480 pf 01 -1.992 -0.753  2.130 1
0480 pf 02 -1.372 -0.121  1.378 1
0480 pf 03 -1.165  0.417  1.237 8
0480 pf 04 -0.197  0.566  0.600 7
0480 pf 05 -1.035 -0.144  1.045 1
0480 pf 06 -0.282 -0.818  0.865 2
0480 pf 07  0.609 -0.546  0.818 4
0480 pf 08 -0.053  0.114  0.125 7
0480 pf 09 -0.603 -0.570  0.830 1
0480 pf 10 -0.026  0.032  0.041 7
0504 em 00 -0.426 -0.128  0.445 1
0504 cf 00 -0.073  0.111  0.133 7
0504 pf 01 -1.435 -0.823  1.654 1
0504 pf 02 -0.935 -0.068  0.938 1
0504 pf 03 -1.311  0.409  1.373 8
0504 pf 04 -0.081  0.393  0.402 7
0504 pf 05 -1.159 -0.207  1.178 1
0504 pf 06 -0.029 -0.852  0.852 2
0504 pf 07  0.634 -0.516  0.817 4
0504 pf 08 -0.171  0.253  0.305 7
0504 pf 09 -0.273 -0.533  0.599 2
0504 pf 10  0.287  0.264  0.389 5
0528 em 00 -0.307 -0.044  0.310 1
0528 cf 00  0.199  0.253  0.322 6
0528 pf 01 -1.126 -1.024  1.522 1
0528 pf 02 -0.699 -0.116  0.709 1
0528 pf 03 -1.118  0.466  1.212 8
0528 pf 04 -0.196  0.488  0.526 7
0528 pf 05 -1.390  0.075  1.392 8
0528 pf 06  0.194 -0.668  0.695 3
0528 pf 07  0.668 -0.304  0.734 4
0528 pf 08  0.025  0.229  0.230 6
0528 pf 09 -0.064 -0.272  0.280 2
0528 pf 10  0.287  0.243  0.376 5
0552 em 00 -0.239  0.003  0.239 8
0552 cf 00  0.164  0.294  0.337 6
0552 pf 01 -1.050 -1.086  1.511 2
0552 pf 02 -0.576 -0.058  0.579 1
0552 pf 03 -0.847  0.334  0.910 8
0552 pf 04 -0.402  0.532  0.667 7
0552 pf 05 -1.198  0.273  1.229 8
0552 pf 06  0.347 -0.701  0.782 3
0552 pf 07  0.754 -0.347  0.830 4
0552 pf 08  0.100  0.334  0.349 6
0552 pf 09  0.054 -0.205  0.212 3
0552 pf 10  0.205  0.560  0.596 6
0576 em 00 -0.052  0.044  0.068 8
0576 cf 00  0.215  0.529  0.571 6
0576 pf 01 -0.748 -1.182  1.399 2
0576 pf 02 -0.438 -0.137  0.459 1
0576 pf 03 -0.735  0.282  0.788 8
0576 pf 04 -0.277  0.626  0.685 7
0576 pf 05 -0.672  0.275  0.726 8
0576 pf 06  0.654 -0.724  0.976 3
0576 pf 07  0.880 -0.378  0.958 4
0576 pf 08  0.207  0.315  0.377 6
0576 pf 09  0.352  0.086  0.363 5
0576 pf 10  0.161  0.725  0.743 6
0600 em 00  0.069  0.137  0.153 6
0600 cf 00  0.470  0.694  0.838 6
0600 pf 01 -0.216 -1.131  1.151 2
0600 pf 02 -0.296 -0.086  0.308 1
0600 pf 03 -0.498  0.341  0.603 8
0600 pf 04 -0.267  0.498  0.565 7
0600 pf 05 -0.500  0.074  0.506 8
0600 pf 06  0.985 -0.621  1.164 4
0600 pf 07  0.559 -0.111  0.569 4
0600 pf 08 -0.048  0.590  0.591 7
0600 pf 09  0.531  0.480  0.715 5
0600 pf 10  0.228  0.727  0.762 6
0624 em 00  0.065  0.180  0.192 6
0624 cf 00  0.475  0.920  1.036 6
0624 pf 01 -0.028 -1.372  1.372 2
0624 pf 02 -0.367 -0.199  0.418 1
0624 pf 03 -0.605  0.177  0.631 8
0624 pf 04 -0.312  0.544  0.627 7
0624 pf 05 -0.213  0.032  0.216 8
0624 pf 06  1.072 -0.458  1.166 4
0624 pf 07  0.358  0.167  0.395 5
0624 pf 08 -0.187  0.814  0.836 7
0624 pf 09  0.580  0.757  0.953 6
0624 pf 10  0.107  0.553  0.563 6
0648 em 00  0.030  0.199  0.201 6
0648 cf 00  0.399  1.024  1.099 6
0648 pf 01  0.123 -1.361  1.367 3
0648 pf 02 -0.439 -0.182  0.476 1
0648 pf 03 -0.497  0.107  0.508 8
0648 pf 04 -0.275  0.665  0.719 7
0648 pf 05 -0.178 -0.219  0.282 2
0648 pf 06  1.034 -0.067  1.036 4
0648 pf 07  0.398  0.094  0.409 5
0648 pf 08 -0.278  0.627  0.686 7
0648 pf 09  0.473  1.042  1.145 6
0648 pf 10 -0.288  0.429  0.517 7
0672 em 00  0.038  0.248  0.251 6
0672 cf 00  0.151  0.887  0.900 6
0672 pf 01  0.608 -1.357  1.488 3
0672 pf 02 -0.173 -0.023  0.174 1
0672 pf 03 -0.590  0.093  0.597 8
0672 pf 04 -0.317  0.805  0.865 7
0672 pf 05 -0.078 -0.117  0.140 2
0672 pf 06  0.896  0.163  0.910 5
0672 pf 07  0.536  0.257  0.594 5
0672 pf 08 -0.302  0.289  0.418 8
0672 pf 09  0.270  1.300  1.327 6
0672 pf 10 -0.462  0.423  0.626 8
0696 em 00  0.067  0.308  0.316 6
0696 cf 00  0.053  0.780  0.781 6
0696 pf 01  1.143 -1.088  1.578 4
0696 pf 02 -0.098 -0.089  0.132 1
0696 pf 03 -0.603 -0.169  0.626 1
0696 pf 04 -0.304  1.013  1.057 7
0696 pf 05 -0.062  0.058  0.085 8
0696 pf 06  0.808  0.418  0.909 5
0696 pf 07  0.527  0.241  0.580 5
0696 pf 08 -0.381  0.333  0.506 8
0696 pf 09 -0.028  1.355  1.355 7
0696 pf 10 -0.194  0.573  0.606 7
0720 em 00  0.157  0.335  0.369 6
0720 cf 00  0.361  0.768  0.849 6
0720 pf 01  1.724 -0.838  1.917 4
0720 pf 02 -0.111 -0.304  0.324 2
0720 pf 03 -0.781 -0.369  0.864 1
0720 pf 04 -0.452  1.074  1.165 7
0720 pf 05 -0.241 -0.191  0.308 1
0720 pf 06  0.722  0.579  0.925 5
0720 pf 07  0.702  0.477  0.849 5
0720 pf 08 -0.192  0.493  0.529 7
0720 pf 09 -0.111  1.554  1.558 7
0720 pf 10  0.240  0.479  0.536 6
0744 em 00  0.139  0.442  0.464 6
0744 cf 00  0.694  0.919  1.152 6
0744 pf 01  1.686 -0.387  1.730 4
0744 pf 02 -0.521 -0.383  0.646 1
0744 pf 03 -0.631 -0.003  0.631 1
0744 pf 04 -0.484  1.210  1.303 7
0744 pf 05 -0.322 -0.336  0.465 2
0744 pf 06  0.344  0.925  0.987 6
0744 pf 07  0.912  0.427  1.007 5
0744 pf 08 -0.561  0.483  0.740 8
0744 pf 09  0.026  1.563  1.563 6
0744 pf 10  0.494  0.486  0.693 5
0768 em 00  0.185  0.528  0.560 6
0768 cf 00  0.946  0.986  1.366 6
0768 pf 01  1.885  0.030  1.885 5
0768 pf 02 -0.483 -0.388  0.620 1
0768 pf 03 -0.310  0.229  0.386 8
0768 pf 04 -0.485  1.367  1.450 7
0768 pf 05 -0.414 -0.378  0.561 1
0768 pf 06  0.140  0.664  0.678 6
0768 pf 07  0.966  0.633  1.154 5
0768 pf 08 -0.604  0.443  0.749 8
0768 pf 09 -0.125  1.900  1.905 7
0768 pf 10  0.615  0.368  0.717 5
0792 em 00  0.120  0.630  0.641 6
0792 cf 00  0.892  1.297  1.574 6
0792 pf 01  1.749  0.105  1.752 5
0792 pf 02 -0.559 -0.542  0.779 1
0792 pf 03 -0.387  0.288  0.482 8
0792 pf 04 -0.454  1.179  1.263 7
0792 pf 05 -0.080 -0.122  0.146 2
0792 pf 06  0.056  0.550  0.553 6
0792 pf 07  0.710  0.719  1.010 6
0792 pf 08 -0.659  0.526  0.844 8
0792 pf 09 -0.262  2.289  2.304 7
0792 pf 10  0.410  0.671  0.786 6
0816 em 00  0.104  0.628  0.636 6
0816 cf 00  0.711  1.317  1.496 6
0816 pf 01  1.745  0.313  1.773 5
0816 pf 02 -0.625 -0.691  0.932 2
0816 pf 03 -0.514  0.158  0.538 8
0816 pf 04 -0.423  1.271  1.340 7
0816 pf 05  0.282 -0.115  0.305 4
0816 pf 06  0.089  0.602  0.609 6
0816 pf 07  0.669  0.626  0.916 5
0816 pf 08 -0.665  0.056  0.668 8
0816 pf 09 -0.410  2.388  2.423 7
0816 pf 10  0.387  1.014  1.085 6
0840 em 00  0.066  0.569  0.572 6
0840 cf 00  0.262  1.256  1.283 6
0840 pf 01  1.411  0.553  1.515 5
0840 pf 02 -0.181 -0.667  0.691 2
0840 pf 03 -0.342 -0.030  0.344 1
0840 pf 04 -0.231  1.364  1.383 7
0840 pf 05  0.343 -0.155  0.376 4
0840 pf 06  0.482  0.762  0.901 6
0840 pf 07  0.271  0.512  0.579 6
0840 pf 08 -0.866 -0.294  0.915 1
0840 pf 09 -0.759  2.065  2.200 7
0840 pf 10  0.466  0.923  1.034 6
0864 em 00 -0.041  0.530  0.532 7
0864 cf 00 -0.169  1.123  1.135 7
0864 pf 01  0.936  1.050  1.407 6
0864 pf 02  0.158 -0.602  0.622 3
0864 pf 03 -0.307 -0.370  0.480 2
0864 pf 04 -0.297  1.419  1.450 7
0864 pf 05  0.147 -0.243  0.284 3
0864 pf 06  0.663  1.004  1.203 6
0864 pf 07  0.042  0.575  0.577 6
0864 pf 08 -0.866 -0.522  1.011 1
0864 pf 09 -0.846  1.653  1.857 7
0864 pf 10  0.231  0.809  0.841 6
0888 em 00 -0.175  0.521  0.549 7
0888 cf 00 -0.555  1.144  1.271 7
0888 pf 01  0.865  1.160  1.447 6
0888 pf 02  0.059 -0.751  0.753 3
0888 pf 03 -0.142 -0.561  0.578 2
0888 pf 04 -0.285  1.320  1.351 7
0888 pf 05  0.409 -0.181  0.447 4
0888 pf 06  0.558  1.167  1.293 6
0888 pf 07 -0.422  0.849  0.948 7
0888 pf 08 -0.714 -0.562  0.909 1
0888 pf 09 -1.166  1.398  1.821 7
0888 pf 10 -0.402  0.833  0.925 7
0912 em 00 -0.247  0.569  0.620 7
0912 cf 00 -0.679  0.946  1.164 7
0912 pf 01  0.436  1.395  1.462 6
0912 pf 02 -0.084 -0.613  0.619 2
0912 pf 03 -0.071 -0.406  0.412 2
0912 pf 04 -0.325  1.008  1.059 7
0912 pf 05  0.738  0.002  0.738 5
0912 pf 06  0.040  1.238  1.238 6
0912 pf 07 -0.460  1.165  1.252 7
0912 pf 08 -0.240 -0.274  0.364 2
0912 pf 09 -1.157  1.228  1.687 7
0912 pf 10 -0.810  0.668  1.050 8
0936 em 00 -0.266  0.568  0.627 7
0936 cf 00 -0.733  0.755  1.052 7
0936 pf 01  0.267  1.339  1.366 6
0936 pf 02  0.205 -0.661  0.692 3
0936 pf 03  0.051 -0.378  0.381 3
0936 pf 04 -0.867  0.933  1.274 7
0936 pf 05  0.964  0.431  1.056 5
0936 pf 06 -0.275  1.009  1.046 7
0936 pf 07 -0.636  0.993  1.179 7
0936 pf 08  0.149 -0.000  0.149 4
0936 pf 09 -1.089  1.389  1.765 7
0936 pf 10 -0.882  0.558  1.043 8
0960 em 00 -0.368  0.535  0.650 7
0960 cf 00 -0.498  0.699  0.858 7
0960 pf 01 -0.237  1.250  1.272 7
0960 pf 02  0.382 -0.743  0.836 3
0960 pf 03  0.217 -0.414  0.467 3
0960 pf 04 -1.048  1.030  1.469 8
0960 pf 05  0.588  0.606  0.844 6
0960 pf 06 -0.840  0.682  1.082 8
0960 pf 07 -0.669  0.859  1.089 7
0960 pf 08  0.204  0.168  0.264 5
0960 pf 09 -1.288  1.513  1.987 7
0960 pf 10 -0.819  0.356  0.893 8
0984 em 00 -0.384  0.548  0.669 7
0984 cf 00 -0.219  0.757  0.788 7
0984 pf 01 -0.397  1.184  1.248 7
0984 pf 02  0.466 -0.672  0.818 3
0984 pf 03  0.275 -0.230  0.359 4
0984 pf 04 -1.230  0.897  1.522 8
0984 pf 05  0.374  0.600  0.707 6
0984 pf 06 -0.952  0.512  1.081 8
0984 pf 07 -0.736  0.782  1.074 7
0984 pf 08  0.195  0.535  0.569 6
0984 pf 09 -1.422  1.444  2.026 7
0984 pf 10 -0.549  0.308  0.629 8
1008 em 00 -0.395  0.599  0.717 7
1008 cf 00  0.032  0.762  0.762 6
1008 pf 01 -0.464  1.016  1.117 7
1008 pf 02  0.426 -0.391  0.579 4
1008 pf 03  0.156 -0.037  0.160 4
1008 pf 04 -1.292  0.753  1.495 8
1008 pf 05  0.208  0.309  0.373 6
1008 pf 06 -0.867  0.520  1.011 8
1008 pf 07 -0.983  0.632  1.169 8
1008 pf 08  0.203  0.902  0.924 6
1008 pf 09 -1.394  1.666  2.172 7
1008 pf 10 -0.352  0.544  0.648 7
1032 em 00 -0.318  0.645  0.719 7
1032 cf 00  0.109  0.653  0.662 6
1032 pf 01 -0.400  0.778  0.875 7
1032 pf 02  0.501 -0.046  0.503 4
1032 pf 03  0.218  0.229  0.317 6
1032 pf 04 -1.236  0.530  1.345 8
1032 pf 05 -0.031  0.337  0.338 7
1032 pf 06 -0.819  0.660  1.052 8
1032 pf 07 -0.881  0.719  1.137 8
1032 pf 08  0.372  1.250  1.304 6
1032 pf 09 -1.132  1.344  1.757 7
1032 pf 10 -0.179  0.719  0.741 7
1056 em 00 -0.176  0.702  0.724 7
1056 cf 00  0.106  0.682  0.690 6
1056 pf 01 -0.399  0.565  0.692 7
1056 pf 02  0.627  0.188  0.654 5
1056 pf 03  0.327  0.554  0.643 6
1056 pf 04 -1.030  0.220  1.053 8
1056 pf 05  0.153  0.503  0.526 6
1056 pf 06 -0.529  0.601  0.801 7
1056 pf 07 -0.848  0.666  1.078 8
1056 pf 08  0.245  1.513  1.533 6
1056 pf 09 -0.727  1.250  1.446 7
1056 pf 10  0.149  1.057  1.068 6
1080 em 00 -0.112  0.676  0.685 7
1080 cf 00  0.191  0.612  0.641 6
1080 pf 01 -0.224  0.578  0.620 7
1080 pf 02  0.403  0.185  0.443 5
1080 pf 03  0.404  0.791  0.888 6
1080 pf 04 -0.904  0.060  0.906 8
1080 pf 05  0.307  0.772  0.831 6
1080 pf 06 -0.069  0.436  0.442 7
1080 pf 07 -0.954  0.582  1.118 8
1080 pf 08 -0.057  1.332  1.333 7
1080 pf 09 -0.517  0.868  1.010 7
1080 pf 10  0.206  1.293  1.309 6
1104 em 00 -0.178  0.703  0.725 7
1104 cf 00  0.106  0.191  0.218 6
1104 pf 01 -0.061  0.599  0.602 7
1104 pf 02  0.069  0.430  0.436 6
1104 pf 03  0.607  1.182  1.329 6
1104 pf 04 -0.996 -0.119  1.003 1
1104 pf 05  0.521  1.033  1.158 6
1104 pf 06  0.044  0.451  0.453 6
1104 pf 07 -1.002  0.543  1.139 8
1104 pf 08 -0.504  1.212  1.312 7
1104 pf 09 -0.535  0.671  0.858 7
1104 pf 10 -0.199  1.627  1.639 7
