ecmf prod rf 2001031600 20170316 11 046
0240 em 00  0.006  0.169  0.170 6
0240 cf 00  0.049 -0.174  0.180 3
0240 pf 01  0.211  0.398  0.451 6
0240 pf 02 -0.149  0.424  0.449 7
0240 pf 03 -0.014  0.038  0.040 7
0240 pf 04 -0.435 -0.642  0.776 2
0240 pf 05 -0.432  0.011  0.432 8
0240 pf 06  0.076  0.391  0.398 6
0240 pf 07  0.195  0.424  0.466 6
0240 pf 08 -0.117  0.434  0.449 7
0240 pf 09  0.187  0.262  0.322 6
0240 pf 10  0.555  0.212  0.594 5
0264 em 00 -0.231  0.065  0.240 8
0264 cf 00 -0.285 -0.372  0.469 2
0264 pf 01  0.080  0.423  0.430 6
0264 pf 02 -0.415  0.377  0.561 8
0264 pf 03 -0.205 -0.055  0.212 1
0264 pf 04 -0.550 -0.614  0.824 2
0264 pf 05 -0.540 -0.073  0.545 1
0264 pf 06 -0.029  0.335  0.336 7
0264 pf 07 -0.090  0.084  0.123 8
0264 pf 08 -0.442  0.015  0.442 8
0264 pf 09 -0.197  0.163  0.255 8
0264 pf 10  0.223  0.382  0.442 6
0288 em 00 -0.470  0.113  0.484 8
0288 cf 00 -0.505 -0.119  0.518 1
0288 pf 01 -0.364  0.256  0.445 8
0288 pf 02 -0.595  0.476  0.762 8
0288 pf 03 -0.057 -0.080  0.099 2
0288 pf 04 -0.406 -0.618  0.740 2
0288 pf 05 -0.756 -0.090  0.761 1
0288 pf 06 -0.469  0.613  0.772 7
0288 pf 07 -0.167  0.206  0.265 7
0288 pf 08 -0.804 -0.028  0.804 1
0288 pf 09 -0.621  0.270  0.677 8
0288 pf 10 -0.328  0.307  0.449 8
0312 em 00 -0.615  0.222  0.654 8
0312 cf 00 -0.390  0.094  0.401 8
0312 pf 01 -0.929  0.197  0.950 8
0312 pf 02 -0.693  0.383  0.792 8
0312 pf 03 -0.014  0.182  0.183 7
0312 pf 04 -0.546 -0.386  0.669 1
0312 pf 05 -0.804  0.094  0.809 8
0312 pf 06 -0.685  0.874  1.110 7
0312 pf 07 -0.122  0.464  0.480 7
0312 pf 08 -0.814  0.025  0.815 8
0312 pf 09 -0.713  0.234  0.750 8
0312 pf 10 -0.923  0.229  0.951 8
0336 em 00 -0.695  0.214  0.727 8
0336 cf 00 -0.249  0.086  0.264 8
0336 pf 01 -1.157  0.089  1.160 8
0336 pf 02 -0.981  0.224  1.006 8
0336 pf 03 -0.035  0.473  0.474 7
0336 pf 04 -0.523 -0.264  0.585 1
0336 pf 05 -0.852 -0.106  0.859 1
0336 pf 06 -0.490  0.877  1.005 7
0336 pf 07 -0.056  0.406  0.410 7
0336 pf 08 -0.986  0.029  0.986 8
0336 pf 09 -0.943  0.199  0.964 8
0336 pf 10 -1.207  0.295  1.243 8
0360 em 00 -0.764  0.139  0.776 8
0360 cf 00 -0.531 -0.076  0.536 1
0360 pf 01 -1.019 -0.121  1.026 1
0360 pf 02 -1.157  0.008  1.157 8
0360 pf 03 -0.303  0.341  0.456 7
0360 pf 04 -0.421 -0.094  0.432 1
0360 pf 05 -0.902 -0.202  0.925 1
0360 pf 06 -0.686  0.499  0.848 8
0360 pf 07 -0.115  0.691  0.701 7
0360 pf 08 -0.999 -0.029  1.000 1
0360 pf 09 -0.988  0.390  1.062 8
0360 pf 10 -1.101  0.086  1.104 8
0384 em 00 -0.853 -0.034  0.854 1
0384 cf 00 -0.769 -0.103  0.776 1
0384 pf 01 -0.896 -0.569  1.062 1
0384 pf 02 -1.347 -0.328  1.386 1
0384 pf 03 -0.750  0.139  0.762 8
0384 pf 04 -0.252  0.103  0.273 8
0384 pf 05 -0.909 -0.272  0.949 1
0384 pf 06 -1.146 -0.063  1.148 1
0384 pf 07 -0.401  0.754  0.854 7
0384 pf 08 -0.953 -0.095  0.958 1
0384 pf 09 -0.861  0.316  0.917 8
0384 pf 10 -0.913 -0.246  0.946 1
0408 em 00 -0.803 -0.137  0.815 1
0408 cf 00 -0.630 -0.023  0.630 1
0408 pf 01 -0.410 -1.005  1.085 2
0408 pf 02 -1.206 -0.606  1.349 1
0408 pf 03 -0.949 -0.041  0.950 1
0408 pf 04 -0.181  0.099  0.206 8
0408 pf 05 -0.597 -0.242  0.644 1
0408 pf 06 -1.487 -0.355  1.529 1
0408 pf 07 -0.710  0.708  1.003 8
0408 pf 08 -0.753 -0.153  0.768 1
0408 pf 09 -0.729  0.519  0.895 8
0408 pf 10 -0.992 -0.363  1.056 1
0432 em 00 -0.623 -0.267  0.678 1
0432 cf 00 -0.356 -0.131  0.379 1
0432 pf 01 -0.286 -1.064  1.102 2
0432 pf 02 -1.236 -0.777  1.460 1
0432 pf 03 -1.005 -0.218  1.028 1
0432 pf 04  0.002  0.041  0.041 6
0432 pf 05 -0.247 -0.448  0.511 2
0432 pf 06 -1.235 -0.628  1.385 1
0432 pf 07 -0.744  0.380  0.836 8
0432 pf 08 -0.368 -0.341  0.501 1
0432 pf 09 -0.492  0.525  0.720 7
0432 pf 10 -0.729 -0.206  0.758 1
0456 em 00 -0.427 -0.397  0.583 1
0456 cf 00  0.070 -0.223  0.234 3
0456 pf 01  0.053 -1.022  1.023 3
0456 pf 02 -1.102 -1.078  1.542 1
0456 pf 03 -0.948 -0.369  1.018 1
0456 pf 04  0.248  0.102  0.268 5
0456 pf 05  0.107 -0.789  0.796 3
0456 pf 06 -1.100 -0.866  1.400 1
0456 pf 07 -0.687  0.412  0.801 8
0456 pf 08 -0.099 -0.647  0.655 2
0456 pf 09 -0.460  0.554  0.721 7
0456 pf 10 -0.631 -0.319  0.707 1
0480 em 00 -0.296 -0.496  0.578 2
0480 cf 00  0.134 -0.281  0.311 3
0480 pf 01  0.411 -0.946  1.031 3
0480 pf 02 -0.958 -1.116  1.470 2
0480 pf 03 -0.871 -0.632  1.076 1
0480 pf 04  0.487  0.066  0.491 5
0480 pf 05  0.235 -0.723  0.760 3
0480 pf 06 -1.266 -1.023  1.628 1
0480 pf 07 -0.603  0.514  0.792 8
0480 pf 08  0.028 -1.090  1.091 3
0480 pf 09 -0.238  0.171  0.293 8
0480 pf 10 -0.478 -0.241  0.535 1
0504 em 00 -0.295 -0.494  0.576 2
0504 cf 00  0.051 -0.048  0.070 4
0504 pf 01  0.529 -0.597  0.798 3
0504 pf 02 -0.552 -1.200  1.321 2
0504 pf 03 -0.875 -0.749  1.152 1
0504 pf 04  0.342  0.377  0.509 6
0504 pf 05  0.266 -0.512  0.577 3
0504 pf 06 -1.091 -1.239  1.650 2
0504 pf 07 -0.932  0.446  1.034 8
0504 pf 08 -0.286 -1.413  1.442 2
0504 pf 09 -0.140 -0.018  0.141 1
0504 pf 10 -0.446 -0.321  0.549 1
0528 em 00 -0.230 -0.447  0.503 2
0528 cf 00 -0.068  0.390  0.396 7
0528 pf 01  0.528 -0.438  0.686 4
0528 pf 02 -0.185 -1.130  1.145 2
0528 pf 03 -0.443 -0.600  0.746 2
0528 pf 04  0.037  0.432  0.433 6
0528 pf 05 -0.008 -0.471  0.472 2
0528 pf 06 -0.673 -1.370  1.526 2
0528 pf 07 -1.364  0.259  1.388 8
0528 pf 08  0.064 -1.430  1.432 3
0528 pf 09 -0.062 -0.129  0.143 2
0528 pf 10 -0.275 -0.247  0.370 1
0552 em 00 -0.146 -0.336  0.367 2
0552 cf 00 -0.272  0.590  0.650 7
0552 pf 01  0.464 -0.075  0.470 4
0552 pf 02  0.418 -1.197  1.268 3
0552 pf 03 -0.116 -0.245  0.271 2
0552 pf 04  0.091  0.583  0.590 6
0552 pf 05 -0.020 -0.375  0.376 2
0552 pf 06 -0.154 -1.521  1.529 2
0552 pf 07 -1.680  0.344  1.715 8
0552 pf 08  0.082 -1.212  1.215 3
0552 pf 09 -0.379 -0.286  0.475 1
0552 pf 10  0.010 -0.124  0.124 3
0576 em 00  0.007 -0.246  0.246 3
0576 cf 00 -0.553  0.682  0.878 7
0576 pf 01  0.507  0.186  0.540 5
0576 pf 02  0.576 -0.962  1.121 3
0576 pf 03  0.189  0.021  0.190 5
0576 pf 04 -0.050  0.474  0.476 7
0576 pf 05  0.071 -0.107  0.129 3
0576 pf 06  0.497 -1.630  1.704 3
0576 pf 07 -1.289  0.099  1.293 8
0576 pf 08  0.293 -1.071  1.111 3
0576 pf 09 -0.743 -0.137  0.755 1
0576 pf 10  0.602 -0.078  0.607 4
0600 em 00  0.097 -0.173  0.198 3
0600 cf 00 -0.831  0.935  1.251 7
0600 pf 01  0.433  0.490  0.654 6
0600 pf 02  0.663 -0.702  0.966 3
0600 pf 03  0.389  0.083  0.398 5
0600 pf 04 -0.192  0.351  0.400 7
0600 pf 05  0.010 -0.126  0.127 3
0600 pf 06  1.092 -1.464  1.826 3
0600 pf 07 -1.028 -0.092  1.032 1
0600 pf 08  0.451 -0.882  0.990 3
0600 pf 09 -0.826 -0.283  0.873 1
0600 pf 10  0.921 -0.025  0.922 4
0624 em 00  0.084 -0.129  0.154 3
0624 cf 00 -1.183  1.101  1.616 8
0624 pf 01  0.202  0.501  0.540 6
0624 pf 02  0.822 -0.449  0.936 4
0624 pf 03  0.487 -0.052  0.490 4
0624 pf 04 -0.677  0.278  0.732 8
0624 pf 05 -0.161  0.014  0.162 8
0624 pf 06  1.267 -1.383  1.876 3
0624 pf 07 -0.777 -0.337  0.847 1
0624 pf 08  0.784 -0.450  0.903 4
0624 pf 09 -0.762 -0.672  1.016 1
0624 pf 10  0.906  0.225  0.934 5
0648 em 00  0.073 -0.071  0.102 4
0648 cf 00 -1.235  1.037  1.612 8
0648 pf 01  0.274  0.653  0.708 6
0648 pf 02  0.680 -0.414  0.797 4
0648 pf 03  0.594  0.273  0.653 5
0648 pf 04 -0.801  0.239  0.835 8
0648 pf 05 -0.138 -0.270  0.303 2
0648 pf 06  1.386 -1.064  1.747 4
0648 pf 07 -0.794 -0.345  0.865 1
0648 pf 08  0.879 -0.328  0.938 4
0648 pf 09 -0.781 -0.748  1.082 1
0648 pf 10  0.707  0.360  0.794 5
0672 em 00  0.029 -0.027  0.040 4
0672 cf 00 -1.135  0.872  1.432 8
0672 pf 01  0.063  0.339  0.345 6
0672 pf 02  0.650 -0.037  0.651 4
0672 pf 03  0.071  0.588  0.592 6
0672 pf 04 -1.025 -0.104  1.030 1
0672 pf 05 -0.038 -0.178  0.182 2
0672 pf 06  1.502 -0.718  1.665 4
0672 pf 07 -0.922 -0.259  0.958 1
0672 pf 08  1.060 -0.074  1.063 4
0672 pf 09 -0.752 -0.951  1.213 2
0672 pf 10  0.819  0.423  0.922 5
0696 em 00  0.055  0.075  0.093 6
0696 cf 00 -0.910  0.681  1.137 8
0696 pf 01 -0.047  0.581  0.583 7
0696 pf 02  0.624  0.347  0.714 5
0696 pf 03  0.003  0.881  0.881 6
0696 pf 04 -0.940 -0.313  0.990 1
0696 pf 05  0.091 -0.301  0.314 3
0696 pf 06  1.516 -0.511  1.600 4
0696 pf 07 -0.921  0.175  0.937 8
0696 pf 08  1.356  0.099  1.360 5
0696 pf 09 -0.611 -0.914  1.099 2
0696 pf 10  0.369  0.279  0.463 5
0720 em 00  0.018  0.097  0.098 6
0720 cf 00 -0.828  0.349  0.899 8
0720 pf 01 -0.248  0.628  0.675 7
0720 pf 02  0.600  0.598  0.847 5
0720 pf 03  0.030  0.678  0.678 6
0720 pf 04 -0.704 -0.320  0.773 1
0720 pf 05  0.099 -0.233  0.253 3
0720 pf 06  1.242 -0.181  1.255 4
0720 pf 07 -0.717  0.145  0.731 8
0720 pf 08  0.955  0.367  1.023 5
0720 pf 09 -0.239 -1.147  1.172 2
0720 pf 10 -0.087  0.326  0.337 7
0744 em 00 -0.032  0.163  0.166 7
0744 cf 00 -0.993  0.058  0.994 8
0744 pf 01 -0.219  0.706  0.739 7
0744 pf 02  0.778  0.821  1.131 6
0744 pf 03  0.014  0.685  0.686 6
0744 pf 04 -0.446 -0.152  0.472 1
0744 pf 05 -0.149 -0.085  0.171 1
0744 pf 06  0.982  0.266  1.018 5
0744 pf 07 -0.790  0.038  0.791 8
0744 pf 08  0.332  0.315  0.458 5
0744 pf 09  0.307 -1.109  1.150 3
0744 pf 10 -0.278  0.370  0.463 7
0768 em 00 -0.110  0.176  0.208 7
0768 cf 00 -0.952 -0.049  0.953 1
0768 pf 01 -0.524  0.482  0.713 8
0768 pf 02  0.640  0.788  1.015 6
0768 pf 03  0.009  0.709  0.709 6
0768 pf 04 -0.247 -0.002  0.247 1
0768 pf 05 -0.329  0.362  0.489 7
0768 pf 06  0.545  0.435  0.698 5
0768 pf 07 -0.665 -0.228  0.703 1
0768 pf 08  0.150  0.211  0.259 6
0768 pf 09  0.487 -1.119  1.220 3
0768 pf 10 -0.419  0.426  0.598 7
0792 em 00 -0.111  0.190  0.220 7
0792 cf 00 -0.661 -0.211  0.693 1
0792 pf 01 -0.816  0.310  0.873 8
0792 pf 02  0.428  1.131  1.209 6
0792 pf 03 -0.036  0.678  0.679 7
0792 pf 04 -0.006 -0.090  0.091 2
0792 pf 05 -0.321  0.624  0.701 7
0792 pf 06  0.731  0.531  0.904 5
0792 pf 07 -0.917 -0.366  0.988 1
0792 pf 08  0.110  0.117  0.161 6
0792 pf 09  0.760 -0.948  1.215 3
0792 pf 10 -0.593  0.359  0.693 8
0816 em 00 -0.140  0.225  0.265 7
0816 cf 00 -0.503 -0.522  0.725 2
0816 pf 01 -0.680  0.420  0.799 8
0816 pf 02  0.283  1.608  1.632 6
0816 pf 03  0.125  0.717  0.728 6
0816 pf 04 -0.140 -0.134  0.194 1
0816 pf 05 -0.212  0.258  0.334 7
0816 pf 06  0.637  0.599  0.874 5
0816 pf 07 -0.686 -0.155  0.703 1
0816 pf 08 -0.165 -0.140  0.217 1
0816 pf 09  0.714 -0.713  1.008 4
0816 pf 10 -0.996  0.565  1.145 8
0840 em 00 -0.128  0.318  0.342 7
0840 cf 00 -0.417 -0.590  0.722 2
0840 pf 01 -0.672  0.293  0.733 8
0840 pf 02 -0.058  1.984  1.985 7
0840 pf 03  0.492  0.684  0.843 6
0840 pf 04 -0.088  0.038  0.096 8
0840 pf 05 -0.467 -0.077  0.473 1
0840 pf 06  0.404  0.687  0.797 6
0840 pf 07 -0.534 -0.086  0.540 1
0840 pf 08 -0.009  0.078  0.079 7
0840 pf 09  0.849 -0.287  0.896 4
0840 pf 10 -0.972  0.763  1.235 8
0864 em 00 -0.130  0.363  0.386 7
0864 cf 00 -0.310 -0.446  0.543 2
0864 pf 01 -0.621  0.178  0.646 8
0864 pf 02 -0.449  1.945  1.996 7
0864 pf 03  0.524  0.682  0.860 6
0864 pf 04 -0.437 -0.094  0.446 1
0864 pf 05 -0.585 -0.078  0.591 1
0864 pf 06  0.116  0.893  0.901 6
0864 pf 07 -0.307 -0.056  0.313 1
0864 pf 08  0.470  0.287  0.550 5
0864 pf 09  0.859 -0.043  0.860 4
0864 pf 10 -0.739  0.705  1.022 8
0888 em 00 -0.248  0.371  0.447 7
0888 cf 00 -0.529 -0.661  0.847 2
0888 pf 01 -0.670 -0.097  0.677 1
0888 pf 02 -0.714  1.761  1.900 7
0888 pf 03  0.262  0.784  0.826 6
0888 pf 04 -0.714 -0.021  0.715 1
0888 pf 05 -0.331 -0.147  0.362 1
0888 pf 06 -0.194  1.125  1.142 7
0888 pf 07 -0.472 -0.054  0.475 1
0888 pf 08  0.650  0.478  0.807 5
0888 pf 09  0.476  0.162  0.503 5
0888 pf 10 -0.527  0.722  0.894 7
0912 em 00 -0.328  0.437  0.546 7
0912 cf 00 -0.518 -0.752  0.913 2
0912 pf 01 -0.658 -0.215  0.693 1
0912 pf 02 -0.798  1.455  1.660 7
0912 pf 03  0.160  0.976  0.989 6
0912 pf 04 -0.987 -0.061  0.989 1
0912 pf 05 -0.068 -0.230  0.240 2
0912 pf 06 -0.244  1.302  1.325 7
0912 pf 07 -0.535  0.208  0.574 8
0912 pf 08  0.506  0.527  0.731 6
0912 pf 09  0.192  0.672  0.698 6
0912 pf 10 -0.649  0.871  1.086 7
0936 em 00 -0.324  0.482  0.581 7
0936 cf 00 -0.573 -0.943  1.104 2
0936 pf 01 -0.597 -0.210  0.633 1
0936 pf 02 -0.767  1.137  1.371 7
0936 pf 03  0.298  1.020  1.062 6
0936 pf 04 -0.748  0.059  0.751 8
0936 pf 05  0.047 -0.316  0.319 3
0936 pf 06 -0.561  1.354  1.465 7
0936 pf 07 -0.551  0.503  0.746 8
0936 pf 08  0.626  0.944  1.133 6
0936 pf 09 -0.004  0.942  0.942 7
0936 pf 10 -0.711  0.773  1.050 7
0960 em 00 -0.360  0.485  0.604 7
0960 cf 00 -0.450 -0.898  1.005 2
0960 pf 01 -0.530 -0.248  0.585 1
0960 pf 02 -1.238  0.655  1.401 8
0960 pf 03  0.533  1.019  1.150 6
0960 pf 04 -0.828  0.057  0.830 8
0960 pf 05  0.251 -0.283  0.378 3
0960 pf 06 -0.823  1.564  1.767 7
0960 pf 07 -0.582  0.691  0.903 7
0960 pf 08  0.586  1.270  1.399 6
0960 pf 09 -0.143  0.846  0.858 7
0960 pf 10 -0.684  0.651  0.944 8
0984 em 00 -0.381  0.374  0.533 8
0984 cf 00 -0.312 -0.908  0.960 2
0984 pf 01 -0.341 -0.193  0.392 1
0984 pf 02 -1.558  0.517  1.641 8
0984 pf 03  0.373  0.699  0.792 6
0984 pf 04 -0.948  0.010  0.948 8
0984 pf 05  0.615 -0.404  0.736 4
0984 pf 06 -0.930  1.537  1.797 7
0984 pf 07 -0.371  0.798  0.880 7
0984 pf 08  0.124  1.436  1.441 6
0984 pf 09 -0.124  0.278  0.305 7
0984 pf 10 -0.649  0.341  0.733 8
1008 em 00 -0.284  0.274  0.395 8
1008 cf 00  0.006 -0.902  0.902 3
1008 pf 01 -0.244 -0.301  0.387 2
1008 pf 02 -1.519  0.507  1.601 8
1008 pf 03  0.334  0.554  0.647 6
1008 pf 04 -0.943  0.050  0.944 8
1008 pf 05  0.933 -0.596  1.107 4
1008 pf 06 -0.719  1.371  1.548 7
1008 pf 07 -0.053  0.693  0.695 7
1008 pf 08 -0.214  1.361  1.378 7
1008 pf 09 -0.289  0.096  0.304 8
1008 pf 10 -0.391  0.199  0.438 8
1032 em 00 -0.266  0.254  0.368 8
1032 cf 00  0.239 -0.850  0.883 3
1032 pf 01 -0.316 -0.239  0.396 1
1032 pf 02 -1.282  0.622  1.425 8
1032 pf 03  0.112  0.496  0.509 6
1032 pf 04 -0.998 -0.038  0.999 1
1032 pf 05  1.433 -0.257  1.456 4
1032 pf 06 -0.810  1.220  1.465 7
1032 pf 07 -0.327  0.345  0.475 7
1032 pf 08 -0.523  1.265  1.369 7
1032 pf 09 -0.205  0.016  0.205 8
1032 pf 10 -0.271  0.212  0.343 8
1056 em 00 -0.268  0.306  0.407 7
1056 cf 00  0.437 -0.901  1.002 3
1056 pf 01 -0.101 -0.214  0.236 2
1056 pf 02 -1.213  0.447  1.293 8
1056 pf 03  0.067  0.433  0.438 6
1056 pf 04 -0.975  0.021  0.975 8
1056 pf 05  1.686  0.022  1.686 5
1056 pf 06 -1.119  1.209  1.648 7
1056 pf 07 -0.479  0.396  0.621 8
1056 pf 08 -0.924  1.094  1.432 7
1056 pf 09 -0.328  0.336  0.470 7
1056 pf 10 -0.039  0.496  0.498 7
1080 em 00 -0.211  0.302  0.368 7
1080 cf 00  0.598 -0.855  1.043 3
1080 pf 01  0.029 -0.219  0.221 3
1080 pf 02 -1.094  0.456  1.185 8
1080 pf 03  0.265  0.625  0.679 6
1080 pf 04 -0.663 -0.068  0.666 1
1080 pf 05  1.756  0.199  1.767 5
1080 pf 06 -1.293  1.194  1.760 8
1080 pf 07 -0.682  0.136  0.695 8
1080 pf 08 -1.228  0.756  1.442 8
1080 pf 09 -0.171  0.370  0.408 7
1080 pf 10  0.111  0.671  0.680 6
1104 em 00 -0.156  0.372  0.404 7
1104 cf 00  0.748 -0.811  1.104 3
1104 pf 01  0.287 -0.241  0.374 4
1104 pf 02 -1.155  0.502  1.260 8
1104 pf 03  0.311  0.810  0.867 6
1104 pf 04 -0.243 -0.144  0.283 1
1104 pf 05  1.676  0.405  1.724 5
1104 pf 06 -1.310  1.277  1.829 8
1104 pf 07 -0.834  0.205  0.859 8
1104 pf 08 -1.335  0.512  1.430 8
1104 pf 09 -0.024  0.605  0.605 7
1104 pf 10  0.113  0.918  0.925 6
