ecmf prod rf 2008032300 20170323 11 046
0240 pf 01 -1.121  0.462  1.212 8
0240 pf 02 -0.568  0.976  1.129 7
0240 pf 03 -0.844  1.175  1.446 7
0240 pf 04 -0.521  0.469  0.701 8
0240 pf 05 -0.957  0.818  1.260 8
0240 pf 06 -1.111  1.077  1.547 8
0240 pf 07 -0.329  0.883  0.943 7
0240 pf 08 -0.567  0.488  0.748 8
0240 pf 09 -0.506  0.455  0.680 8
0240 pf 10 -0.652  0.893  1.106 7
0264 em 00 -0.890  0.701  1.133 8
0264 cf 00 -0.957  0.514  1.086 8
0264 pf 01 -1.304  0.398  1.363 8
0264 pf 02 -0.731  0.850  1.121 7
0264 pf 03 -0.942  1.091  1.441 7
0264 pf 04 -0.708  0.535  0.887 8
0264 pf 05 -0.904  0.806  1.211 8
0264 pf 06 -1.554  0.768  1.733 8
0264 pf 07 -0.484  0.984  1.097 7
0264 pf 08 -0.671  0.601  0.901 8
0264 pf 09 -0.859  0.199  0.882 8
0264 pf 10 -0.841  0.995  1.302 7
0288 em 00 -0.954  0.598  1.126 8
0288 cf 00 -1.030  0.379  1.098 8
0288 pf 01 -1.117  0.425  1.195 8
0288 pf 02 -1.118  0.718  1.329 8
0288 pf 03 -1.021  0.893  1.356 8
0288 pf 04 -0.906  0.411  0.995 8
0288 pf 05 -0.883  0.851  1.226 8
0288 pf 06 -1.601  0.496  1.676 8
0288 pf 07 -0.534  0.910  1.055 7
0288 pf 08 -0.485  0.504  0.699 7
0288 pf 09 -1.095  0.082  1.098 8
0288 pf 10 -0.847  0.885  1.225 7
0312 em 00 -1.046  0.417  1.126 8
0312 cf 00 -1.181  0.150  1.190 8
0312 pf 01 -0.814  0.596  1.009 8
0312 pf 02 -1.392  0.628  1.527 8
0312 pf 03 -1.165  0.811  1.420 8
0312 pf 04 -1.154  0.028  1.154 8
0312 pf 05 -0.895  0.663  1.114 8
0312 pf 06 -1.399  0.135  1.406 8
0312 pf 07 -0.787  0.867  1.171 7
0312 pf 08 -0.367  0.173  0.406 8
0312 pf 09 -1.259 -0.104  1.264 1
0312 pf 10 -1.205  0.575  1.335 8
0336 em 00 -1.111  0.347  1.164 8
0336 cf 00 -1.224  0.049  1.225 8
0336 pf 01 -0.680  0.836  1.077 7
0336 pf 02 -1.639  0.384  1.684 8
0336 pf 03 -1.592  0.851  1.805 8
0336 pf 04 -1.098 -0.304  1.139 1
0336 pf 05 -0.557  0.755  0.938 7
0336 pf 06 -1.305  0.100  1.309 8
0336 pf 07 -1.231  0.749  1.441 8
0336 pf 08 -0.432  0.214  0.482 8
0336 pf 09 -1.124 -0.213  1.144 1
0336 pf 10 -1.438  0.302  1.469 8
0360 em 00 -1.102  0.365  1.161 8
0360 cf 00 -1.154  0.054  1.155 8
0360 pf 01 -0.649  0.874  1.088 7
0360 pf 02 -1.910  0.256  1.927 8
0360 pf 03 -2.041  0.933  2.244 8
0360 pf 04 -0.612 -0.367  0.714 1
0360 pf 05 -0.150  0.730  0.746 7
0360 pf 06 -1.084  0.334  1.135 8
0360 pf 07 -1.325  0.560  1.438 8
0360 pf 08 -0.459  0.439  0.635 8
0360 pf 09 -1.228 -0.046  1.229 1
0360 pf 10 -1.547  0.139  1.553 8
0384 em 00 -1.115  0.347  1.168 8
0384 cf 00 -1.115 -0.045  1.116 1
0384 pf 01 -0.693  0.694  0.981 7
0384 pf 02 -1.857 -0.051  1.858 1
0384 pf 03 -2.031  0.904  2.223 8
0384 pf 04  0.016 -0.091  0.092 3
0384 pf 05 -0.129  0.891  0.901 7
0384 pf 06 -0.790  0.342  0.861 8
0384 pf 07 -1.749  0.557  1.835 8
0384 pf 08 -0.867  0.609  1.059 8
0384 pf 09 -1.414  0.085  1.416 8
0384 pf 10 -1.603 -0.210  1.617 1
0408 em 00 -1.031  0.306  1.076 8
0408 cf 00 -1.181 -0.215  1.200 1
0408 pf 01 -0.714  0.728  1.020 7
0408 pf 02 -1.867 -0.304  1.892 1
0408 pf 03 -1.804  0.746  1.953 8
0408 pf 04  0.453  0.204  0.497 5
0408 pf 05 -0.102  0.971  0.977 7
0408 pf 06 -0.457  0.330  0.563 8
0408 pf 07 -1.988  0.363  2.021 8
0408 pf 08 -0.931  0.657  1.140 8
0408 pf 09 -1.380  0.215  1.397 8
0408 pf 10 -1.308 -0.487  1.396 1
0432 em 00 -0.979  0.264  1.014 8
0432 cf 00 -1.282 -0.155  1.291 1
0432 pf 01 -0.771  0.930  1.208 7
0432 pf 02 -1.742 -0.706  1.880 1
0432 pf 03 -1.560  0.475  1.631 8
0432 pf 04  0.469  0.620  0.778 6
0432 pf 05 -0.072  1.132  1.134 7
0432 pf 06 -0.430  0.224  0.485 8
0432 pf 07 -2.094  0.443  2.141 8
0432 pf 08 -1.030  0.383  1.099 8
0432 pf 09 -1.181  0.027  1.181 8
0432 pf 10 -1.019 -0.619  1.192 1
0456 em 00 -1.036  0.249  1.065 8
0456 cf 00 -1.296 -0.073  1.298 1
0456 pf 01 -1.026  1.041  1.462 7
0456 pf 02 -1.509 -0.777  1.698 1
0456 pf 03 -1.768  0.120  1.773 8
0456 pf 04  0.327  0.830  0.892 6
0456 pf 05 -0.010  1.388  1.388 7
0456 pf 06 -0.741  0.385  0.835 8
0456 pf 07 -2.057  0.266  2.074 8
0456 pf 08 -1.024  0.130  1.032 8
0456 pf 09 -1.131 -0.073  1.134 1
0456 pf 10 -1.083 -0.647  1.261 1
0480 em 00 -0.980  0.304  1.026 8
0480 cf 00 -1.165  0.120  1.171 8
0480 pf 01 -1.309  1.163  1.751 8
0480 pf 02 -1.001 -0.792  1.276 1
0480 pf 03 -1.525  0.039  1.526 8
0480 pf 04  0.212  1.032  1.054 6
0480 pf 05 -0.321  1.274  1.313 7
0480 pf 06 -0.893  0.742  1.161 8
0480 pf 07 -1.849  0.056  1.850 8
0480 pf 08 -1.038 -0.057  1.039 1
0480 pf 09 -1.057 -0.093  1.061 1
0480 pf 10 -0.754 -0.267  0.800 1
0504 em 00 -0.988  0.371  1.055 8
0504 cf 00 -0.978  0.103  0.984 8
0504 pf 01 -1.762  1.262  2.168 8
0504 pf 02 -0.333 -0.641  0.722 2
0504 pf 03 -1.391  0.010  1.391 8
0504 pf 04 -0.010  0.928  0.928 7
0504 pf 05 -0.796  1.612  1.798 7
0504 pf 06 -1.052  0.774  1.306 8
0504 pf 07 -1.905 -0.329  1.934 1
0504 pf 08 -1.004  0.235  1.031 8
0504 pf 09 -1.033 -0.124  1.040 1
0504 pf 10 -0.490  0.103  0.500 8
0528 em 00 -0.932  0.364  1.001 8
0528 cf 00 -0.783  0.252  0.822 8
0528 pf 01 -2.070  0.957  2.281 8
0528 pf 02  0.236 -0.531  0.582 3
0528 pf 03 -0.960 -0.067  0.962 1
0528 pf 04 -0.063  0.797  0.799 7
0528 pf 05 -1.356  1.634  2.123 7
0528 pf 06 -1.194  0.550  1.315 8
0528 pf 07 -1.646 -0.453  1.708 1
0528 pf 08 -0.891  0.419  0.985 8
0528 pf 09 -1.028 -0.177  1.043 1
0528 pf 10 -0.407  0.453  0.609 7
0552 em 00 -0.933  0.252  0.966 8
0552 cf 00 -0.553  0.244  0.604 8
0552 pf 01 -2.028  0.449  2.077 8
0552 pf 02  0.480 -0.354  0.596 4
0552 pf 03 -0.984 -0.178  1.000 1
0552 pf 04 -0.204  0.701  0.730 7
0552 pf 05 -1.742  1.576  2.350 8
0552 pf 06 -1.491  0.203  1.505 8
0552 pf 07 -1.687 -0.695  1.824 1
0552 pf 08 -0.751  0.594  0.957 8
0552 pf 09 -0.691 -0.295  0.751 1
0552 pf 10 -0.529  0.354  0.637 8
0576 em 00 -0.897  0.230  0.927 8
0576 cf 00 -0.386  0.247  0.458 8
0576 pf 01 -1.674  0.157  1.681 8
0576 pf 02  0.569 -0.104  0.578 4
0576 pf 03 -0.882 -0.082  0.886 1
0576 pf 04 -0.166  0.670  0.691 7
0576 pf 05 -2.205  1.290  2.554 8
0576 pf 06 -1.675  0.038  1.675 8
0576 pf 07 -1.481 -0.608  1.601 1
0576 pf 08 -0.879  0.510  1.016 8
0576 pf 09 -0.408 -0.273  0.491 1
0576 pf 10 -0.612  0.485  0.781 8
0600 em 00 -0.757  0.176  0.777 8
0600 cf 00 -0.495  0.191  0.530 8
0600 pf 01 -1.179 -0.223  1.200 1
0600 pf 02  0.585  0.191  0.615 5
0600 pf 03 -0.520 -0.026  0.520 1
0600 pf 04  0.019  0.582  0.582 6
0600 pf 05 -2.190  1.099  2.450 8
0600 pf 06 -1.504 -0.028  1.505 1
0600 pf 07 -1.251 -0.466  1.335 1
0600 pf 08 -0.742  0.129  0.753 8
0600 pf 09 -0.213  0.041  0.217 8
0600 pf 10 -0.770  0.231  0.804 8
0624 em 00 -0.677  0.144  0.692 8
0624 cf 00 -0.626  0.287  0.689 8
0624 pf 01 -0.987 -0.413  1.070 1
0624 pf 02  0.920  0.515  1.054 5
0624 pf 03 -0.122 -0.187  0.223 2
0624 pf 04  0.000  0.394  0.394 6
0624 pf 05 -2.207  0.714  2.320 8
0624 pf 06 -1.501 -0.266  1.524 1
0624 pf 07 -0.880 -0.250  0.915 1
0624 pf 08 -0.812 -0.085  0.817 1
0624 pf 09 -0.160  0.335  0.371 7
0624 pf 10 -0.959  0.336  1.016 8
0648 em 00 -0.464  0.182  0.499 8
0648 cf 00 -0.726  0.185  0.749 8
0648 pf 01 -0.731 -0.261  0.776 1
0648 pf 02  1.161  0.752  1.383 5
0648 pf 03  0.341 -0.440  0.557 3
0648 pf 04  0.018  0.363  0.363 6
0648 pf 05 -1.911  0.536  1.985 8
0648 pf 06 -1.326 -0.332  1.367 1
0648 pf 07 -0.585 -0.138  0.601 1
0648 pf 08 -0.738  0.026  0.739 8
0648 pf 09  0.202  0.671  0.700 6
0648 pf 10 -0.676  0.451  0.812 8
0672 em 00 -0.353  0.206  0.409 8
0672 cf 00 -0.870  0.254  0.906 8
0672 pf 01 -0.511 -0.200  0.549 1
0672 pf 02  0.974  1.122  1.486 6
0672 pf 03  0.527 -0.496  0.724 4
0672 pf 04 -0.156  0.450  0.477 7
0672 pf 05 -1.580  0.152  1.587 8
0672 pf 06 -1.135 -0.004  1.135 1
0672 pf 07 -0.374  0.026  0.375 8
0672 pf 08 -0.807  0.004  0.807 8
0672 pf 09  0.406  0.403  0.572 5
0672 pf 10 -0.225  0.362  0.426 7
0696 em 00 -0.282  0.222  0.358 8
0696 cf 00 -0.820  0.257  0.860 8
0696 pf 01 -0.209 -0.254  0.328 2
0696 pf 02  0.587  1.287  1.415 6
0696 pf 03  0.431 -0.425  0.605 4
0696 pf 04 -0.111  0.442  0.456 7
0696 pf 05 -1.499 -0.299  1.529 1
0696 pf 06 -0.928  0.218  0.954 8
0696 pf 07 -0.106  0.297  0.315 7
0696 pf 08 -0.999 -0.064  1.001 1
0696 pf 09  0.691  0.427  0.812 5
0696 pf 10  0.023  0.385  0.386 6
0720 em 00 -0.291  0.203  0.355 8
0720 cf 00 -0.593  0.412  0.722 8
0720 pf 01  0.042 -0.414  0.416 3
0720 pf 02  0.294  1.353  1.384 6
0720 pf 03  0.180 -0.282  0.335 3
0720 pf 04 -0.033  0.470  0.472 7
0720 pf 05 -1.166 -0.492  1.265 1
0720 pf 06 -1.154  0.081  1.157 8
0720 pf 07 -0.084  0.354  0.364 7
0720 pf 08 -1.105 -0.062  1.106 1
0720 pf 09  0.661  0.448  0.799 5
0720 pf 10 -0.061  0.238  0.246 7
0744 em 00 -0.218  0.264  0.342 7
0744 cf 00 -0.554  0.364  0.663 8
0744 pf 01  0.197 -0.432  0.475 3
0744 pf 02  0.169  1.374  1.384 6
0744 pf 03  0.618 -0.385  0.728 4
0744 pf 04 -0.169  0.459  0.489 7
0744 pf 05 -0.617 -0.094  0.625 1
0744 pf 06 -0.933  0.114  0.940 8
0744 pf 07 -0.240  0.310  0.392 7
0744 pf 08 -1.049  0.084  1.053 8
0744 pf 09  0.492  0.639  0.806 6
0744 pf 10 -0.124  0.374  0.394 7
0768 em 00 -0.208  0.275  0.344 7
0768 cf 00 -0.635  0.318  0.710 8
0768 pf 01  0.556 -0.437  0.708 4
0768 pf 02 -0.108  1.216  1.221 7
0768 pf 03  0.941 -0.408  1.026 4
0768 pf 04 -0.202  0.616  0.648 7
0768 pf 05 -0.303 -0.011  0.303 1
0768 pf 06 -0.863 -0.055  0.864 1
0768 pf 07 -0.603  0.127  0.616 8
0768 pf 08 -1.109  0.278  1.143 8
0768 pf 09  0.384  0.743  0.836 6
0768 pf 10 -0.123  0.568  0.581 7
0792 em 00 -0.102  0.262  0.281 7
0792 cf 00 -0.657  0.254  0.704 8
0792 pf 01  0.911 -0.353  0.977 4
0792 pf 02 -0.166  1.125  1.137 7
0792 pf 03  1.087 -0.418  1.165 4
0792 pf 04 -0.224  0.757  0.790 7
0792 pf 05  0.115 -0.025  0.117 4
0792 pf 06 -0.686 -0.411  0.800 1
0792 pf 07 -0.550 -0.037  0.551 1
0792 pf 08 -1.032  0.404  1.108 8
0792 pf 09  0.503  0.855  0.992 6
0792 pf 10 -0.231  0.671  0.710 7
0816 em 00 -0.009  0.232  0.232 7
0816 cf 00 -0.428  0.189  0.468 8
0816 pf 01  1.422 -0.173  1.432 4
0816 pf 02 -0.228  0.937  0.964 7
0816 pf 03  0.954 -0.178  0.970 4
0816 pf 04 -0.157  0.713  0.730 7
0816 pf 05  0.420 -0.172  0.454 4
0816 pf 06 -0.686 -0.589  0.904 1
0816 pf 07 -0.562  0.089  0.569 8
0816 pf 08 -0.785  0.396  0.879 8
0816 pf 09  0.378  0.673  0.772 6
0816 pf 10 -0.278  0.635  0.694 7
0840 em 00  0.023  0.251  0.252 6
0840 cf 00 -0.439 -0.056  0.443 1
0840 pf 01  1.736 -0.002  1.736 4
0840 pf 02 -0.222  0.937  0.963 7
0840 pf 03  1.166  0.274  1.197 5
0840 pf 04  0.078  0.788  0.792 6
0840 pf 05  0.436 -0.027  0.437 4
0840 pf 06 -0.347 -0.663  0.749 2
0840 pf 07 -0.525  0.241  0.578 8
0840 pf 08 -0.921  0.162  0.935 8
0840 pf 09 -0.088  0.591  0.597 7
0840 pf 10 -0.497  0.507  0.709 7
0864 em 00  0.062  0.225  0.234 6
0864 cf 00 -0.407 -0.269  0.488 1
0864 pf 01  1.979  0.062  1.980 5
0864 pf 02 -0.023  0.740  0.740 7
0864 pf 03  1.456  0.696  1.614 5
0864 pf 04  0.134  0.650  0.664 6
0864 pf 05  0.018  0.137  0.138 6
0864 pf 06 -0.086 -0.686  0.691 2
0864 pf 07 -0.541  0.172  0.567 8
0864 pf 08 -1.032  0.033  1.032 8
0864 pf 09 -0.098  0.469  0.479 7
0864 pf 10 -0.585  0.513  0.778 8
0888 em 00  0.080  0.224  0.238 6
0888 cf 00 -0.273 -0.260  0.377 1
0888 pf 01  1.991  0.361  2.023 5
0888 pf 02  0.255  0.554  0.610 6
0888 pf 03  1.603  1.026  1.903 5
0888 pf 04 -0.023  0.588  0.588 7
0888 pf 05 -0.187  0.476  0.512 7
0888 pf 06  0.246 -0.786  0.823 3
0888 pf 07 -0.595 -0.034  0.596 1
0888 pf 08 -1.086  0.058  1.088 8
0888 pf 09 -0.347  0.376  0.512 7
0888 pf 10 -0.554  0.154  0.575 8
0912 em 00  0.029  0.286  0.287 6
0912 cf 00 -0.060 -0.241  0.248 2
0912 pf 01  1.861  1.048  2.135 5
0912 pf 02 -0.001  0.720  0.720 7
0912 pf 03  1.650  1.543  2.259 5
0912 pf 04 -0.241  0.436  0.498 7
0912 pf 05 -0.175  0.490  0.520 7
0912 pf 06  0.382 -0.806  0.892 3
0912 pf 07 -0.814 -0.198  0.838 1
0912 pf 08 -0.998  0.104  1.003 8
0912 pf 09 -0.608  0.027  0.608 8
0912 pf 10 -0.561  0.071  0.565 8
0936 em 00  0.016  0.340  0.340 6
0936 cf 00  0.114 -0.314  0.334 3
0936 pf 01  1.647  1.437  2.186 5
0936 pf 02 -0.289  1.012  1.053 7
0936 pf 03  1.163  1.564  1.949 6
0936 pf 04 -0.228  0.520  0.568 7
0936 pf 05 -0.608  0.470  0.769 8
0936 pf 06  0.676 -0.571  0.885 4
0936 pf 07 -0.712 -0.577  0.917 1
0936 pf 08 -0.716  0.076  0.720 8
0936 pf 09 -0.359 -0.126  0.380 1
0936 pf 10 -0.405  0.305  0.507 8
0960 em 00  0.021  0.302  0.303 6
0960 cf 00  0.305 -0.557  0.635 3
0960 pf 01  1.620  1.462  2.182 5
0960 pf 02 -0.462  1.016  1.116 7
0960 pf 03  0.514  1.709  1.785 6
0960 pf 04 -0.256  0.354  0.437 7
0960 pf 05 -0.698  0.445  0.828 8
0960 pf 06  0.877 -0.421  0.973 4
0960 pf 07 -0.576 -0.967  1.126 2
0960 pf 08 -0.593  0.051  0.595 8
0960 pf 09 -0.124 -0.297  0.322 2
0960 pf 10 -0.271  0.588  0.647 7
0984 em 00  0.122  0.351  0.372 6
0984 cf 00  0.418 -0.613  0.742 3
0984 pf 01  1.641  1.526  2.241 5
0984 pf 02 -0.235  1.083  1.108 7
0984 pf 03  0.112  1.715  1.718 6
0984 pf 04 -0.183  0.260  0.318 7
0984 pf 05 -0.988  0.516  1.114 8
0984 pf 06  1.337 -0.205  1.353 4
0984 pf 07 -0.383 -1.080  1.146 2
0984 pf 08 -0.357 -0.030  0.358 1
0984 pf 09  0.086 -0.214  0.230 3
0984 pf 10 -0.003  0.960  0.960 7
1008 em 00  0.161  0.333  0.370 6
1008 cf 00  0.640 -0.541  0.838 4
1008 pf 01  1.194  1.555  1.961 6
1008 pf 02  0.036  0.992  0.992 6
1008 pf 03 -0.097  1.712  1.715 7
1008 pf 04  0.030  0.699  0.699 6
1008 pf 05 -1.117  0.482  1.216 8
1008 pf 06  1.123 -0.101  1.128 4
1008 pf 07 -0.057 -1.080  1.081 2
1008 pf 08 -0.215 -0.270  0.345 2
1008 pf 09  0.382 -0.445  0.587 3
1008 pf 10 -0.029  0.718  0.718 7
1032 em 00  0.140  0.403  0.427 6
1032 cf 00  0.762 -0.491  0.907 4
1032 pf 01  0.941  1.633  1.885 6
1032 pf 02 -0.057  0.864  0.866 7
1032 pf 03 -0.378  1.887  1.924 7
1032 pf 04  0.131  0.990  0.999 6
1032 pf 05 -1.252  0.526  1.358 8
1032 pf 06  0.872  0.010  0.872 5
1032 pf 07  0.448 -0.971  1.069 3
1032 pf 08 -0.061 -0.178  0.189 2
1032 pf 09  0.547 -0.391  0.673 4
1032 pf 10 -0.281  0.627  0.687 7
1056 em 00  0.119  0.474  0.489 6
1056 cf 00  1.057 -0.291  1.096 4
1056 pf 01  0.622  1.687  1.798 6
1056 pf 02 -0.264  0.836  0.877 7
1056 pf 03 -0.002  1.684  1.684 7
1056 pf 04 -0.129  1.089  1.096 7
1056 pf 05 -1.360  0.684  1.522 8
1056 pf 06  0.766  0.179  0.787 5
1056 pf 07  0.570 -0.934  1.094 3
1056 pf 08  0.337  0.150  0.369 5
1056 pf 09  0.393 -0.288  0.487 4
1056 pf 10 -0.579  0.507  0.770 8
1080 em 00  0.075  0.610  0.615 6
1080 cf 00  1.073 -0.020  1.073 4
1080 pf 01  0.053  1.660  1.661 6
1080 pf 02 -0.039  0.975  0.976 7
1080 pf 03  0.033  1.435  1.435 6
1080 pf 04 -0.208  1.132  1.151 7
1080 pf 05 -1.363  0.713  1.538 8
1080 pf 06  0.760  0.569  0.950 5
1080 pf 07  0.591 -0.646  0.875 3
1080 pf 08  0.719  0.409  0.827 5
1080 pf 09  0.076 -0.094  0.121 3
1080 pf 10 -0.795  0.675  1.043 8
1104 em 00  0.173  0.678  0.700 6
1104 cf 00  1.008  0.369  1.073 5
1104 pf 01 -0.490  1.151  1.251 7
1104 pf 02  0.596  0.946  1.118 6
1104 pf 03 -0.123  1.300  1.306 7
1104 pf 04 -0.265  1.038  1.072 7
1104 pf 05 -1.088  0.406  1.161 8
1104 pf 06  0.781  1.178  1.413 6
1104 pf 07  0.977 -0.268  1.013 4
1104 pf 08  1.024  0.752  1.270 5
1104 pf 09  0.219 -0.108  0.244 4
1104 pf 10 -0.700  0.804  1.066 7
