ecmf prod rf 1997033000 20170330 11 046
0216 pf 03 -0.308 -0.570  0.648 2
0216 pf 04  0.057 -0.622  0.624 3
0216 pf 05 -0.401 -1.079  1.151 2
0216 pf 06 -0.205 -1.067  1.086 2
0216 pf 07 -0.296 -0.708  0.767 2
0216 pf 08 -0.424 -0.897  0.992 2
0216 pf 09 -0.564 -0.772  0.956 2
0216 pf 10 -0.423 -0.619  0.750 2
0240 em 00 -0.261 -0.688  0.736 2
0240 cf 00 -0.499 -0.710  0.868 2
0240 pf 01  0.062 -0.897  0.899 3
0240 pf 02 -0.603 -0.495  0.780 1
0240 pf 03 -0.427 -0.592  0.729 2
0240 pf 04  0.299 -0.293  0.418 4
0240 pf 05 -0.119 -0.742  0.752 2
0240 pf 06  0.092 -1.000  1.004 3
0240 pf 07 -0.212 -0.408  0.460 2
0240 pf 08 -0.459 -1.076  1.170 2
0240 pf 09 -0.577 -0.679  0.891 2
0240 pf 10 -0.356 -0.784  0.861 2
0264 em 00 -0.365 -0.475  0.599 2
0264 cf 00 -0.662 -0.727  0.984 2
0264 pf 01 -0.142 -0.656  0.671 2
0264 pf 02 -0.822 -0.375  0.904 1
0264 pf 03 -0.521 -0.328  0.616 1
0264 pf 04  0.146 -0.181  0.232 3
0264 pf 05 -0.262 -0.460  0.529 2
0264 pf 06  0.027 -0.781  0.782 3
0264 pf 07 -0.396 -0.148  0.423 1
0264 pf 08 -0.688 -0.842  1.087 2
0264 pf 09 -0.235 -0.185  0.299 1
0264 pf 10 -0.333 -0.699  0.774 2
0288 em 00 -0.457 -0.332  0.565 1
0288 cf 00 -0.616 -0.669  0.910 2
0288 pf 01 -0.300 -0.246  0.388 1
0288 pf 02 -0.835 -0.406  0.929 1
0288 pf 03 -0.878 -0.282  0.923 1
0288 pf 04  0.009  0.071  0.072 6
0288 pf 05 -0.235  0.024  0.236 8
0288 pf 06 -0.404 -0.864  0.954 2
0288 pf 07 -0.375 -0.025  0.376 1
0288 pf 08 -0.791 -1.067  1.328 2
0288 pf 09 -0.215 -0.179  0.280 1
0288 pf 10 -0.249 -0.209  0.325 1
0312 em 00 -0.468 -0.248  0.530 1
0312 cf 00 -0.388 -0.721  0.819 2
0312 pf 01 -0.329 -0.102  0.344 1
0312 pf 02 -1.003 -0.694  1.220 1
0312 pf 03 -0.863 -0.143  0.875 1
0312 pf 04 -0.353  0.270  0.444 8
0312 pf 05 -0.191  0.027  0.193 8
0312 pf 06 -0.697 -0.672  0.968 1
0312 pf 07 -0.262  0.131  0.293 8
0312 pf 08 -0.544 -0.830  0.993 2
0312 pf 09 -0.162 -0.239  0.289 2
0312 pf 10 -0.194  0.043  0.198 8
0336 em 00 -0.510 -0.229  0.559 1
0336 cf 00 -0.373 -0.728  0.818 2
0336 pf 01 -0.226  0.210  0.309 8
0336 pf 02 -1.071 -0.605  1.230 1
0336 pf 03 -0.784 -0.158  0.800 1
0336 pf 04 -0.477  0.315  0.572 8
0336 pf 05 -0.364 -0.069  0.371 1
0336 pf 06 -0.659 -0.650  0.926 1
0336 pf 07 -0.253 -0.074  0.264 1
0336 pf 08 -0.498 -0.693  0.854 2
0336 pf 09 -0.365 -0.393  0.536 2
0336 pf 10 -0.351  0.137  0.377 8
0360 em 00 -0.584 -0.299  0.656 1
0360 cf 00 -0.448 -0.654  0.793 2
0360 pf 01 -0.736  0.099  0.742 8
0360 pf 02 -1.113 -0.440  1.197 1
0360 pf 03 -0.618 -0.474  0.779 1
0360 pf 04 -0.678  0.112  0.688 8
0360 pf 05 -0.445 -0.414  0.608 1
0360 pf 06 -0.291 -0.599  0.666 2
0360 pf 07 -0.114 -0.017  0.115 1
0360 pf 08 -0.671 -0.628  0.919 1
0360 pf 09 -0.465 -0.506  0.687 2
0360 pf 10 -0.636  0.091  0.643 8
0384 em 00 -0.547 -0.393  0.674 1
0384 cf 00 -0.433 -0.565  0.712 2
0384 pf 01 -0.984 -0.122  0.991 1
0384 pf 02 -0.760 -0.384  0.851 1
0384 pf 03 -0.350 -0.856  0.924 2
0384 pf 04 -0.649 -0.201  0.679 1
0384 pf 05 -0.477 -0.216  0.523 1
0384 pf 06 -0.042 -0.812  0.814 2
0384 pf 07 -0.187 -0.139  0.234 1
0384 pf 08 -0.580 -0.585  0.824 2
0384 pf 09 -0.289 -0.507  0.584 2
0384 pf 10 -1.027 -0.041  1.028 1
0408 em 00 -0.564 -0.568  0.800 2
0408 cf 00 -0.337 -0.638  0.721 2
0408 pf 01 -0.907 -0.727  1.162 1
0408 pf 02 -0.505 -0.678  0.845 2
0408 pf 03 -0.350 -1.091  1.145 2
0408 pf 04 -0.706 -0.368  0.796 1
0408 pf 05 -0.780 -0.184  0.801 1
0408 pf 06 -0.095 -0.990  0.995 2
0408 pf 07 -0.343 -0.022  0.344 1
0408 pf 08 -0.502 -0.702  0.863 2
0408 pf 09 -0.344 -0.714  0.792 2
0408 pf 10 -1.073 -0.173  1.087 1
0432 em 00 -0.623 -0.699  0.936 2
0432 cf 00 -0.283 -0.700  0.755 2
0432 pf 01 -0.966 -0.953  1.357 1
0432 pf 02 -0.662 -0.788  1.029 2
0432 pf 03 -0.376 -1.161  1.220 2
0432 pf 04 -0.873 -0.208  0.898 1
0432 pf 05 -0.910 -0.458  1.019 1
0432 pf 06 -0.340 -0.926  0.986 2
0432 pf 07 -0.608 -0.188  0.636 1
0432 pf 08 -0.255 -0.802  0.841 2
0432 pf 09 -0.305 -0.856  0.909 2
0432 pf 10 -1.003 -0.641  1.190 1
0456 em 00 -0.677 -0.707  0.979 2
0456 cf 00 -0.241 -0.759  0.796 2
0456 pf 01 -1.113 -1.101  1.566 1
0456 pf 02 -0.849 -1.039  1.342 2
0456 pf 03 -0.280 -1.100  1.135 2
0456 pf 04 -0.767 -0.131  0.778 1
0456 pf 05 -0.935 -0.406  1.019 1
0456 pf 06 -0.626 -0.757  0.982 2
0456 pf 07 -0.723 -0.230  0.759 1
0456 pf 08 -0.335 -0.747  0.819 2
0456 pf 09 -0.502 -0.926  1.054 2
0456 pf 10 -0.827 -0.553  0.995 1
0480 em 00 -0.586 -0.746  0.949 2
0480 cf 00 -0.237 -0.983  1.011 2
0480 pf 01 -0.946 -1.228  1.551 2
0480 pf 02 -0.650 -1.167  1.336 2
0480 pf 03 -0.182 -1.136  1.150 2
0480 pf 04 -0.496  0.001  0.496 8
0480 pf 05 -0.860 -0.457  0.973 1
0480 pf 06 -0.604 -0.856  1.048 2
0480 pf 07 -0.892 -0.138  0.903 1
0480 pf 08 -0.418 -0.797  0.900 2
0480 pf 09 -0.362 -0.937  1.004 2
0480 pf 10 -0.597 -0.468  0.759 1
0504 em 00 -0.568 -0.744  0.936 2
0504 cf 00 -0.360 -1.126  1.182 2
0504 pf 01 -1.105 -1.582  1.930 2
0504 pf 02 -0.492 -1.251  1.344 2
0504 pf 03  0.005 -1.117  1.117 3
0504 pf 04 -0.626  0.012  0.626 8
0504 pf 05 -0.720 -0.365  0.808 1
0504 pf 06 -0.630 -0.841  1.051 2
0504 pf 07 -0.930  0.135  0.940 8
0504 pf 08 -0.174 -0.781  0.801 2
0504 pf 09 -0.405 -0.840  0.933 2
0504 pf 10 -0.601 -0.341  0.691 1
0528 em 00 -0.487 -0.696  0.850 2
0528 cf 00 -0.432 -1.079  1.162 2
0528 pf 01 -0.930 -1.617  1.865 2
0528 pf 02 -0.351 -0.923  0.987 2
0528 pf 03 -0.048 -1.034  1.035 2
0528 pf 04 -0.494  0.072  0.499 8
0528 pf 05 -0.569 -0.351  0.668 1
0528 pf 06 -0.723 -0.713  1.015 1
0528 pf 07 -0.912  0.163  0.926 8
0528 pf 08  0.040 -0.815  0.816 3
0528 pf 09 -0.189 -0.817  0.839 2
0528 pf 10 -0.548 -0.437  0.701 1
0552 em 00 -0.476 -0.571  0.744 2
0552 cf 00 -0.225 -0.760  0.792 2
0552 pf 01 -0.431 -1.250  1.322 2
0552 pf 02 -0.247 -0.838  0.873 2
0552 pf 03  0.037 -0.793  0.794 3
0552 pf 04 -0.617 -0.030  0.618 1
0552 pf 05 -0.762 -0.210  0.791 1
0552 pf 06 -0.848 -0.667  1.079 1
0552 pf 07 -0.966  0.265  1.002 8
0552 pf 08  0.200 -0.868  0.891 3
0552 pf 09 -0.396 -0.658  0.768 2
0552 pf 10 -0.764 -0.358  0.844 1
0576 em 00 -0.401 -0.541  0.674 2
0576 cf 00 -0.058 -0.478  0.482 2
0576 pf 01  0.118 -1.108  1.114 3
0576 pf 02 -0.144 -1.035  1.044 2
0576 pf 03  0.203 -0.762  0.789 3
0576 pf 04 -0.984 -0.146  0.995 1
0576 pf 05 -0.956 -0.150  0.968 1
0576 pf 06 -0.634 -0.512  0.815 1
0576 pf 07 -1.127  0.090  1.130 8
0576 pf 08  0.576 -0.800  0.986 3
0576 pf 09 -0.492 -0.734  0.883 2
0576 pf 10 -0.682 -0.166  0.702 1
0600 em 00 -0.337 -0.479  0.586 2
0600 cf 00 -0.092 -0.434  0.444 2
0600 pf 01  0.472 -0.935  1.047 3
0600 pf 02  0.218 -0.819  0.847 3
0600 pf 03  0.409 -0.509  0.653 3
0600 pf 04 -1.203 -0.124  1.209 1
0600 pf 05 -0.893 -0.274  0.934 1
0600 pf 06 -0.454 -0.581  0.738 2
0600 pf 07 -1.433 -0.202  1.447 1
0600 pf 08  0.746 -0.633  0.979 4
0600 pf 09 -0.393 -0.553  0.678 2
0600 pf 10 -0.854 -0.010  0.854 1
0624 em 00 -0.353 -0.458  0.578 2
0624 cf 00 -0.245 -0.449  0.512 2
0624 pf 01  0.411 -0.975  1.058 3
0624 pf 02  0.553 -0.778  0.954 3
0624 pf 03  0.403 -0.342  0.529 4
0624 pf 04 -1.449 -0.287  1.477 1
0624 pf 05 -0.593 -0.309  0.669 1
0624 pf 06 -0.485 -0.561  0.741 2
0624 pf 07 -1.639 -0.575  1.737 1
0624 pf 08  0.641 -0.265  0.694 4
0624 pf 09 -0.273 -0.291  0.399 2
0624 pf 10 -1.003  0.022  1.003 8
0648 em 00 -0.372 -0.448  0.583 2
0648 cf 00 -0.270 -0.509  0.576 2
0648 pf 01  0.280 -0.558  0.624 3
0648 pf 02  0.869 -0.497  1.001 4
0648 pf 03  0.219 -0.534  0.578 3
0648 pf 04 -1.604 -0.395  1.652 1
0648 pf 05 -0.480 -0.547  0.728 2
0648 pf 06 -0.484 -0.668  0.825 2
0648 pf 07 -1.767 -0.741  1.916 1
0648 pf 08  0.490  0.055  0.493 5
0648 pf 09 -0.022 -0.266  0.267 2
0648 pf 10 -1.142  0.005  1.142 8
0672 em 00 -0.292 -0.407  0.501 2
0672 cf 00 -0.370 -0.764  0.849 2
0672 pf 01  0.315 -0.739  0.803 3
0672 pf 02  0.854 -0.207  0.878 4
0672 pf 03  0.268 -0.508  0.574 3
0672 pf 04 -1.685 -0.434  1.740 1
0672 pf 05 -0.427 -0.351  0.553 1
0672 pf 06  0.034 -0.535  0.536 3
0672 pf 07 -1.920 -0.724  2.052 1
0672 pf 08  0.496  0.280  0.569 5
0672 pf 09  0.147 -0.223  0.267 3
0672 pf 10 -0.787  0.048  0.788 8
0696 em 00 -0.273 -0.406  0.489 2
0696 cf 00 -0.395 -0.927  1.007 2
0696 pf 01  0.389 -0.631  0.741 3
0696 pf 02  0.342 -0.122  0.363 4
0696 pf 03  0.344 -0.882  0.947 3
0696 pf 04 -1.761 -0.668  1.883 1
0696 pf 05 -0.608 -0.218  0.646 1
0696 pf 06  0.427 -0.186  0.466 4
0696 pf 07 -1.687 -0.937  1.929 1
0696 pf 08  0.333  0.303  0.450 5
0696 pf 09  0.379 -0.088  0.389 4
0696 pf 10 -0.703  0.205  0.732 8
0720 em 00 -0.155 -0.440  0.466 2
0720 cf 00 -0.191 -0.748  0.772 2
0720 pf 01  0.544 -0.759  0.934 3
0720 pf 02  0.339 -0.267  0.432 4
0720 pf 03  0.488 -0.861  0.989 3
0720 pf 04 -1.446 -0.795  1.650 1
0720 pf 05 -0.866 -0.087  0.870 1
0720 pf 06  0.695  0.269  0.745 5
0720 pf 07 -1.149 -1.242  1.692 2
0720 pf 08  0.015  0.102  0.103 6
0720 pf 09  0.555  0.131  0.570 5
0720 pf 10 -0.672 -0.244  0.715 1
0744 em 00 -0.116 -0.431  0.446 2
0744 cf 00  0.205 -0.535  0.573 3
0744 pf 01  0.705 -0.681  0.980 4
0744 pf 02  0.031 -0.160  0.163 3
0744 pf 03  0.353 -0.828  0.900 3
0744 pf 04 -1.072 -0.810  1.344 1
0744 pf 05 -0.955 -0.383  1.029 1
0744 pf 06  0.454  0.290  0.538 5
0744 pf 07 -0.767 -1.335  1.540 2
0744 pf 08 -0.083  0.234  0.248 7
0744 pf 09  0.425  0.297  0.519 5
0744 pf 10 -0.586 -0.479  0.757 1
0768 em 00 -0.082 -0.323  0.333 2
0768 cf 00  0.306 -0.586  0.662 3
0768 pf 01  1.013 -0.750  1.261 4
0768 pf 02 -0.177 -0.224  0.286 2
0768 pf 03  0.461 -0.636  0.786 3
0768 pf 04 -0.918 -0.576  1.084 1
0768 pf 05 -1.366 -0.564  1.478 1
0768 pf 06  0.270  0.310  0.411 6
0768 pf 07 -0.429 -1.184  1.259 2
0768 pf 08 -0.069  0.919  0.921 7
0768 pf 09  0.495  0.422  0.650 5
0768 pf 10 -0.534 -0.365  0.647 1
0792 em 00 -0.061 -0.271  0.278 2
0792 cf 00  0.359 -0.683  0.772 3
0792 pf 01  1.172 -0.475  1.264 4
0792 pf 02 -0.216 -0.047  0.221 1
0792 pf 03  0.412 -0.451  0.611 3
0792 pf 04 -0.782 -0.897  1.190 2
0792 pf 05 -1.376 -0.894  1.641 1
0792 pf 06  0.061  0.371  0.376 6
0792 pf 07 -0.062 -0.915  0.917 2
0792 pf 08 -0.257  1.164  1.192 7
0792 pf 09  0.322  0.451  0.554 6
0792 pf 10 -0.404 -0.342  0.529 1
0816 em 00  0.005 -0.143  0.143 3
0816 cf 00  0.296 -0.759  0.814 3
0816 pf 01  1.462  0.067  1.463 5
0816 pf 02 -0.052 -0.030  0.060 1
0816 pf 03  0.619 -0.223  0.658 4
0816 pf 04 -0.846 -0.898  1.234 2
0816 pf 05 -1.147 -0.979  1.508 1
0816 pf 06  0.040  0.402  0.404 6
0816 pf 07 -0.025 -0.577  0.578 2
0816 pf 08 -0.197  1.415  1.428 7
0816 pf 09  0.261  0.671  0.720 6
0816 pf 10 -0.485 -0.465  0.672 1
0840 em 00 -0.042 -0.210  0.214 2
0840 cf 00  0.219 -0.804  0.834 3
0840 pf 01  1.258  0.331  1.301 5
0840 pf 02 -0.132 -0.222  0.258 2
0840 pf 03  0.318 -0.383  0.498 3
0840 pf 04 -0.693 -0.804  1.061 2
0840 pf 05 -0.845 -1.230  1.492 2
0840 pf 06 -0.043  0.276  0.280 7
0840 pf 07  0.117 -0.318  0.339 3
0840 pf 08 -0.526  0.967  1.101 7
0840 pf 09  0.103  0.719  0.727 6
0840 pf 10 -0.354 -0.686  0.772 2
0864 em 00 -0.051 -0.191  0.198 2
0864 cf 00  0.135 -0.644  0.658 3
0864 pf 01  1.159  0.449  1.243 5
0864 pf 02 -0.153 -0.422  0.448 2
0864 pf 03  0.058 -0.327  0.332 3
0864 pf 04 -0.128 -0.402  0.422 2
0864 pf 05 -0.548 -1.223  1.340 2
0864 pf 06 -0.256  0.158  0.301 8
0864 pf 07 -0.044 -0.233  0.237 2
0864 pf 08 -0.649  0.550  0.850 8
0864 pf 09  0.107  0.822  0.829 6
0864 pf 10 -0.354 -0.749  0.828 2
0888 em 00 -0.055 -0.133  0.144 2
0888 cf 00  0.310 -0.275  0.414 4
0888 pf 01  1.017  0.643  1.203 5
0888 pf 02 -0.189 -0.381  0.425 2
0888 pf 03  0.102 -0.509  0.519 3
0888 pf 04  0.144 -0.286  0.320 3
0888 pf 05 -0.218 -0.922  0.948 2
0888 pf 06 -0.323  0.037  0.325 8
0888 pf 07 -0.120 -0.292  0.315 2
0888 pf 08 -0.765  0.322  0.830 8
0888 pf 09 -0.198  0.943  0.963 7
0888 pf 10 -0.483 -0.682  0.836 2
0912 em 00 -0.092 -0.050  0.104 1
0912 cf 00  0.569 -0.005  0.569 4
0912 pf 01  0.477  0.823  0.951 6
0912 pf 02 -0.197 -0.321  0.377 2
0912 pf 03  0.359 -0.534  0.643 3
0912 pf 04  0.001 -0.129  0.129 3
0912 pf 05 -0.110 -0.847  0.854 2
0912 pf 06 -0.352  0.107  0.368 8
0912 pf 07 -0.150 -0.518  0.539 2
0912 pf 08 -0.665  0.281  0.722 8
0912 pf 09 -0.549  1.131  1.257 7
0912 pf 10 -0.507 -0.482  0.700 1
0936 em 00 -0.094 -0.037  0.101 1
0936 cf 00  0.564  0.042  0.566 5
0936 pf 01  0.025  1.075  1.076 6
0936 pf 02 -0.108 -0.574  0.584 2
0936 pf 03  0.620 -0.362  0.718 4
0936 pf 04 -0.256 -0.030  0.258 1
0936 pf 05  0.066 -0.596  0.600 3
0936 pf 06 -0.184  0.247  0.309 7
0936 pf 07 -0.006 -0.590  0.590 2
0936 pf 08 -0.644  0.096  0.651 8
0936 pf 09 -0.611  0.997  1.169 7
0936 pf 10 -0.618 -0.659  0.904 2
0960 em 00 -0.084 -0.202  0.219 2
0960 cf 00  0.391  0.021  0.392 5
0960 pf 01 -0.351  1.006  1.065 7
0960 pf 02  0.033 -0.690  0.691 3
0960 pf 03  0.651 -0.648  0.919 4
0960 pf 04 -0.253  0.090  0.268 8
0960 pf 05  0.217 -0.759  0.789 3
0960 pf 06 -0.299 -0.246  0.387 1
0960 pf 07  0.059 -0.720  0.723 3
0960 pf 08 -0.144 -0.247  0.286 2
0960 pf 09 -0.919  0.956  1.326 7
0960 pf 10 -0.417 -0.926  1.015 2
0984 em 00 -0.166 -0.311  0.353 2
0984 cf 00  0.287 -0.090  0.300 4
0984 pf 01 -0.780  0.925  1.210 7
0984 pf 02 -0.232 -0.743  0.778 2
0984 pf 03  0.806 -0.345  0.877 4
0984 pf 04 -0.048 -0.000  0.048 1
0984 pf 05  0.406 -0.607  0.730 3
0984 pf 06 -0.549 -0.699  0.888 2
0984 pf 07 -0.082 -0.737  0.742 2
0984 pf 08  0.147 -0.799  0.812 3
0984 pf 09 -1.235  0.886  1.519 8
0984 pf 10 -0.639 -1.171  1.333 2
1008 em 00 -0.212 -0.409  0.460 2
1008 cf 00  0.216 -0.135  0.255 4
1008 pf 01 -1.349  0.876  1.608 8
1008 pf 02 -0.408 -0.681  0.794 2
1008 pf 03  0.677 -0.345  0.760 4
1008 pf 04  0.304  0.120  0.327 5
1008 pf 05  0.599 -0.685  0.910 3
1008 pf 06 -0.785 -0.898  1.193 2
1008 pf 07  0.105 -0.670  0.678 3
1008 pf 08  0.120 -1.263  1.268 3
1008 pf 09 -1.446  0.678  1.597 8
1008 pf 10 -0.444 -1.472  1.538 2
1032 em 00 -0.233 -0.413  0.475 2
1032 cf 00 -0.002  0.020  0.021 7
1032 pf 01 -1.630  0.834  1.831 8
1032 pf 02 -0.566 -0.866  1.035 2
1032 pf 03  0.630 -0.561  0.844 4
1032 pf 04  0.164  0.361  0.396 6
1032 pf 05  0.521 -0.607  0.800 3
1032 pf 06 -0.513 -0.958  1.086 2
1032 pf 07  0.356 -0.662  0.752 3
1032 pf 08  0.219 -1.324  1.342 3
1032 pf 09 -1.502  0.739  1.674 8
1032 pf 10 -0.310 -1.540  1.571 2
1056 em 00 -0.261 -0.434  0.506 2
1056 cf 00 -0.201  0.265  0.332 7
1056 pf 01 -2.132  0.410  2.171 8
1056 pf 02 -0.541 -0.851  1.008 2
1056 pf 03  0.395 -0.907  0.990 3
1056 pf 04 -0.098  0.162  0.189 7
1056 pf 05  0.206 -0.194  0.283 4
1056 pf 06  0.075 -0.947  0.950 3
1056 pf 07  0.449 -0.666  0.803 3
1056 pf 08  0.646 -1.160  1.328 3
1056 pf 09 -1.329  0.808  1.556 8
1056 pf 10 -0.399 -1.734  1.780 2
1080 em 00 -0.220 -0.465  0.515 2
1080 cf 00 -0.182  0.524  0.555 7
1080 pf 01 -2.189  0.136  2.193 8
1080 pf 02 -0.264 -0.958  0.993 2
1080 pf 03  0.345 -1.044  1.099 3
1080 pf 04 -0.308  0.385  0.493 7
1080 pf 05  0.130  0.091  0.158 5
1080 pf 06  0.240 -1.047  1.074 3
1080 pf 07  0.411 -0.627  0.750 3
1080 pf 08  0.606 -1.031  1.196 3
1080 pf 09 -1.175  0.626  1.332 8
1080 pf 10 -0.083 -2.244  2.246 2
1104 em 00 -0.161 -0.377  0.410 2
1104 cf 00 -0.087  0.883  0.887 7
1104 pf 01 -2.352 -0.089  2.354 1
1104 pf 02 -0.106 -1.050  1.055 2
1104 pf 03  0.504 -0.801  0.946 3
1104 pf 04 -0.358  0.572  0.675 7
1104 pf 05  0.136  0.191  0.234 6
1104 pf 06  0.451 -0.797  0.916 3
1104 pf 07  0.431 -0.424  0.605 4
1104 pf 08  0.656 -1.087  1.269 3
1104 pf 09 -1.432  0.540  1.530 8
1104 pf 10  0.343 -2.192  2.219 3
