ecmf prod rf 2011032700 20170327 11 046
0312 pf 02  0.005  1.753  1.753 6
0312 pf 03 -1.282  1.516  1.985 7
0312 pf 04 -0.656  1.609  1.738 7
0312 pf 05 -0.561  1.861  1.944 7
0312 pf 06 -0.968  2.226  2.427 7
0312 pf 07 -0.792  1.994  2.145 7
0312 pf 08 -1.272  1.550  2.006 7
0312 pf 09 -0.459  1.502  1.571 7
0312 pf 10 -1.775  1.667  2.435 8
0336 em 00 -0.853  1.724  1.924 7
0336 cf 00 -0.600  1.539  1.652 7
0336 pf 01 -0.412  1.700  1.749 7
0336 pf 02  0.250  1.800  1.818 6
0336 pf 03 -1.254  1.425  1.898 7
0336 pf 04 -0.964  1.514  1.795 7
0336 pf 05 -0.852  1.810  2.001 7
0336 pf 06 -1.110  2.407  2.651 7
0336 pf 07 -0.792  1.719  1.892 7
0336 pf 08 -1.272  1.685  2.111 7
0336 pf 09 -0.500  1.585  1.662 7
0336 pf 10 -1.692  1.573  2.310 8
0360 em 00 -0.867  1.671  1.882 7
0360 cf 00 -0.636  1.420  1.556 7
0360 pf 01 -0.596  1.776  1.874 7
0360 pf 02  0.171  1.800  1.808 6
0360 pf 03 -0.953  1.395  1.690 7
0360 pf 04 -1.281  1.400  1.897 7
0360 pf 05 -0.751  1.855  2.001 7
0360 pf 06 -1.126  2.282  2.545 7
0360 pf 07 -0.740  1.506  1.678 7
0360 pf 08 -1.541  1.654  2.261 7
0360 pf 09 -0.312  1.775  1.802 7
0360 pf 10 -1.585  1.361  2.089 8
0384 em 00 -1.060  1.556  1.882 7
0384 cf 00 -0.726  1.400  1.577 7
0384 pf 01 -1.059  1.755  2.050 7
0384 pf 02 -0.100  1.779  1.782 7
0384 pf 03 -1.052  1.277  1.654 7
0384 pf 04 -1.830  1.242  2.212 8
0384 pf 05 -0.612  1.684  1.792 7
0384 pf 06 -1.336  2.026  2.427 7
0384 pf 07 -1.055  1.279  1.658 7
0384 pf 08 -1.511  1.448  2.092 8
0384 pf 09 -0.662  1.860  1.974 7
0384 pf 10 -1.506  1.235  1.948 8
0408 em 00 -1.167  1.399  1.821 7
0408 cf 00 -1.017  1.258  1.617 7
0408 pf 01 -1.534  1.716  2.301 7
0408 pf 02 -0.128  1.820  1.824 7
0408 pf 03 -0.821  1.126  1.393 7
0408 pf 04 -1.907  1.047  2.176 8
0408 pf 05 -0.496  1.415  1.499 7
0408 pf 06 -1.426  1.720  2.234 7
0408 pf 07 -1.132  1.152  1.615 7
0408 pf 08 -1.580  1.148  1.953 8
0408 pf 09 -0.856  1.738  1.937 7
0408 pf 10 -1.730  1.131  2.067 8
0432 em 00 -1.232  1.253  1.757 7
0432 cf 00 -1.280  1.167  1.732 8
0432 pf 01 -1.633  1.403  2.153 8
0432 pf 02 -0.212  1.836  1.848 7
0432 pf 03 -0.525  0.973  1.106 7
0432 pf 04 -1.981  0.735  2.113 8
0432 pf 05 -0.480  1.332  1.416 7
0432 pf 06 -1.654  1.496  2.230 8
0432 pf 07 -1.075  0.851  1.371 8
0432 pf 08 -1.766  1.166  2.116 8
0432 pf 09 -1.209  1.641  2.039 7
0432 pf 10 -1.536  1.069  1.871 8
0456 em 00 -1.278  1.043  1.649 8
0456 cf 00 -1.619  1.095  1.955 8
0456 pf 01 -1.680  1.176  2.051 8
0456 pf 02 -0.284  1.891  1.912 7
0456 pf 03 -0.318  0.941  0.993 7
0456 pf 04 -2.088  0.298  2.109 8
0456 pf 05 -0.313  1.221  1.261 7
0456 pf 06 -1.807  1.335  2.247 8
0456 pf 07 -1.052  0.467  1.151 8
0456 pf 08 -2.105  0.972  2.319 8
0456 pf 09 -1.256  1.351  1.845 7
0456 pf 10 -1.324  0.642  1.471 8
0480 em 00 -1.227  0.836  1.485 8
0480 cf 00 -1.649  0.859  1.859 8
0480 pf 01 -1.361  0.900  1.632 8
0480 pf 02 -0.235  1.696  1.712 7
0480 pf 03 -0.321  0.925  0.979 7
0480 pf 04 -2.048  0.126  2.052 8
0480 pf 05 -0.158  1.145  1.155 7
0480 pf 06 -2.030  1.242  2.380 8
0480 pf 07 -1.038  0.184  1.055 8
0480 pf 08 -2.109  0.686  2.218 8
0480 pf 09 -1.124  1.181  1.631 7
0480 pf 10 -1.243  0.187  1.257 8
0504 em 00 -1.085  0.738  1.312 8
0504 cf 00 -1.493  0.698  1.648 8
0504 pf 01 -0.815  0.843  1.172 7
0504 pf 02 -0.247  1.707  1.725 7
0504 pf 03 -0.297  0.833  0.884 7
0504 pf 04 -1.706  0.032  1.707 8
0504 pf 05  0.121  1.149  1.155 6
0504 pf 06 -1.783  1.139  2.116 8
0504 pf 07 -0.861  0.039  0.862 8
0504 pf 08 -2.177  0.199  2.186 8
0504 pf 09 -1.145  1.212  1.667 7
0504 pf 10 -1.403  0.202  1.418 8
0528 em 00 -0.881  0.701  1.126 8
0528 cf 00 -1.330  0.456  1.405 8
0528 pf 01 -0.444  0.563  0.717 7
0528 pf 02 -0.257  1.766  1.785 7
0528 pf 03 -0.363  0.729  0.815 7
0528 pf 04 -1.504 -0.158  1.512 1
0528 pf 05  0.216  1.458  1.473 6
0528 pf 06 -1.368  1.106  1.759 8
0528 pf 07 -0.362  0.195  0.411 8
0528 pf 08 -1.883  0.022  1.883 8
0528 pf 09 -1.110  1.274  1.690 7
0528 pf 10 -1.207  0.251  1.232 8
0552 em 00 -0.679  0.659  0.946 8
0552 cf 00 -1.340  0.286  1.370 8
0552 pf 01 -0.405  0.609  0.732 7
0552 pf 02 -0.514  1.688  1.765 7
0552 pf 03 -0.250  0.883  0.918 7
0552 pf 04 -1.095 -0.336  1.146 1
0552 pf 05  0.157  1.386  1.395 6
0552 pf 06 -0.977  0.899  1.327 8
0552 pf 07  0.167  0.138  0.217 5
0552 pf 08 -1.409 -0.108  1.413 1
0552 pf 09 -1.196  1.401  1.842 7
0552 pf 10 -0.546  0.354  0.651 8
0576 em 00 -0.489  0.680  0.838 7
0576 cf 00 -1.253  0.165  1.264 8
0576 pf 01 -0.151  0.507  0.529 7
0576 pf 02 -0.402  1.720  1.766 7
0576 pf 03  0.048  1.088  1.089 6
0576 pf 04 -0.898 -0.424  0.993 1
0576 pf 05  0.011  1.572  1.572 6
0576 pf 06 -0.811  0.800  1.139 8
0576 pf 07  0.479  0.390  0.618 5
0576 pf 08 -0.923 -0.016  0.923 1
0576 pf 09 -1.214  1.223  1.723 7
0576 pf 10 -0.239  0.430  0.491 7
0600 em 00 -0.346  0.662  0.747 7
0600 cf 00 -0.852  0.015  0.852 8
0600 pf 01  0.047  0.645  0.647 6
0600 pf 02 -0.612  1.460  1.583 7
0600 pf 03  0.488  1.259  1.350 6
0600 pf 04 -0.612 -0.266  0.667 1
0600 pf 05 -0.422  1.638  1.692 7
0600 pf 06 -0.639  0.732  0.972 7
0600 pf 07  0.600  0.437  0.742 5
0600 pf 08 -0.495 -0.059  0.499 1
0600 pf 09 -1.175  0.879  1.467 8
0600 pf 10 -0.131  0.516  0.532 7
0624 em 00 -0.273  0.704  0.755 7
0624 cf 00 -0.523 -0.042  0.525 1
0624 pf 01  0.144  0.751  0.765 6
0624 pf 02 -0.678  1.413  1.567 7
0624 pf 03  0.518  1.350  1.446 6
0624 pf 04 -0.163  0.027  0.165 8
0624 pf 05 -0.556  1.534  1.631 7
0624 pf 06 -0.732  0.540  0.910 8
0624 pf 07  0.682  0.565  0.885 5
0624 pf 08 -0.025  0.169  0.171 7
0624 pf 09 -1.355  0.796  1.571 8
0624 pf 10 -0.268  0.616  0.672 7
0648 em 00 -0.312  0.746  0.808 7
0648 cf 00 -0.438 -0.021  0.438 1
0648 pf 01 -0.073  0.823  0.826 7
0648 pf 02 -0.397  1.123  1.191 7
0648 pf 03 -0.081  1.328  1.330 7
0648 pf 04  0.182  0.194  0.266 6
0648 pf 05 -0.509  1.357  1.449 7
0648 pf 06 -0.821  0.551  0.988 8
0648 pf 07  0.571  0.763  0.953 6
0648 pf 08  0.430  0.642  0.773 6
0648 pf 09 -1.749  0.701  1.884 8
0648 pf 10 -0.465  0.669  0.815 7
0672 em 00 -0.325  0.844  0.904 7
0672 cf 00 -0.302  0.138  0.332 8
0672 pf 01 -0.193  0.927  0.947 7
0672 pf 02 -0.337  0.972  1.029 7
0672 pf 03 -0.608  1.443  1.566 7
0672 pf 04  0.067  0.290  0.298 6
0672 pf 05 -0.364  1.566  1.607 7
0672 pf 06 -0.712  0.669  0.977 8
0672 pf 07  0.588  0.982  1.145 6
0672 pf 08  0.329  0.807  0.871 6
0672 pf 09 -1.538  0.500  1.617 8
0672 pf 10 -0.387  0.862  0.945 7
0696 em 00 -0.340  0.800  0.869 7
0696 cf 00 -0.330  0.241  0.408 8
0696 pf 01 -0.208  0.992  1.014 7
0696 pf 02 -0.327  0.878  0.937 7
0696 pf 03 -0.799  1.478  1.680 7
0696 pf 04  0.120  0.266  0.292 6
0696 pf 05 -0.466  1.376  1.453 7
0696 pf 06 -0.724  0.771  1.058 7
0696 pf 07  0.667  0.982  1.187 6
0696 pf 08 -0.046  0.967  0.968 7
0696 pf 09 -1.444  0.112  1.449 8
0696 pf 10 -0.038  0.623  0.624 7
0720 em 00 -0.440  0.845  0.953 7
0720 cf 00 -0.351  0.476  0.592 7
0720 pf 01  0.034  1.229  1.229 6
0720 pf 02 -0.517  0.769  0.927 7
0720 pf 03 -1.092  1.351  1.737 7
0720 pf 04  0.189  0.373  0.418 6
0720 pf 05 -0.640  1.665  1.784 7
0720 pf 06 -0.897  0.781  1.189 8
0720 pf 07  0.386  0.978  1.051 6
0720 pf 08 -0.519  1.283  1.384 7
0720 pf 09 -1.249 -0.218  1.267 1
0720 pf 10 -0.011  0.504  0.504 7
0744 em 00 -0.429  0.884  0.983 7
0744 cf 00 -0.447  0.587  0.738 7
0744 pf 01  0.173  0.825  0.843 6
0744 pf 02 -0.680  0.864  1.099 7
0744 pf 03 -1.257  1.287  1.799 7
0744 pf 04  0.438  0.495  0.661 6
0744 pf 05 -0.748  2.088  2.219 7
0744 pf 06 -0.981  0.825  1.282 8
0744 pf 07  0.279  1.105  1.139 6
0744 pf 08 -0.619  1.405  1.535 7
0744 pf 09 -0.641 -0.250  0.688 1
0744 pf 10 -0.090  0.390  0.400 7
0768 em 00 -0.437  0.902  1.002 7
0768 cf 00 -0.321  0.619  0.698 7
0768 pf 01 -0.003  0.718  0.718 7
0768 pf 02 -0.836  0.907  1.234 7
0768 pf 03 -1.416  0.922  1.690 8
0768 pf 04  0.544  0.570  0.788 6
0768 pf 05 -0.861  2.326  2.481 7
0768 pf 06 -0.950  0.853  1.277 8
0768 pf 07  0.227  1.352  1.371 6
0768 pf 08 -0.800  1.224  1.463 7
0768 pf 09  0.012 -0.195  0.195 3
0768 pf 10 -0.263  0.520  0.583 7
0792 em 00 -0.463  0.845  0.963 7
0792 cf 00 -0.418  0.654  0.776 7
0792 pf 01 -0.194  0.551  0.584 7
0792 pf 02 -0.796  0.888  1.192 7
0792 pf 03 -1.433  0.734  1.610 8
0792 pf 04  0.541  0.830  0.991 6
0792 pf 05 -1.366  2.183  2.575 7
0792 pf 06 -0.505  0.605  0.788 7
0792 pf 07 -0.061  1.409  1.410 7
0792 pf 08 -0.811  0.799  1.139 8
0792 pf 09  0.206  0.042  0.210 5
0792 pf 10 -0.132  0.493  0.511 7
0816 em 00 -0.545  0.820  0.985 7
0816 cf 00 -0.519  0.812  0.964 7
0816 pf 01 -0.435  0.834  0.941 7
0816 pf 02 -0.753  0.785  1.087 7
0816 pf 03 -1.638  0.661  1.766 8
0816 pf 04  0.406  0.933  1.018 6
0816 pf 05 -1.854  1.788  2.576 8
0816 pf 06 -0.194  0.262  0.326 7
0816 pf 07 -0.352  1.676  1.712 7
0816 pf 08 -0.775  0.666  1.022 8
0816 pf 09  0.493  0.306  0.580 5
0816 pf 10 -0.284  0.188  0.341 8
0840 em 00 -0.581  0.824  1.009 7
0840 cf 00 -0.568  1.119  1.255 7
0840 pf 01 -0.426  0.965  1.055 7
0840 pf 02 -0.341  0.721  0.798 7
0840 pf 03 -1.748  0.649  1.864 8
0840 pf 04  0.145  0.891  0.902 6
0840 pf 05 -1.893  1.536  2.438 8
0840 pf 06 -0.331  0.157  0.366 8
0840 pf 07 -0.549  1.548  1.642 7
0840 pf 08 -0.668  0.732  0.991 7
0840 pf 09  0.504  0.439  0.668 5
0840 pf 10 -0.434  0.168  0.465 8
0864 em 00 -0.522  0.817  0.970 7
0864 cf 00 -0.584  1.036  1.189 7
0864 pf 01 -0.422  0.981  1.068 7
0864 pf 02  0.121  0.616  0.628 6
0864 pf 03 -1.542  0.658  1.677 8
0864 pf 04 -0.119  0.847  0.855 7
0864 pf 05 -1.743  1.505  2.303 8
0864 pf 06 -0.249  0.325  0.410 7
0864 pf 07 -0.480  1.491  1.567 7
0864 pf 08 -0.688  0.645  0.943 8
0864 pf 09  0.363  0.350  0.504 5
0864 pf 10 -0.327  0.412  0.525 7
0888 em 00 -0.463  0.802  0.926 7
0888 cf 00 -0.381  0.928  1.003 7
0888 pf 01 -0.572  0.932  1.094 7
0888 pf 02  0.581  0.550  0.800 5
0888 pf 03 -1.516  0.496  1.595 8
0888 pf 04  0.019  0.822  0.822 6
0888 pf 05 -1.419  1.690  2.207 7
0888 pf 06 -0.112  0.247  0.272 7
0888 pf 07 -0.720  1.361  1.539 7
0888 pf 08 -0.719  0.880  1.137 7
0888 pf 09  0.168  0.203  0.263 6
0888 pf 10 -0.375  0.611  0.717 7
0912 em 00 -0.397  0.798  0.892 7
0912 cf 00 -0.134  1.027  1.036 7
0912 pf 01 -0.669  0.770  1.020 7
0912 pf 02  0.682  0.703  0.979 6
0912 pf 03 -1.467 -0.052  1.468 1
0912 pf 04  0.302  0.799  0.855 6
0912 pf 05 -1.399  1.708  2.208 7
0912 pf 06  0.302  0.116  0.324 5
0912 pf 07 -0.806  1.521  1.721 7
0912 pf 08 -0.671  0.978  1.187 7
0912 pf 09 -0.266  0.285  0.390 7
0912 pf 10 -0.195  0.846  0.868 7
0936 em 00 -0.402  0.900  0.986 7
0936 cf 00 -0.175  1.313  1.324 7
0936 pf 01 -0.302  0.614  0.684 7
0936 pf 02  0.767  0.731  1.060 5
0936 pf 03 -1.348 -0.150  1.356 1
0936 pf 04  0.346  0.832  0.901 6
0936 pf 05 -1.559  1.961  2.505 7
0936 pf 06  0.594  0.322  0.676 5
0936 pf 07 -1.324  1.609  2.084 7
0936 pf 08 -0.614  1.165  1.317 7
0936 pf 09 -0.320  0.561  0.645 7
0936 pf 10 -0.443  0.861  0.968 7
0960 em 00 -0.419  0.975  1.061 7
0960 cf 00  0.113  1.291  1.296 6
0960 pf 01  0.111  0.523  0.535 6
0960 pf 02  0.814  1.020  1.305 6
0960 pf 03 -1.223 -0.142  1.231 1
0960 pf 04  0.390  1.019  1.091 6
0960 pf 05 -2.195  1.998  2.968 8
0960 pf 06  0.420  0.714  0.828 6
0960 pf 07 -1.668  1.641  2.340 8
0960 pf 08 -0.574  0.973  1.129 7
0960 pf 09 -0.390  0.682  0.785 7
0960 pf 10 -0.355  0.862  0.932 7
0984 em 00 -0.555  1.021  1.162 7
0984 cf 00  0.141  1.254  1.261 6
0984 pf 01  0.244  0.609  0.656 6
0984 pf 02  0.601  1.408  1.531 6
0984 pf 03 -1.140  0.138  1.148 8
0984 pf 04  0.369  1.137  1.195 6
0984 pf 05 -2.772  2.048  3.446 8
0984 pf 06  0.090  0.697  0.703 6
0984 pf 07 -1.993  1.424  2.449 8
0984 pf 08 -0.871  0.783  1.172 8
0984 pf 09 -0.387  0.654  0.760 7
0984 pf 10 -0.337  0.908  0.969 7
1008 em 00 -0.730  0.945  1.194 7
1008 cf 00 -0.101  1.169  1.173 7
1008 pf 01 -0.020  0.332  0.332 7
1008 pf 02  0.316  1.666  1.696 6
1008 pf 03 -1.226  0.366  1.279 8
1008 pf 04  0.362  1.258  1.309 6
1008 pf 05 -3.264  1.916  3.785 8
1008 pf 06 -0.142  0.408  0.432 7
1008 pf 07 -2.024  1.257  2.382 8
1008 pf 08 -1.117  0.392  1.184 8
1008 pf 09 -0.274  0.605  0.664 7
1008 pf 10 -0.469  0.864  0.983 7
1032 em 00 -0.826  0.929  1.243 7
1032 cf 00 -0.109  1.154  1.159 7
1032 pf 01 -0.124  0.441  0.458 7
1032 pf 02 -0.137  1.480  1.486 7
1032 pf 03 -1.338  0.332  1.379 8
1032 pf 04  0.120  1.596  1.601 6
1032 pf 05 -3.706  1.761  4.103 8
1032 pf 06 -0.332  0.406  0.525 7
1032 pf 07 -2.058  1.213  2.389 8
1032 pf 08 -0.861  0.088  0.865 8
1032 pf 09 -0.179  0.825  0.844 7
1032 pf 10 -0.274  0.768  0.815 7
1056 em 00 -0.754  0.882  1.161 7
1056 cf 00 -0.216  1.125  1.145 7
1056 pf 01 -0.298  0.350  0.459 7
1056 pf 02  0.007  1.500  1.500 6
1056 pf 03 -1.240  0.244  1.264 8
1056 pf 04 -0.038  1.445  1.446 7
1056 pf 05 -3.931  1.331  4.150 8
1056 pf 06 -0.090  0.313  0.326 7
1056 pf 07 -2.153  1.388  2.562 8
1056 pf 08 -0.485 -0.096  0.494 1
1056 pf 09  0.078  1.242  1.244 6
1056 pf 10  0.207  0.711  0.741 6
1080 em 00 -0.681  0.785  1.039 7
1080 cf 00 -0.483  1.216  1.308 7
1080 pf 01 -0.378  0.493  0.622 7
1080 pf 02  0.129  1.476  1.481 6
1080 pf 03 -1.015  0.109  1.021 8
1080 pf 04 -0.105  1.273  1.277 7
1080 pf 05 -3.924  0.639  3.975 8
1080 pf 06  0.042 -0.018  0.046 4
1080 pf 07 -2.138  1.391  2.551 8
1080 pf 08 -0.152 -0.156  0.218 2
1080 pf 09  0.496  1.482  1.563 6
1080 pf 10  0.215  0.604  0.641 6
1104 em 00 -0.627  0.795  1.012 7
1104 cf 00 -0.598  1.216  1.355 7
1104 pf 01 -0.380  0.546  0.665 7
1104 pf 02  0.484  1.970  2.028 6
1104 pf 03 -0.956  0.025  0.956 8
1104 pf 04 -0.343  1.156  1.206 7
1104 pf 05 -3.582  0.321  3.597 8
1104 pf 06 -0.233  0.017  0.234 8
1104 pf 07 -2.136  1.031  2.372 8
1104 pf 08  0.057  0.048  0.074 5
1104 pf 09  0.597  1.672  1.775 6
1104 pf 10  0.391  0.617  0.730 6
