ecmf prod rf 2016030600 20170306 11 046
0168 pf 08  1.049 -0.539  1.179 4
0168 pf 09  0.816 -0.139  0.828 4
0168 pf 10  0.696 -0.036  0.697 4
0192 em 00  1.030 -0.134  1.039 4
0192 cf 00  0.956 -0.255  0.989 4
0192 pf 01  1.074 -0.178  1.088 4
0192 pf 02  0.760 -0.074  0.764 4
0192 pf 03  0.836  0.073  0.839 5
0192 pf 04  1.459  0.018  1.459 5
0192 pf 05  0.931 -0.361  0.999 4
0192 pf 06  0.973 -0.138  0.983 4
0192 pf 07  1.152 -0.536  1.270 4
0192 pf 08  1.218 -0.362  1.270 4
0192 pf 09  1.071  0.262  1.103 5
0192 pf 10  0.842  0.011  0.842 5
0216 em 00  1.176  0.096  1.180 5
0216 cf 00  1.211 -0.004  1.211 4
0216 pf 01  1.442 -0.143  1.449 4
0216 pf 02  0.894  0.202  0.917 5
0216 pf 03  1.057  0.436  1.143 5
0216 pf 04  1.441  0.326  1.477 5
0216 pf 05  1.071 -0.016  1.071 4
0216 pf 06  1.202 -0.088  1.206 4
0216 pf 07  1.081 -0.052  1.082 4
0216 pf 08  1.531 -0.350  1.571 4
0216 pf 09  1.143  0.501  1.248 5
0216 pf 10  0.768  0.173  0.787 5
0240 em 00  1.420  0.335  1.459 5
0240 cf 00  1.548  0.173  1.558 5
0240 pf 01  1.747 -0.114  1.751 4
0240 pf 02  1.126  0.560  1.258 5
0240 pf 03  1.165  0.854  1.444 5
0240 pf 04  1.630  0.579  1.730 5
0240 pf 05  1.373  0.252  1.396 5
0240 pf 06  1.397  0.049  1.398 5
0240 pf 07  1.566  0.433  1.625 5
0240 pf 08  2.053  0.068  2.054 5
0240 pf 09  1.217  0.646  1.377 5
0240 pf 10  0.649  0.084  0.655 5
0264 em 00  1.373  0.639  1.515 5
0264 cf 00  1.490  0.558  1.591 5
0264 pf 01  1.683  0.256  1.703 5
0264 pf 02  1.283  0.773  1.498 5
0264 pf 03  1.176  1.213  1.690 6
0264 pf 04  1.641  0.815  1.832 5
0264 pf 05  1.302  0.754  1.504 5
0264 pf 06  1.329  0.045  1.330 5
0264 pf 07  1.410  1.144  1.816 5
0264 pf 08  1.951  0.338  1.980 5
0264 pf 09  0.829  0.683  1.074 5
0264 pf 10  0.823  0.313  0.880 5
0288 em 00  1.281  0.810  1.516 5
0288 cf 00  1.324  0.861  1.579 5
0288 pf 01  1.786  0.450  1.842 5
0288 pf 02  1.339  1.270  1.846 5
0288 pf 03  1.073  1.606  1.932 6
0288 pf 04  1.587  1.089  1.925 5
0288 pf 05  1.494  0.970  1.781 5
0288 pf 06  0.754 -0.023  0.755 4
0288 pf 07  1.354  1.263  1.852 5
0288 pf 08  1.885  0.688  2.007 5
0288 pf 09  0.633  0.409  0.754 5
0288 pf 10  0.697  0.160  0.715 5
0312 em 00  1.131  1.013  1.518 5
0312 cf 00  0.989  1.077  1.462 6
0312 pf 01  1.966  0.946  2.182 5
0312 pf 02  1.106  1.716  2.041 6
0312 pf 03  0.926  1.709  1.943 6
0312 pf 04  1.260  1.176  1.723 5
0312 pf 05  1.148  0.948  1.489 5
0312 pf 06  0.512 -0.012  0.512 4
0312 pf 07  1.378  1.420  1.979 6
0312 pf 08  1.856  0.885  2.057 5
0312 pf 09  0.675  0.789  1.039 6
0312 pf 10  0.451  0.307  0.545 5
0336 em 00  0.910  1.164  1.478 6
0336 cf 00  0.692  1.155  1.346 6
0336 pf 01  1.949  1.187  2.282 5
0336 pf 02  0.887  2.065  2.248 6
0336 pf 03  0.610  1.343  1.474 6
0336 pf 04  1.127  1.297  1.719 6
0336 pf 05  0.902  0.863  1.249 5
0336 pf 06  0.346  0.493  0.602 6
0336 pf 07  1.307  1.664  2.116 6
0336 pf 08  1.494  1.308  1.985 5
0336 pf 09  0.671  0.945  1.159 6
0336 pf 10 -0.135  0.278  0.309 7
0360 em 00  0.571  1.291  1.412 6
0360 cf 00  0.168  1.541  1.551 6
0360 pf 01  1.525  1.215  1.950 5
0360 pf 02  0.474  2.162  2.213 6
0360 pf 03  0.079  1.189  1.192 6
0360 pf 04  1.038  1.381  1.728 6
0360 pf 05  0.651  0.619  0.898 5
0360 pf 06  0.354  0.973  1.035 6
0360 pf 07  0.770  1.796  1.954 6
0360 pf 08  1.118  1.651  1.994 6
0360 pf 09  0.457  0.882  0.993 6
0360 pf 10 -0.473  0.568  0.739 7
0384 em 00  0.351  1.485  1.526 6
0384 cf 00 -0.003  1.662  1.662 7
0384 pf 01  1.092  1.764  2.075 6
0384 pf 02  0.016  2.150  2.150 6
0384 pf 03 -0.332  1.659  1.692 7
0384 pf 04  1.015  1.400  1.730 6
0384 pf 05  0.343  0.919  0.981 6
0384 pf 06  0.215  1.181  1.200 6
0384 pf 07  0.369  2.295  2.324 6
0384 pf 08  0.723  1.943  2.073 6
0384 pf 09  0.599  0.454  0.752 5
0384 pf 10 -0.286  0.675  0.734 7
0408 em 00  0.276  1.537  1.561 6
0408 cf 00  0.021  1.755  1.755 6
0408 pf 01  0.948  2.124  2.325 6
0408 pf 02 -0.238  1.931  1.946 7
0408 pf 03 -0.418  1.647  1.699 7
0408 pf 04  0.884  1.467  1.712 6
0408 pf 05  0.327  1.110  1.157 6
0408 pf 06  0.332  1.119  1.167 6
0408 pf 07  0.178  2.347  2.353 6
0408 pf 08  0.357  1.862  1.896 6
0408 pf 09  0.615  0.492  0.788 5
0408 pf 10 -0.096  0.825  0.831 7
0432 em 00  0.107  1.543  1.546 6
0432 cf 00 -0.050  1.725  1.726 7
0432 pf 01  0.749  2.454  2.566 6
0432 pf 02 -0.320  1.724  1.753 7
0432 pf 03 -0.558  1.508  1.608 7
0432 pf 04  0.469  1.707  1.770 6
0432 pf 05  0.305  1.002  1.048 6
0432 pf 06  0.063  0.968  0.970 6
0432 pf 07  0.093  2.428  2.430 6
0432 pf 08 -0.257  1.822  1.841 7
0432 pf 09  0.444  0.546  0.704 6
0432 pf 10  0.140  0.853  0.864 6
0456 em 00 -0.003  1.513  1.513 7
0456 cf 00 -0.258  1.548  1.570 7
0456 pf 01  0.515  2.520  2.572 6
0456 pf 02 -0.085  1.266  1.269 7
0456 pf 03 -0.700  1.322  1.496 7
0456 pf 04  0.124  2.002  2.006 6
0456 pf 05 -0.005  0.970  0.970 7
0456 pf 06  0.026  1.033  1.033 6
0456 pf 07 -0.030  2.289  2.289 7
0456 pf 08 -0.303  1.799  1.824 7
0456 pf 09  0.441  0.914  1.015 6
0456 pf 10  0.176  0.718  0.739 6
0480 em 00 -0.164  1.552  1.560 7
0480 cf 00 -0.407  1.538  1.591 7
0480 pf 01  0.201  2.475  2.483 6
0480 pf 02  0.046  1.206  1.207 6
0480 pf 03 -0.860  1.307  1.565 7
0480 pf 04 -0.392  2.208  2.242 7
0480 pf 05 -0.209  0.997  1.019 7
0480 pf 06 -0.054  1.076  1.078 7
0480 pf 07 -0.157  2.116  2.122 7
0480 pf 08 -0.765  1.877  2.027 7
0480 pf 09  0.368  1.446  1.492 6
0480 pf 10  0.418  0.563  0.702 6
0504 em 00 -0.256  1.463  1.485 7
0504 cf 00 -0.543  1.311  1.419 7
0504 pf 01 -0.240  2.390  2.402 7
0504 pf 02 -0.270  1.022  1.057 7
0504 pf 03 -0.659  1.224  1.390 7
0504 pf 04 -0.523  2.229  2.289 7
0504 pf 05 -0.420  1.019  1.102 7
0504 pf 06  0.085  0.877  0.881 6
0504 pf 07 -0.627  2.109  2.200 7
0504 pf 08 -0.534  1.540  1.630 7
0504 pf 09  0.407  1.464  1.520 6
0504 pf 10  0.515  0.645  0.825 6
0528 em 00 -0.461  1.381  1.456 7
0528 cf 00 -0.937  1.217  1.536 7
0528 pf 01 -0.893  2.087  2.270 7
0528 pf 02 -0.561  1.080  1.217 7
0528 pf 03 -0.628  1.173  1.331 7
0528 pf 04 -0.639  2.362  2.447 7
0528 pf 05 -0.701  0.928  1.163 7
0528 pf 06  0.008  0.521  0.521 6
0528 pf 07 -1.114  1.864  2.172 7
0528 pf 08 -0.301  1.364  1.397 7
0528 pf 09  0.423  1.563  1.619 6
0528 pf 10  0.311  0.746  0.808 6
0552 em 00 -0.617  1.202  1.351 7
0552 cf 00 -1.175  1.228  1.700 7
0552 pf 01 -1.168  2.010  2.325 7
0552 pf 02 -0.788  0.948  1.232 7
0552 pf 03 -0.698  0.665  0.963 8
0552 pf 04 -1.001  2.243  2.456 7
0552 pf 05 -0.815  0.754  1.111 8
0552 pf 06 -0.389  0.291  0.485 8
0552 pf 07 -1.207  1.566  1.977 7
0552 pf 08 -0.342  1.236  1.282 7
0552 pf 09  0.466  1.442  1.515 6
0552 pf 10  0.411  0.547  0.684 6
0576 em 00 -0.819  0.986  1.282 7
0576 cf 00 -1.532  1.109  1.891 8
0576 pf 01 -1.455  1.700  2.238 7
0576 pf 02 -1.029  0.678  1.232 8
0576 pf 03 -0.848  0.709  1.105 8
0576 pf 04 -1.274  1.986  2.360 7
0576 pf 05 -0.947  0.359  1.012 8
0576 pf 06 -0.676  0.339  0.756 8
0576 pf 07 -1.233  0.795  1.468 8
0576 pf 08 -0.842  1.085  1.373 7
0576 pf 09  0.483  1.201  1.295 6
0576 pf 10  0.441  0.628  0.767 6
0600 em 00 -0.960  0.824  1.266 8
0600 cf 00 -1.460  1.144  1.855 8
0600 pf 01 -1.844  1.498  2.376 8
0600 pf 02 -1.233  0.548  1.349 8
0600 pf 03 -0.853  0.632  1.062 8
0600 pf 04 -1.284  1.810  2.220 7
0600 pf 05 -0.903  0.137  0.913 8
0600 pf 06 -0.787  0.429  0.896 8
0600 pf 07 -1.446  0.337  1.485 8
0600 pf 08 -1.158  0.769  1.390 8
0600 pf 09  0.307  1.167  1.207 6
0600 pf 10  0.203  0.384  0.435 6
0624 em 00 -1.117  0.621  1.278 8
0624 cf 00 -1.695  0.880  1.910 8
0624 pf 01 -1.762  0.987  2.020 8
0624 pf 02 -1.450  0.179  1.461 8
0624 pf 03 -0.919  0.524  1.058 8
0624 pf 04 -1.475  1.541  2.134 7
0624 pf 05 -0.769 -0.169  0.787 1
0624 pf 06 -1.044  0.507  1.160 8
0624 pf 07 -1.472  0.078  1.474 8
0624 pf 08 -1.548  0.659  1.682 8
0624 pf 09 -0.190  0.986  1.005 7
0624 pf 10  0.144  0.477  0.498 6
0648 em 00 -1.115  0.429  1.195 8
0648 cf 00 -1.731  0.581  1.826 8
0648 pf 01 -1.492  0.538  1.586 8
0648 pf 02 -1.324 -0.342  1.367 1
0648 pf 03 -0.859  0.697  1.106 8
0648 pf 04 -1.726  1.118  2.056 8
0648 pf 05 -0.319 -0.419  0.526 2
0648 pf 06 -1.153  0.305  1.192 8
0648 pf 07 -1.299 -0.129  1.305 1
0648 pf 08 -2.033  0.861  2.208 8
0648 pf 09 -0.356  0.844  0.916 7
0648 pf 10  0.132  0.500  0.517 6
0672 em 00 -1.146  0.254  1.174 8
0672 cf 00 -1.524  0.200  1.537 8
0672 pf 01 -1.541  0.162  1.549 8
0672 pf 02 -1.264 -0.751  1.470 1
0672 pf 03 -1.010  0.509  1.131 8
0672 pf 04 -1.737  1.178  2.099 8
0672 pf 05 -0.090 -0.288  0.301 2
0672 pf 06 -1.009  0.221  1.033 8
0672 pf 07 -1.409 -0.314  1.443 1
0672 pf 08 -2.350  0.741  2.464 8
0672 pf 09 -0.541  0.418  0.684 8
0672 pf 10 -0.031  0.592  0.593 7
0696 em 00 -1.109  0.031  1.109 8
0696 cf 00 -1.442 -0.203  1.456 1
0696 pf 01 -1.408 -0.226  1.426 1
0696 pf 02 -1.061 -0.951  1.425 1
0696 pf 03 -0.997  0.525  1.127 8
0696 pf 04 -1.782  0.862  1.980 8
0696 pf 05  0.073  0.067  0.099 5
0696 pf 06 -0.833 -0.214  0.860 1
0696 pf 07 -1.152 -0.413  1.224 1
0696 pf 08 -2.632  0.406  2.663 8
0696 pf 09 -0.706 -0.126  0.717 1
0696 pf 10 -0.163  0.514  0.539 7
0720 em 00 -1.041 -0.219  1.064 1
0720 cf 00 -1.375 -0.567  1.488 1
0720 pf 01 -1.164 -0.493  1.264 1
0720 pf 02 -0.627 -0.853  1.059 2
0720 pf 03 -1.358  0.435  1.426 8
0720 pf 04 -1.753  0.486  1.819 8
0720 pf 05  0.460  0.353  0.580 5
0720 pf 06 -0.868 -0.396  0.954 1
0720 pf 07 -0.941 -0.766  1.213 1
0720 pf 08 -2.785 -0.326  2.804 1
0720 pf 09 -0.794 -0.737  1.083 1
0720 pf 10 -0.157  0.368  0.400 7
0744 em 00 -0.831 -0.315  0.888 1
0744 cf 00 -1.341 -0.736  1.530 1
0744 pf 01 -0.826 -0.853  1.187 2
0744 pf 02 -0.129 -0.965  0.973 2
0744 pf 03 -1.384  0.466  1.461 8
0744 pf 04 -1.365  0.203  1.380 8
0744 pf 05  0.689  0.633  0.936 5
0744 pf 06 -0.578 -0.309  0.656 1
0744 pf 07 -0.516 -0.809  0.960 2
0744 pf 08 -2.565 -0.938  2.731 1
0744 pf 09 -0.747 -0.602  0.959 1
0744 pf 10 -0.264  0.359  0.445 7
0768 em 00 -0.639 -0.377  0.742 1
0768 cf 00 -1.212 -0.848  1.480 1
0768 pf 01 -0.519 -1.199  1.307 2
0768 pf 02  0.332 -1.210  1.255 3
0768 pf 03 -1.340  0.281  1.369 8
0768 pf 04 -1.331 -0.024  1.331 1
0768 pf 05  0.801  0.843  1.163 6
0768 pf 06 -0.623 -0.412  0.747 1
0768 pf 07  0.036 -0.700  0.701 3
0768 pf 08 -2.144 -1.031  2.379 1
0768 pf 09 -0.577 -0.237  0.623 1
0768 pf 10 -0.353  0.302  0.465 8
0792 em 00 -0.474 -0.549  0.725 2
0792 cf 00 -1.075 -0.921  1.416 1
0792 pf 01 -0.242 -1.207  1.231 2
0792 pf 02  0.367 -1.251  1.304 3
0792 pf 03 -1.423 -0.033  1.424 1
0792 pf 04 -1.054 -0.234  1.080 1
0792 pf 05  0.995  0.854  1.311 5
0792 pf 06 -0.498 -0.708  0.866 2
0792 pf 07  0.332 -1.049  1.100 3
0792 pf 08 -1.527 -1.468  2.118 1
0792 pf 09 -0.320 -0.222  0.389 1
0792 pf 10 -0.711  0.123  0.721 8
0816 em 00 -0.413 -0.727  0.836 2
0816 cf 00 -1.004 -1.022  1.433 2
0816 pf 01 -0.158 -1.224  1.235 2
0816 pf 02  0.600 -1.189  1.331 3
0816 pf 03 -1.538 -0.391  1.587 1
0816 pf 04 -1.148 -0.799  1.399 1
0816 pf 05  0.950  1.043  1.411 6
0816 pf 06 -0.251 -0.710  0.754 2
0816 pf 07  0.589 -1.079  1.229 3
0816 pf 08 -1.074 -2.026  2.294 2
0816 pf 09 -0.583 -0.372  0.692 1
0816 pf 10 -0.841 -0.265  0.882 1
0840 em 00 -0.329 -0.869  0.929 2
0840 cf 00 -0.700 -1.308  1.483 2
0840 pf 01  0.111 -1.272  1.277 3
0840 pf 02  0.948 -1.198  1.528 3
0840 pf 03 -1.411 -0.603  1.535 1
0840 pf 04 -0.810 -0.968  1.262 2
0840 pf 05  0.695  1.031  1.243 6
0840 pf 06 -0.197 -0.798  0.822 2
0840 pf 07  0.454 -1.348  1.422 3
0840 pf 08 -0.554 -2.283  2.349 2
0840 pf 09 -0.837 -0.487  0.968 1
0840 pf 10 -1.245 -0.326  1.287 1
0864 em 00 -0.240 -0.968  0.998 2
0864 cf 00 -0.615 -1.469  1.593 2
0864 pf 01  0.392 -1.356  1.411 3
0864 pf 02  1.155 -1.154  1.633 4
0864 pf 03 -1.448 -0.877  1.693 1
0864 pf 04 -0.347 -0.664  0.749 2
0864 pf 05  0.457  0.759  0.886 6
0864 pf 06 -0.015 -0.881  0.881 2
0864 pf 07  0.537 -1.590  1.678 3
0864 pf 08 -0.415 -2.232  2.271 2
0864 pf 09 -0.973 -0.646  1.168 1
0864 pf 10 -1.305 -0.538  1.411 1
0888 em 00 -0.145 -0.991  1.001 2
0888 cf 00 -0.747 -1.430  1.613 2
0888 pf 01  0.551 -1.216  1.335 3
0888 pf 02  1.099 -1.322  1.719 3
0888 pf 03 -1.353 -1.042  1.707 1
0888 pf 04  0.383 -0.549  0.669 3
0888 pf 05  0.192  0.653  0.680 6
0888 pf 06  0.027 -0.727  0.728 3
0888 pf 07  0.682 -1.583  1.724 3
0888 pf 08 -0.322 -2.167  2.191 2
0888 pf 09 -0.975 -0.702  1.201 1
0888 pf 10 -1.069 -0.821  1.348 1
0912 em 00  0.010 -1.059  1.059 3
0912 cf 00 -0.627 -1.483  1.610 2
0912 pf 01  0.524 -1.091  1.210 3
0912 pf 02  1.131 -1.452  1.841 3
0912 pf 03 -1.106 -1.096  1.557 1
0912 pf 04  0.382 -0.627  0.734 3
0912 pf 05 -0.004  0.810  0.810 7
0912 pf 06  0.223 -0.665  0.701 3
0912 pf 07  0.820 -1.768  1.949 3
0912 pf 08  0.222 -2.263  2.273 3
0912 pf 09 -0.609 -1.012  1.181 2
0912 pf 10 -0.764 -1.032  1.284 2
0936 em 00  0.181 -1.145  1.159 3
0936 cf 00 -0.469 -1.430  1.505 2
0936 pf 01  0.662 -0.947  1.155 3
0936 pf 02  1.159 -1.246  1.701 3
0936 pf 03 -0.942 -1.371  1.663 2
0936 pf 04  0.367 -0.958  1.026 3
0936 pf 05 -0.301  0.748  0.806 7
0936 pf 06  0.571 -0.453  0.729 4
0936 pf 07  1.184 -1.842  2.190 3
0936 pf 08  0.654 -2.399  2.487 3
0936 pf 09 -0.117 -1.162  1.167 2
0936 pf 10 -0.688 -1.548  1.694 2
0960 em 00  0.265 -1.146  1.176 3
0960 cf 00 -0.221 -1.332  1.351 2
0960 pf 01  0.625 -0.800  1.015 3
0960 pf 02  1.090 -1.067  1.525 4
0960 pf 03 -0.762 -1.422  1.613 2
0960 pf 04  0.221 -0.847  0.875 3
0960 pf 05 -0.515  0.720  0.885 7
0960 pf 06  0.626 -0.400  0.743 4
0960 pf 07  1.463 -1.946  2.434 3
0960 pf 08  0.877 -2.462  2.614 3
0960 pf 09  0.080 -1.300  1.302 3
0960 pf 10 -0.459 -1.761  1.820 2
0984 em 00  0.384 -1.104  1.169 3
0984 cf 00  0.026 -1.267  1.268 3
0984 pf 01  0.631 -0.955  1.145 3
0984 pf 02  1.082 -0.600  1.237 4
0984 pf 03 -0.477 -1.485  1.560 2
0984 pf 04  0.549 -0.983  1.126 3
0984 pf 05 -0.767  0.732  1.061 8
0984 pf 06  0.471 -0.427  0.636 4
0984 pf 07  1.395 -1.957  2.403 3
0984 pf 08  1.298 -2.238  2.587 3
0984 pf 09  0.307 -1.184  1.223 3
0984 pf 10 -0.145 -1.770  1.776 2
1008 em 00  0.528 -1.046  1.172 3
1008 cf 00  0.191 -1.110  1.126 3
1008 pf 01  0.507 -0.814  0.959 3
1008 pf 02  1.141 -0.375  1.201 4
1008 pf 03 -0.215 -1.667  1.680 2
1008 pf 04  0.749 -0.937  1.200 3
1008 pf 05 -0.609  0.527  0.806 8
1008 pf 06  0.300 -0.408  0.506 3
1008 pf 07  1.602 -1.931  2.509 3
1008 pf 08  1.716 -1.967  2.611 3
1008 pf 09  0.359 -1.015  1.076 3
1008 pf 10  0.204 -1.777  1.789 3
1032 em 00  0.673 -0.970  1.181 3
1032 cf 00  0.487 -0.955  1.072 3
1032 pf 01  0.413 -0.547  0.685 3
1032 pf 02  1.056 -0.282  1.093 4
1032 pf 03  0.039 -1.696  1.696 3
1032 pf 04  0.991 -0.881  1.326 4
1032 pf 05 -0.283  0.519  0.591 7
1032 pf 06  0.051 -0.113  0.124 3
1032 pf 07  1.963 -2.059  2.845 3
1032 pf 08  1.727 -1.897  2.565 3
1032 pf 09  0.400 -1.064  1.136 3
1032 pf 10  0.693 -1.678  1.816 3
1056 em 00  0.765 -0.907  1.187 3
1056 cf 00  0.611 -0.844  1.042 3
1056 pf 01  0.540 -0.308  0.622 4
1056 pf 02  0.974 -0.418  1.060 4
1056 pf 03  0.148 -1.817  1.823 3
1056 pf 04  1.175 -0.677  1.356 4
1056 pf 05 -0.063  0.081  0.103 7
1056 pf 06 -0.044  0.312  0.315 7
1056 pf 07  2.662 -1.933  3.290 4
1056 pf 08  1.353 -1.581  2.081 3
1056 pf 09  0.082 -1.094  1.097 3
1056 pf 10  1.120 -1.643  1.988 3
1080 em 00  0.813 -0.831  1.163 3
1080 cf 00  0.582 -0.714  0.921 3
1080 pf 01  0.861 -0.329  0.922 4
1080 pf 02  0.936 -0.250  0.969 4
1080 pf 03  0.127 -1.989  1.993 3
1080 pf 04  1.236 -0.485  1.328 4
1080 pf 05 -0.063 -0.068  0.092 2
1080 pf 06  0.044  0.366  0.368 6
1080 pf 07  2.789 -1.670  3.250 4
1080 pf 08  1.264 -1.191  1.737 4
1080 pf 09  0.062 -1.226  1.227 3
1080 pf 10  1.254 -1.537  1.983 3
1104 em 00  0.765 -0.793  1.102 3
1104 cf 00  0.460 -0.611  0.765 3
1104 pf 01  0.860 -0.700  1.109 4
1104 pf 02  0.889 -0.052  0.891 4
1104 pf 03  0.143 -2.108  2.113 3
1104 pf 04  1.179 -0.553  1.303 4
1104 pf 05 -0.277 -0.473  0.548 2
1104 pf 06  0.079  0.435  0.442 6
1104 pf 07  3.047 -1.129  3.250 4
1104 pf 08  0.795 -0.841  1.158 3
1104 pf 09  0.317 -1.079  1.125 3
1104 pf 10  1.052 -1.529  1.856 3
