ecmf prod rf 1998032700 20170327 11 046
0240 pf 05  0.017 -0.520  0.521 3
0240 pf 06  0.612 -0.658  0.899 3
0240 pf 07  0.477 -1.170  1.264 3
0240 pf 08  0.106 -0.572  0.582 3
0240 pf 09  0.400 -1.102  1.173 3
0240 pf 10  0.548 -0.365  0.658 4
0264 em 00  0.430 -0.492  0.653 3
0264 cf 00  0.393 -0.290  0.488 4
0264 pf 01  0.721 -0.534  0.898 4
0264 pf 02  0.580 -0.470  0.747 4
0264 pf 03  0.126 -0.245  0.275 3
0264 pf 04 -0.412 -0.231  0.472 1
0264 pf 05  0.078 -0.419  0.426 3
0264 pf 06  0.655 -0.484  0.814 4
0264 pf 07  0.746 -1.469  1.648 3
0264 pf 08  0.225 -0.293  0.369 3
0264 pf 09  0.561 -0.900  1.060 3
0264 pf 10  1.013 -0.137  1.023 4
0288 em 00  0.647 -0.378  0.750 4
0288 cf 00  0.625 -0.005  0.625 4
0288 pf 01  1.000 -0.344  1.057 4
0288 pf 02  0.681 -0.561  0.882 4
0288 pf 03  0.225 -0.200  0.301 4
0288 pf 04 -0.369 -0.333  0.497 1
0288 pf 05  0.352 -0.178  0.395 4
0288 pf 06  1.062 -0.338  1.115 4
0288 pf 07  1.004 -1.354  1.686 3
0288 pf 08  0.587 -0.203  0.621 4
0288 pf 09  0.756 -0.595  0.962 4
0288 pf 10  1.140 -0.117  1.146 4
0312 em 00  0.689 -0.368  0.782 4
0312 cf 00  0.777 -0.030  0.778 4
0312 pf 01  0.850 -0.326  0.910 4
0312 pf 02  0.774 -0.684  1.033 4
0312 pf 03  0.385 -0.101  0.398 4
0312 pf 04 -0.201 -0.526  0.563 2
0312 pf 05  0.349 -0.360  0.501 3
0312 pf 06  1.057 -0.413  1.135 4
0312 pf 07  1.248 -0.980  1.587 4
0312 pf 08  0.623 -0.268  0.679 4
0312 pf 09  0.633 -0.265  0.686 4
0312 pf 10  1.044 -0.154  1.055 4
0336 em 00  0.712 -0.371  0.803 4
0336 cf 00  0.753 -0.227  0.786 4
0336 pf 01  0.680 -0.361  0.769 4
0336 pf 02  0.691 -0.733  1.007 3
0336 pf 03  0.655 -0.093  0.661 4
0336 pf 04 -0.067 -0.938  0.940 2
0336 pf 05  0.431 -0.251  0.498 4
0336 pf 06  1.452 -0.433  1.515 4
0336 pf 07  1.195 -0.782  1.428 4
0336 pf 08  0.398 -0.163  0.430 4
0336 pf 09  0.711 -0.187  0.735 4
0336 pf 10  0.877  0.044  0.879 5
0360 em 00  0.686 -0.386  0.787 4
0360 cf 00  0.491 -0.348  0.602 4
0360 pf 01  0.551 -0.467  0.722 4
0360 pf 02  1.004 -0.721  1.237 4
0360 pf 03  0.617 -0.039  0.618 4
0360 pf 04  0.146 -1.340  1.348 3
0360 pf 05  0.254 -0.089  0.269 4
0360 pf 06  1.383 -0.467  1.460 4
0360 pf 07  1.238 -0.721  1.433 4
0360 pf 08  0.503 -0.386  0.634 4
0360 pf 09  0.531  0.291  0.606 5
0360 pf 10  0.732  0.044  0.733 5
0384 em 00  0.702 -0.364  0.791 4
0384 cf 00  0.356 -0.185  0.401 4
0384 pf 01  0.801 -0.578  0.987 4
0384 pf 02  1.145 -0.668  1.326 4
0384 pf 03  0.578 -0.324  0.663 4
0384 pf 04  0.280 -1.469  1.495 3
0384 pf 05  0.179  0.025  0.181 5
0384 pf 06  1.096 -0.397  1.166 4
0384 pf 07  1.308 -0.487  1.396 4
0384 pf 08  0.770 -0.292  0.824 4
0384 pf 09  0.466  0.260  0.534 5
0384 pf 10  0.656  0.098  0.663 5
0408 em 00  0.770 -0.323  0.835 4
0408 cf 00  0.399 -0.094  0.410 4
0408 pf 01  0.622 -0.401  0.740 4
0408 pf 02  1.375 -0.296  1.407 4
0408 pf 03  0.861 -0.535  1.014 4
0408 pf 04  0.534 -1.450  1.545 3
0408 pf 05  0.227 -0.141  0.267 4
0408 pf 06  1.027 -0.423  1.111 4
0408 pf 07  1.494 -0.629  1.621 4
0408 pf 08  0.701 -0.162  0.720 4
0408 pf 09  0.362  0.430  0.562 6
0408 pf 10  0.775  0.150  0.789 5
0432 em 00  0.910 -0.330  0.969 4
0432 cf 00  0.615 -0.311  0.689 4
0432 pf 01  0.824 -0.503  0.966 4
0432 pf 02  1.433 -0.096  1.436 4
0432 pf 03  1.346 -0.626  1.485 4
0432 pf 04  0.881 -1.310  1.579 3
0432 pf 05  0.240 -0.108  0.263 4
0432 pf 06  1.165 -0.440  1.246 4
0432 pf 07  1.493 -0.595  1.607 4
0432 pf 08  0.658 -0.214  0.692 4
0432 pf 09  0.526  0.287  0.599 5
0432 pf 10  0.720  0.261  0.766 5
0456 em 00  0.949 -0.346  1.010 4
0456 cf 00  0.705 -0.586  0.917 4
0456 pf 01  0.912 -0.656  1.123 4
0456 pf 02  1.426  0.296  1.457 5
0456 pf 03  1.503 -0.408  1.557 4
0456 pf 04  1.279 -1.301  1.824 3
0456 pf 05  0.201 -0.385  0.434 3
0456 pf 06  1.056 -0.244  1.084 4
0456 pf 07  1.304 -0.979  1.630 4
0456 pf 08  0.648  0.037  0.649 5
0456 pf 09  0.433  0.305  0.530 5
0456 pf 10  0.856  0.096  0.862 5
0480 em 00  0.866 -0.258  0.904 4
0480 cf 00  0.552 -0.563  0.788 3
0480 pf 01  0.753 -0.409  0.857 4
0480 pf 02  1.272  0.600  1.407 5
0480 pf 03  1.591 -0.544  1.681 4
0480 pf 04  1.537 -1.076  1.876 4
0480 pf 05  0.022 -0.418  0.418 3
0480 pf 06  1.167  0.044  1.168 5
0480 pf 07  1.102 -1.000  1.488 4
0480 pf 08  0.669  0.136  0.682 5
0480 pf 09  0.107  0.474  0.486 6
0480 pf 10  0.686 -0.139  0.700 4
0504 em 00  0.952 -0.159  0.965 4
0504 cf 00  0.709 -0.438  0.833 4
0504 pf 01  0.823 -0.282  0.870 4
0504 pf 02  1.140  0.650  1.312 5
0504 pf 03  1.731 -0.361  1.768 4
0504 pf 04  1.836 -0.722  1.973 4
0504 pf 05  0.151 -0.416  0.443 3
0504 pf 06  1.453  0.178  1.464 5
0504 pf 07  1.325 -0.870  1.585 4
0504 pf 08  0.482  0.146  0.504 5
0504 pf 09 -0.030  0.516  0.516 7
0504 pf 10  0.791 -0.240  0.827 4
0528 em 00  1.081 -0.172  1.095 4
0528 cf 00  0.824 -0.444  0.936 4
0528 pf 01  1.023 -0.114  1.029 4
0528 pf 02  1.009  0.436  1.099 5
0528 pf 03  1.983 -0.145  1.988 4
0528 pf 04  2.202 -0.805  2.344 4
0528 pf 05  0.397 -0.346  0.527 4
0528 pf 06  1.775  0.298  1.799 5
0528 pf 07  1.429 -0.946  1.714 4
0528 pf 08  0.152  0.102  0.183 5
0528 pf 09  0.039  0.327  0.329 6
0528 pf 10  0.996 -0.361  1.059 4
0552 em 00  1.088 -0.148  1.098 4
0552 cf 00  0.814 -0.621  1.024 4
0552 pf 01  0.982  0.065  0.984 5
0552 pf 02  0.932  0.444  1.033 5
0552 pf 03  2.003 -0.167  2.010 4
0552 pf 04  2.667 -0.790  2.781 4
0552 pf 05  0.588 -0.332  0.675 4
0552 pf 06  1.683  0.576  1.779 5
0552 pf 07  1.493 -0.611  1.613 4
0552 pf 08 -0.036  0.014  0.038 8
0552 pf 09 -0.192  0.245  0.312 7
0552 pf 10  1.008 -0.563  1.155 4
0576 em 00  0.980 -0.183  0.997 4
0576 cf 00  0.820 -0.732  1.099 4
0576 pf 01  0.648  0.040  0.650 5
0576 pf 02  0.697  0.429  0.818 5
0576 pf 03  1.740 -0.017  1.740 4
0576 pf 04  2.523 -0.881  2.672 4
0576 pf 05  0.720 -0.336  0.795 4
0576 pf 06  1.401  0.631  1.537 5
0576 pf 07  1.608 -0.408  1.659 4
0576 pf 08  0.200 -0.315  0.374 3
0576 pf 09 -0.520  0.137  0.538 8
0576 pf 10  0.958 -0.625  1.143 4
0600 em 00  0.888 -0.176  0.905 4
0600 cf 00  0.915 -0.677  1.138 4
0600 pf 01  0.248 -0.054  0.254 4
0600 pf 02  0.561  0.366  0.670 5
0600 pf 03  1.757  0.034  1.757 5
0600 pf 04  1.983 -0.503  2.046 4
0600 pf 05  0.599 -0.402  0.722 4
0600 pf 06  1.359  0.610  1.490 5
0600 pf 07  1.553 -0.021  1.554 4
0600 pf 08  0.352 -0.568  0.669 3
0600 pf 09 -0.427 -0.246  0.493 1
0600 pf 10  0.918 -0.503  1.047 4
0624 em 00  0.728 -0.245  0.768 4
0624 cf 00  0.953 -0.923  1.327 4
0624 pf 01 -0.242 -0.010  0.242 1
0624 pf 02  0.577  0.199  0.611 5
0624 pf 03  1.700 -0.129  1.705 4
0624 pf 04  1.248 -0.069  1.249 4
0624 pf 05  0.502 -0.600  0.782 3
0624 pf 06  1.183  0.464  1.271 5
0624 pf 07  1.208  0.051  1.209 5
0624 pf 08  0.368 -0.574  0.682 3
0624 pf 09 -0.114 -0.726  0.735 2
0624 pf 10  0.704 -0.381  0.801 4
0648 em 00  0.767 -0.327  0.833 4
0648 cf 00  0.799 -0.988  1.270 3
0648 pf 01 -0.068 -0.301  0.308 2
0648 pf 02  0.688 -0.062  0.690 4
0648 pf 03  1.699 -0.304  1.726 4
0648 pf 04  0.723  0.097  0.730 5
0648 pf 05  0.672 -0.697  0.968 3
0648 pf 06  1.076  0.490  1.182 5
0648 pf 07  1.000  0.097  1.005 5
0648 pf 08  0.485 -0.820  0.952 3
0648 pf 09  0.473 -0.965  1.075 3
0648 pf 10  0.976 -0.103  0.981 4
0672 em 00  0.619 -0.387  0.730 4
0672 cf 00  0.563 -0.928  1.085 3
0672 pf 01 -0.218 -0.415  0.468 2
0672 pf 02  0.776 -0.168  0.794 4
0672 pf 03  1.277 -0.215  1.295 4
0672 pf 04  0.383 -0.089  0.393 4
0672 pf 05  0.736 -1.122  1.342 3
0672 pf 06  0.482  0.420  0.640 5
0672 pf 07  0.816  0.263  0.858 5
0672 pf 08  0.595 -1.077  1.230 3
0672 pf 09  0.671 -0.996  1.201 3
0672 pf 10  0.833  0.125  0.843 5
0696 em 00  0.616 -0.472  0.776 4
0696 cf 00  0.380 -0.962  1.034 3
0696 pf 01 -0.109 -0.722  0.730 2
0696 pf 02  0.884 -0.211  0.909 4
0696 pf 03  0.861  0.066  0.863 5
0696 pf 04  0.274 -0.463  0.538 3
0696 pf 05  0.870 -1.326  1.586 3
0696 pf 06  0.368  0.616  0.718 6
0696 pf 07  0.597  0.283  0.661 5
0696 pf 08  1.092 -1.223  1.640 3
0696 pf 09  0.882 -1.241  1.522 3
0696 pf 10  0.778  0.055  0.779 5
0720 em 00  0.632 -0.498  0.804 4
0720 cf 00  0.315 -0.878  0.933 3
0720 pf 01 -0.212 -0.813  0.841 2
0720 pf 02  1.073 -0.220  1.095 4
0720 pf 03  0.551 -0.023  0.552 4
0720 pf 04  0.220 -0.860  0.888 3
0720 pf 05  1.252 -1.522  1.971 3
0720 pf 06  0.391  0.784  0.876 6
0720 pf 07  0.474  0.337  0.582 5
0720 pf 08  1.377 -1.218  1.839 4
0720 pf 09  1.036 -1.120  1.526 3
0720 pf 10  0.561  0.136  0.577 5
0744 em 00  0.604 -0.529  0.803 4
0744 cf 00  0.209 -0.993  1.015 3
0744 pf 01 -0.116 -0.917  0.924 2
0744 pf 02  0.765 -0.400  0.864 4
0744 pf 03  0.263  0.055  0.269 5
0744 pf 04  0.328 -1.007  1.059 3
0744 pf 05  1.235 -1.445  1.901 3
0744 pf 06  0.133  0.834  0.845 6
0744 pf 07  0.460  0.311  0.555 5
0744 pf 08  1.585 -1.079  1.917 4
0744 pf 09  1.319 -1.131  1.738 4
0744 pf 10  0.521  0.031  0.522 5
0768 em 00  0.627 -0.590  0.861 4
0768 cf 00  0.299 -1.179  1.217 3
0768 pf 01  0.106 -1.047  1.052 3
0768 pf 02  0.928 -0.429  1.022 4
0768 pf 03  0.156  0.094  0.183 5
0768 pf 04  0.314 -0.938  0.989 3
0768 pf 05  1.212 -1.286  1.767 3
0768 pf 06  0.104  0.584  0.593 6
0768 pf 07  0.174  0.332  0.375 6
0768 pf 08  1.550 -1.122  1.913 4
0768 pf 09  1.575 -1.342  2.069 4
0768 pf 10  0.503 -0.084  0.510 4
0792 em 00  0.613 -0.702  0.932 3
0792 cf 00  0.390 -1.279  1.337 3
0792 pf 01  0.260 -1.343  1.368 3
0792 pf 02  1.003 -0.398  1.079 4
0792 pf 03  0.146 -0.090  0.171 4
0792 pf 04  0.185 -0.747  0.770 3
0792 pf 05  0.970 -1.262  1.592 3
0792 pf 06 -0.099  0.077  0.126 8
0792 pf 07  0.039  0.233  0.236 6
0792 pf 08  1.513 -0.939  1.781 4
0792 pf 09  1.872 -1.492  2.394 4
0792 pf 10  0.496 -0.394  0.634 4
0816 em 00  0.692 -0.734  1.009 3
0816 cf 00  0.435 -1.338  1.407 3
0816 pf 01  0.929 -1.345  1.635 3
0816 pf 02  1.245 -0.488  1.338 4
0816 pf 03  0.258 -0.101  0.277 4
0816 pf 04  0.089 -0.374  0.385 3
0816 pf 05  1.244 -1.474  1.929 3
0816 pf 06 -0.462 -0.318  0.561 1
0816 pf 07 -0.231  0.254  0.343 7
0816 pf 08  1.536 -0.813  1.738 4
0816 pf 09  2.094 -1.355  2.494 4
0816 pf 10  0.469 -0.597  0.759 3
0840 em 00  0.704 -0.833  1.091 3
0840 cf 00  0.473 -1.435  1.511 3
0840 pf 01  1.293 -1.286  1.824 4
0840 pf 02  1.303 -0.868  1.565 4
0840 pf 03  0.471 -0.170  0.501 4
0840 pf 04  0.140 -0.408  0.431 3
0840 pf 05  1.215 -1.513  1.941 3
0840 pf 06 -0.409 -0.538  0.676 2
0840 pf 07 -0.528 -0.268  0.592 1
0840 pf 08  1.603 -0.806  1.795 4
0840 pf 09  1.904 -1.058  2.178 4
0840 pf 10  0.277 -0.658  0.714 3
0864 em 00  0.836 -0.832  1.180 4
0864 cf 00  0.569 -1.387  1.499 3
0864 pf 01  1.761 -1.012  2.031 4
0864 pf 02  1.129 -0.774  1.369 4
0864 pf 03  0.829 -0.281  0.875 4
0864 pf 04  0.215 -0.604  0.641 3
0864 pf 05  1.419 -1.504  2.068 3
0864 pf 06 -0.426 -0.443  0.614 2
0864 pf 07 -0.378 -0.423  0.567 2
0864 pf 08  1.724 -0.928  1.958 4
0864 pf 09  2.058 -0.991  2.284 4
0864 pf 10  0.285 -0.649  0.709 3
0888 em 00  0.919 -0.799  1.218 4
0888 cf 00  0.779 -1.281  1.500 3
0888 pf 01  1.713 -0.857  1.915 4
0888 pf 02  1.379 -0.661  1.530 4
0888 pf 03  0.900 -0.326  0.958 4
0888 pf 04  0.433 -0.705  0.827 3
0888 pf 05  1.370 -1.407  1.963 3
0888 pf 06 -0.299 -0.659  0.724 2
0888 pf 07 -0.083 -0.563  0.569 2
0888 pf 08  1.581 -0.795  1.770 4
0888 pf 09  1.898 -0.813  2.065 4
0888 pf 10  0.409 -0.558  0.692 3
0912 em 00  1.023 -0.729  1.256 4
0912 cf 00  0.996 -1.182  1.546 3
0912 pf 01  1.763 -0.650  1.879 4
0912 pf 02  1.762 -0.556  1.848 4
0912 pf 03  0.953 -0.280  0.994 4
0912 pf 04  0.460 -0.648  0.795 3
0912 pf 05  1.432 -1.476  2.056 3
0912 pf 06 -0.322 -0.906  0.961 2
0912 pf 07  0.308 -0.450  0.545 3
0912 pf 08  1.298 -0.291  1.330 4
0912 pf 09  1.926 -0.837  2.100 4
0912 pf 10  0.627 -0.583  0.856 4
0936 em 00  1.117 -0.617  1.276 4
0936 cf 00  1.151 -1.050  1.558 4
0936 pf 01  1.726 -0.591  1.825 4
0936 pf 02  1.987 -0.482  2.045 4
0936 pf 03  1.074 -0.311  1.118 4
0936 pf 04  0.700 -0.639  0.948 4
0936 pf 05  1.401 -1.232  1.866 4
0936 pf 06 -0.324 -0.954  1.008 2
0936 pf 07  0.693 -0.595  0.913 4
0936 pf 08  1.014  0.208  1.035 5
0936 pf 09  1.830 -0.700  1.959 4
0936 pf 10  0.952 -0.290  0.995 4
0960 em 00  1.219 -0.534  1.331 4
0960 cf 00  1.087 -0.937  1.435 4
0960 pf 01  1.521 -0.603  1.637 4
0960 pf 02  2.209 -0.226  2.221 4
0960 pf 03  1.417 -0.404  1.474 4
0960 pf 04  0.955 -0.682  1.173 4
0960 pf 05  1.585 -0.881  1.814 4
0960 pf 06 -0.148 -1.014  1.025 2
0960 pf 07  0.871 -0.637  1.079 4
0960 pf 08  0.838  0.594  1.027 5
0960 pf 09  1.892 -0.550  1.970 4
0960 pf 10  1.067 -0.379  1.132 4
0984 em 00  1.114 -0.494  1.219 4
0984 cf 00  0.885 -0.903  1.264 3
0984 pf 01  1.216 -0.606  1.358 4
0984 pf 02  1.974 -0.322  2.000 4
0984 pf 03  1.215 -0.402  1.280 4
0984 pf 04  0.958 -0.817  1.260 4
0984 pf 05  1.675 -0.315  1.704 4
0984 pf 06  0.187 -1.182  1.196 3
0984 pf 07  0.824 -0.318  0.883 4
0984 pf 08  0.659  0.543  0.854 5
0984 pf 09  1.565 -0.298  1.593 4
0984 pf 10  0.960 -0.650  1.160 4
1008 em 00  1.025 -0.498  1.140 4
1008 cf 00  0.563 -0.915  1.074 3
1008 pf 01  0.728 -0.640  0.969 4
1008 pf 02  1.916 -0.167  1.924 4
1008 pf 03  1.330 -0.654  1.482 4
1008 pf 04  1.003 -0.918  1.360 4
1008 pf 05  1.749  0.087  1.751 5
1008 pf 06  0.519 -1.148  1.260 3
1008 pf 07  0.738 -0.270  0.786 4
1008 pf 08  0.173  0.430  0.464 6
1008 pf 09  1.392 -0.635  1.530 4
1008 pf 10  0.994 -0.485  1.106 4
1032 em 00  1.050 -0.442  1.139 4
1032 cf 00  0.674 -0.750  1.009 3
1032 pf 01  0.748 -0.405  0.851 4
1032 pf 02  1.669 -0.044  1.670 4
1032 pf 03  1.577 -0.916  1.824 4
1032 pf 04  1.310 -0.920  1.600 4
1032 pf 05  1.310  0.400  1.370 5
1032 pf 06  0.762 -0.967  1.231 3
1032 pf 07  0.668 -0.242  0.711 4
1032 pf 08  0.058  0.074  0.094 6
1032 pf 09  1.198 -0.493  1.296 4
1032 pf 10  1.375 -0.439  1.443 4
1056 em 00  1.069 -0.415  1.146 4
1056 cf 00  0.815 -0.876  1.196 3
1056 pf 01  0.453 -0.326  0.558 4
1056 pf 02  1.514 -0.010  1.515 4
1056 pf 03  1.572 -0.810  1.769 4
1056 pf 04  1.851 -0.624  1.953 4
1056 pf 05  0.863  0.585  1.042 5
1056 pf 06  1.214 -0.523  1.322 4
1056 pf 07  0.668 -0.580  0.884 4
1056 pf 08  0.108 -0.421  0.435 3
1056 pf 09  0.855 -0.489  0.985 4
1056 pf 10  1.619 -0.342  1.655 4
1080 em 00  1.047 -0.417  1.127 4
1080 cf 00  1.046 -0.894  1.376 4
1080 pf 01  0.258 -0.388  0.466 3
1080 pf 02  1.067 -0.041  1.068 4
1080 pf 03  1.448 -0.694  1.605 4
1080 pf 04  2.220 -0.289  2.239 4
1080 pf 05  0.558  0.434  0.706 5
1080 pf 06  1.629 -0.323  1.661 4
1080 pf 07  0.705 -0.780  1.051 3
1080 pf 08  0.016 -0.803  0.803 3
1080 pf 09  0.812 -0.264  0.854 4
1080 pf 10  1.538 -0.385  1.586 4
1104 em 00  1.066 -0.506  1.180 4
1104 cf 00  1.342 -0.987  1.666 4
1104 pf 01  0.262 -0.818  0.859 3
1104 pf 02  0.993  0.158  1.006 5
1104 pf 03  1.305 -0.673  1.468 4
1104 pf 04  2.619 -0.111  2.622 4
1104 pf 05  0.551  0.357  0.657 5
1104 pf 06  1.801 -0.280  1.822 4
1104 pf 07  0.828 -0.922  1.239 3
1104 pf 08  0.014 -1.386  1.387 3
1104 pf 09  0.614 -0.315  0.690 4
1104 pf 10  1.176 -0.453  1.260 4
