ecmf prod rf 2016032300 20170323 11 046
0240 pf 05 -0.756  0.567  0.945 8
0240 pf 06 -1.084  0.384  1.150 8
0240 pf 07 -0.931  0.487  1.051 8
0240 pf 08 -1.154  0.082  1.157 8
0240 pf 09 -1.047  0.361  1.108 8
0240 pf 10 -0.542  0.333  0.636 8
0264 em 00 -0.937  0.422  1.027 8
0264 cf 00 -1.306  0.544  1.414 8
0264 pf 01 -0.417  0.049  0.420 8
0264 pf 02 -0.728  0.647  0.974 8
0264 pf 03 -1.261  0.493  1.354 8
0264 pf 04 -1.799  0.410  1.845 8
0264 pf 05 -0.528  0.666  0.850 7
0264 pf 06 -1.196  0.213  1.215 8
0264 pf 07 -0.790  0.429  0.899 8
0264 pf 08 -0.942  0.122  0.950 8
0264 pf 09 -0.896  0.427  0.993 8
0264 pf 10 -0.360  0.510  0.625 7
0288 em 00 -0.777  0.270  0.822 8
0288 cf 00 -1.117  0.378  1.179 8
0288 pf 01 -0.161  0.046  0.168 8
0288 pf 02 -0.590  0.454  0.745 8
0288 pf 03 -0.959  0.478  1.071 8
0288 pf 04 -1.986 -0.001  1.986 1
0288 pf 05 -0.066  0.613  0.616 7
0288 pf 06 -1.387 -0.056  1.388 1
0288 pf 07 -0.777  0.315  0.838 8
0288 pf 08 -0.632  0.097  0.639 8
0288 pf 09 -0.427  0.169  0.459 8
0288 pf 10 -0.381  0.355  0.521 8
0312 em 00 -0.651  0.065  0.654 8
0312 cf 00 -1.170  0.253  1.197 8
0312 pf 01  0.203 -0.055  0.211 4
0312 pf 02 -0.501  0.233  0.552 8
0312 pf 03 -0.674  0.090  0.680 8
0312 pf 04 -1.996 -0.312  2.021 1
0312 pf 05 -0.230  0.569  0.614 7
0312 pf 06 -1.301 -0.317  1.339 1
0312 pf 07 -0.543  0.059  0.546 8
0312 pf 08 -0.434 -0.136  0.455 1
0312 pf 09 -0.157 -0.148  0.215 1
0312 pf 10 -0.298  0.369  0.475 7
0336 em 00 -0.523 -0.076  0.528 1
0336 cf 00 -0.935  0.045  0.936 8
0336 pf 01  0.180  0.002  0.180 5
0336 pf 02 -0.195  0.082  0.211 8
0336 pf 03 -0.449 -0.143  0.471 1
0336 pf 04 -1.399 -0.439  1.467 1
0336 pf 05 -0.232  0.663  0.703 7
0336 pf 06 -1.170 -0.544  1.291 1
0336 pf 07 -0.448 -0.093  0.458 1
0336 pf 08 -0.497  0.018  0.497 8
0336 pf 09 -0.060 -0.420  0.424 2
0336 pf 10 -0.469 -0.106  0.481 1
0360 em 00 -0.552 -0.031  0.553 1
0360 cf 00 -0.400  0.047  0.403 8
0360 pf 01  0.247  0.129  0.278 5
0360 pf 02 -0.391  0.120  0.409 8
0360 pf 03 -0.694  0.065  0.697 8
0360 pf 04 -1.112 -0.526  1.230 1
0360 pf 05 -0.430  0.993  1.083 7
0360 pf 06 -0.988 -0.405  1.067 1
0360 pf 07 -0.804 -0.183  0.825 1
0360 pf 08 -0.415  0.152  0.442 8
0360 pf 09 -0.237 -0.682  0.722 2
0360 pf 10 -0.757 -0.161  0.774 1
0384 em 00 -0.477 -0.012  0.477 1
0384 cf 00 -0.144  0.118  0.186 8
0384 pf 01  0.624  0.132  0.637 5
0384 pf 02 -0.564  0.113  0.575 8
0384 pf 03 -0.815  0.353  0.888 8
0384 pf 04 -0.777 -0.642  1.007 1
0384 pf 05 -0.504  0.846  0.985 7
0384 pf 06 -0.957 -0.393  1.035 1
0384 pf 07 -1.133 -0.155  1.144 1
0384 pf 08 -0.083  0.254  0.267 7
0384 pf 09 -0.138 -0.603  0.619 2
0384 pf 10 -0.697 -0.270  0.748 1
0408 em 00 -0.283 -0.059  0.289 1
0408 cf 00  0.053  0.407  0.410 6
0408 pf 01  0.671  0.288  0.730 5
0408 pf 02 -0.532  0.413  0.673 8
0408 pf 03 -0.699  0.341  0.778 8
0408 pf 04 -0.580 -1.099  1.242 2
0408 pf 05 -0.342  0.700  0.779 7
0408 pf 06 -0.382 -0.399  0.552 2
0408 pf 07 -1.210 -0.333  1.255 1
0408 pf 08  0.144  0.244  0.283 6
0408 pf 09  0.032 -0.859  0.860 3
0408 pf 10 -0.201 -0.447  0.490 2
0432 em 00 -0.038 -0.112  0.118 2
0432 cf 00  0.124  0.730  0.741 6
0432 pf 01  0.784  0.254  0.824 5
0432 pf 02 -0.345  0.341  0.486 8
0432 pf 03 -0.655  0.514  0.833 8
0432 pf 04 -0.324 -1.330  1.369 2
0432 pf 05 -0.307  0.571  0.648 7
0432 pf 06  0.086 -0.318  0.330 3
0432 pf 07 -0.760 -0.543  0.935 1
0432 pf 08  0.359  0.070  0.365 5
0432 pf 09  0.370 -0.999  1.065 3
0432 pf 10  0.297 -0.590  0.660 3
0456 em 00  0.029 -0.143  0.146 3
0456 cf 00  0.164  0.692  0.712 6
0456 pf 01  0.518  0.174  0.546 5
0456 pf 02 -0.308  0.384  0.492 7
0456 pf 03 -0.664  0.472  0.815 8
0456 pf 04 -0.508 -1.354  1.446 2
0456 pf 05  0.052  0.630  0.632 6
0456 pf 06  0.247 -0.104  0.268 4
0456 pf 07 -0.723 -0.819  1.092 2
0456 pf 08  0.363  0.073  0.370 5
0456 pf 09  0.547 -1.090  1.220 3
0456 pf 10  0.671 -0.703  0.972 3
0480 em 00  0.077 -0.089  0.117 3
0480 cf 00  0.215  0.599  0.637 6
0480 pf 01  0.238  0.128  0.270 5
0480 pf 02 -0.072  0.141  0.158 7
0480 pf 03 -0.768  0.357  0.847 8
0480 pf 04 -0.193 -1.316  1.330 2
0480 pf 05  0.100  0.662  0.670 6
0480 pf 06  0.161  0.054  0.170 5
0480 pf 07 -0.441 -0.807  0.919 2
0480 pf 08  0.309  0.072  0.317 5
0480 pf 09  0.571 -0.609  0.835 3
0480 pf 10  0.760 -0.345  0.834 4
0504 em 00  0.071  0.007  0.071 5
0504 cf 00 -0.033  0.662  0.663 7
0504 pf 01 -0.056  0.374  0.378 7
0504 pf 02 -0.081  0.063  0.102 8
0504 pf 03 -0.549  0.352  0.653 8
0504 pf 04  0.002 -1.580  1.580 3
0504 pf 05  0.004  0.683  0.683 6
0504 pf 06  0.350  0.386  0.521 6
0504 pf 07 -0.188 -0.797  0.819 2
0504 pf 08  0.107  0.219  0.244 6
0504 pf 09  0.596 -0.374  0.703 4
0504 pf 10  0.704 -0.031  0.704 4
0528 em 00  0.042  0.063  0.076 6
0528 cf 00 -0.230  0.658  0.697 7
0528 pf 01 -0.474  0.241  0.531 8
0528 pf 02  0.147 -0.052  0.156 4
0528 pf 03 -0.312  0.319  0.446 7
0528 pf 04  0.392 -1.798  1.840 3
0528 pf 05 -0.155  0.962  0.975 7
0528 pf 06  0.421  0.554  0.696 6
0528 pf 07 -0.188 -0.749  0.772 2
0528 pf 08 -0.092  0.576  0.584 7
0528 pf 09  0.465 -0.282  0.543 4
0528 pf 10  0.585  0.143  0.602 5
0552 em 00 -0.015 -0.011  0.019 1
0552 cf 00 -0.291  0.534  0.609 7
0552 pf 01 -0.830 -0.054  0.832 1
0552 pf 02  0.237 -0.241  0.338 3
0552 pf 03 -0.199  0.252  0.321 7
0552 pf 04  0.527 -1.923  1.994 3
0552 pf 05 -0.129  1.050  1.058 7
0552 pf 06  0.249  0.595  0.645 6
0552 pf 07 -0.017 -1.219  1.219 2
0552 pf 08 -0.267  0.604  0.661 7
0552 pf 09  0.413 -0.032  0.414 4
0552 pf 10  0.274  0.195  0.337 5
0576 em 00 -0.117 -0.070  0.136 1
0576 cf 00 -0.372  0.266  0.458 8
0576 pf 01 -1.107 -0.178  1.121 1
0576 pf 02  0.040 -0.426  0.427 3
0576 pf 03 -0.129  0.124  0.179 8
0576 pf 04  0.867 -1.818  2.015 3
0576 pf 05 -0.205  0.916  0.939 7
0576 pf 06 -0.253  0.483  0.545 7
0576 pf 07  0.095 -1.259  1.263 3
0576 pf 08 -0.531  0.669  0.855 7
0576 pf 09  0.347 -0.030  0.348 4
0576 pf 10  0.149  0.394  0.421 6
0600 em 00 -0.098 -0.182  0.207 2
0600 cf 00 -0.352  0.105  0.368 8
0600 pf 01 -1.070 -0.381  1.136 1
0600 pf 02  0.054 -0.429  0.432 3
0600 pf 03 -0.309 -0.142  0.340 1
0600 pf 04  1.162 -2.014  2.325 3
0600 pf 05 -0.235  0.708  0.746 7
0600 pf 06 -0.319  0.482  0.578 7
0600 pf 07  0.041 -1.325  1.325 3
0600 pf 08 -0.672  0.587  0.892 8
0600 pf 09  0.677  0.104  0.685 5
0600 pf 10  0.142  0.251  0.288 6
0624 em 00 -0.044 -0.211  0.216 2
0624 cf 00 -0.303  0.071  0.311 8
0624 pf 01 -0.975 -0.348  1.035 1
0624 pf 02  0.355 -0.492  0.607 3
0624 pf 03 -0.357  0.000  0.357 1
0624 pf 04  1.491 -1.806  2.342 3
0624 pf 05 -0.097  0.520  0.529 7
0624 pf 06 -0.618  0.315  0.694 8
0624 pf 07  0.294 -1.193  1.229 3
0624 pf 08 -0.845  0.134  0.855 8
0624 pf 09  0.861  0.139  0.872 5
0624 pf 10 -0.097  0.281  0.297 7
0648 em 00  0.093 -0.205  0.225 3
0648 cf 00 -0.285  0.080  0.296 8
0648 pf 01 -0.542 -0.406  0.677 1
0648 pf 02  0.804 -0.414  0.904 4
0648 pf 03 -0.566 -0.028  0.567 1
0648 pf 04  1.921 -1.451  2.407 4
0648 pf 05  0.021  0.552  0.552 6
0648 pf 06 -0.548  0.127  0.563 8
0648 pf 07  0.685 -1.067  1.268 3
0648 pf 08 -1.158 -0.244  1.183 1
0648 pf 09  1.130  0.369  1.189 5
0648 pf 10 -0.232  0.210  0.313 8
0672 em 00  0.016 -0.268  0.268 3
0672 cf 00 -0.259  0.057  0.266 8
0672 pf 01 -0.490 -0.503  0.703 2
0672 pf 02  0.942 -0.463  1.049 4
0672 pf 03 -0.597 -0.252  0.648 1
0672 pf 04  1.957 -1.284  2.340 4
0672 pf 05 -0.060  0.456  0.460 7
0672 pf 06 -0.746 -0.139  0.758 1
0672 pf 07  0.639 -0.834  1.051 3
0672 pf 08 -1.408 -0.682  1.564 1
0672 pf 09  0.793  0.653  1.027 5
0672 pf 10 -0.373  0.040  0.375 8
0696 em 00 -0.021 -0.437  0.438 2
0696 cf 00 -0.524  0.163  0.549 8
0696 pf 01 -0.545 -0.609  0.818 2
0696 pf 02  0.865 -0.439  0.970 4
0696 pf 03 -0.441 -0.871  0.976 2
0696 pf 04  1.996 -1.026  2.244 4
0696 pf 05  0.102  0.336  0.351 6
0696 pf 06 -0.665 -0.367  0.760 1
0696 pf 07  0.702 -1.051  1.264 3
0696 pf 08 -1.557 -0.954  1.826 1
0696 pf 09  0.282  0.364  0.460 6
0696 pf 10 -0.249 -0.317  0.403 2
0720 em 00 -0.066 -0.443  0.448 2
0720 cf 00 -0.702  0.123  0.712 8
0720 pf 01 -0.462 -0.592  0.751 2
0720 pf 02  0.850 -0.211  0.876 4
0720 pf 03 -0.063 -1.388  1.390 2
0720 pf 04  1.954 -0.479  2.012 4
0720 pf 05  0.032  0.238  0.240 6
0720 pf 06 -0.498 -0.393  0.634 1
0720 pf 07  0.539 -1.063  1.192 3
0720 pf 08 -1.765 -1.277  2.179 1
0720 pf 09  0.041  0.428  0.430 6
0720 pf 10 -0.496 -0.176  0.526 1
0744 em 00 -0.100 -0.510  0.520 2
0744 cf 00 -1.018  0.264  1.051 8
0744 pf 01 -0.258 -0.606  0.658 2
0744 pf 02  0.839 -0.157  0.854 4
0744 pf 03 -0.042 -1.628  1.628 2
0744 pf 04  1.798 -0.374  1.836 4
0744 pf 05 -0.309 -0.120  0.332 1
0744 pf 06 -0.357 -0.425  0.555 2
0744 pf 07  0.579 -1.173  1.308 3
0744 pf 08 -1.655 -1.832  2.469 2
0744 pf 09 -0.162  0.532  0.556 7
0744 pf 10 -0.367  0.069  0.373 8
0768 em 00 -0.076 -0.624  0.628 2
0768 cf 00 -1.228  0.213  1.246 8
0768 pf 01 -0.188 -0.895  0.914 2
0768 pf 02  1.029 -0.448  1.122 4
0768 pf 03  0.236 -1.415  1.435 3
0768 pf 04  1.436 -0.506  1.522 4
0768 pf 05 -0.491 -0.243  0.548 1
0768 pf 06 -0.366 -0.599  0.703 2
0768 pf 07  0.942 -1.087  1.439 3
0768 pf 08 -1.459 -2.335  2.753 2
0768 pf 09 -0.380  0.490  0.620 7
0768 pf 10 -0.217  0.188  0.287 8
0792 em 00  0.002 -0.730  0.730 3
0792 cf 00 -1.262  0.101  1.266 8
0792 pf 01  0.103 -0.788  0.795 3
0792 pf 02  1.065 -0.485  1.170 4
0792 pf 03  0.427 -1.373  1.438 3
0792 pf 04  1.128 -0.426  1.205 4
0792 pf 05 -0.577 -0.313  0.657 1
0792 pf 06 -0.332 -0.818  0.883 2
0792 pf 07  1.245 -0.996  1.595 4
0792 pf 08 -1.276 -2.690  2.977 2
0792 pf 09 -0.285  0.203  0.350 8
0792 pf 10 -0.058 -0.242  0.248 2
0816 em 00  0.060 -0.864  0.866 3
0816 cf 00 -1.206 -0.255  1.233 1
0816 pf 01  0.097 -0.659  0.666 3
0816 pf 02  1.268 -0.726  1.461 4
0816 pf 03  0.420 -1.279  1.346 3
0816 pf 04  1.196 -0.435  1.273 4
0816 pf 05 -0.636 -0.431  0.768 1
0816 pf 06 -0.078 -1.134  1.137 2
0816 pf 07  1.145 -1.093  1.583 4
0816 pf 08 -0.831 -2.669  2.796 2
0816 pf 09 -0.390 -0.164  0.423 1
0816 pf 10 -0.231 -0.432  0.490 2
0840 em 00  0.120 -0.915  0.923 3
0840 cf 00 -1.044 -0.554  1.182 1
0840 pf 01  0.185 -0.502  0.535 3
0840 pf 02  1.219 -0.839  1.480 4
0840 pf 03  0.438 -1.387  1.454 3
0840 pf 04  1.387 -0.352  1.431 4
0840 pf 05 -0.575 -0.727  0.927 2
0840 pf 06 -0.085 -1.078  1.082 2
0840 pf 07  1.030 -0.797  1.302 4
0840 pf 08 -0.067 -2.727  2.728 2
0840 pf 09 -0.417 -0.393  0.573 1
0840 pf 10 -0.664 -0.459  0.808 1
0864 em 00  0.132 -0.952  0.961 3
0864 cf 00 -0.948 -0.850  1.274 1
0864 pf 01  0.077 -0.311  0.320 3
0864 pf 02  1.115 -0.932  1.454 4
0864 pf 03  0.658 -1.508  1.645 3
0864 pf 04  1.608 -0.153  1.615 4
0864 pf 05 -0.632 -1.215  1.370 2
0864 pf 06 -0.058 -1.242  1.243 2
0864 pf 07  0.964 -0.546  1.108 4
0864 pf 08  0.119 -2.664  2.667 3
0864 pf 09 -0.512 -0.586  0.778 2
0864 pf 10 -0.910 -0.191  0.930 1
0888 em 00  0.227 -1.003  1.028 3
0888 cf 00 -0.908 -0.961  1.322 2
0888 pf 01 -0.157 -0.540  0.562 2
0888 pf 02  1.244 -0.716  1.436 4
0888 pf 03  0.916 -1.292  1.584 3
0888 pf 04  1.575  0.370  1.618 5
0888 pf 05 -0.520 -1.567  1.651 2
0888 pf 06  0.150 -1.235  1.244 3
0888 pf 07  1.057 -0.575  1.203 4
0888 pf 08  0.261 -2.588  2.602 3
0888 pf 09 -0.441 -1.237  1.314 2
0888 pf 10 -0.698 -0.414  0.812 1
0912 em 00  0.428 -0.984  1.073 3
0912 cf 00 -0.654 -0.999  1.195 2
0912 pf 01 -0.144 -0.597  0.614 2
0912 pf 02  1.425 -0.748  1.609 4
0912 pf 03  1.298 -0.871  1.564 4
0912 pf 04  1.405  0.847  1.641 5
0912 pf 05 -0.169 -1.372  1.382 2
0912 pf 06  0.579 -1.443  1.555 3
0912 pf 07  1.418 -0.707  1.585 4
0912 pf 08  0.424 -2.314  2.353 3
0912 pf 09 -0.546 -1.749  1.833 2
0912 pf 10 -0.385 -0.613  0.724 2
0936 em 00  0.626 -0.932  1.123 3
0936 cf 00 -0.432 -1.038  1.124 2
0936 pf 01  0.123 -0.637  0.649 3
0936 pf 02  1.089 -0.655  1.271 4
0936 pf 03  1.278 -0.755  1.485 4
0936 pf 04  1.217  0.877  1.500 5
0936 pf 05  0.510 -1.429  1.517 3
0936 pf 06  0.823 -1.383  1.609 3
0936 pf 07  1.474 -0.485  1.552 4
0936 pf 08  1.081 -2.019  2.290 3
0936 pf 09 -0.155 -1.778  1.784 2
0936 pf 10 -0.228 -0.695  0.731 2
0960 em 00  0.734 -0.907  1.167 3
0960 cf 00 -0.330 -1.003  1.056 2
0960 pf 01  0.098 -0.627  0.634 3
0960 pf 02  0.881 -0.574  1.052 4
0960 pf 03  1.379 -0.515  1.472 4
0960 pf 04  1.133  0.860  1.422 5
0960 pf 05  0.664 -1.551  1.687 3
0960 pf 06  0.876 -1.252  1.528 3
0960 pf 07  1.242 -0.210  1.260 4
0960 pf 08  1.706 -1.886  2.544 3
0960 pf 09  0.259 -1.947  1.964 3
0960 pf 10  0.018 -1.032  1.032 3
0984 em 00  0.783 -0.878  1.176 3
0984 cf 00 -0.071 -1.084  1.086 2
0984 pf 01  0.202 -0.660  0.690 3
0984 pf 02  0.825 -0.280  0.871 4
0984 pf 03  1.270 -0.681  1.441 4
0984 pf 04  0.836  0.734  1.112 5
0984 pf 05  0.524 -1.375  1.472 3
0984 pf 06  0.872 -1.345  1.603 3
0984 pf 07  1.154  0.263  1.183 5
0984 pf 08  1.975 -1.620  2.554 4
0984 pf 09  0.633 -2.056  2.151 3
0984 pf 10  0.218 -1.315  1.333 3
1008 em 00  0.829 -0.763  1.127 4
1008 cf 00  0.092 -1.032  1.036 3
1008 pf 01  0.131 -0.573  0.588 3
1008 pf 02  0.939  0.038  0.940 5
1008 pf 03  1.215 -0.457  1.298 4
1008 pf 04  0.232  0.919  0.948 6
1008 pf 05  0.744 -1.086  1.316 3
1008 pf 06  1.026 -1.134  1.529 3
1008 pf 07  0.764  0.265  0.808 5
1008 pf 08  2.189 -1.139  2.468 4
1008 pf 09  1.070 -2.229  2.472 3
1008 pf 10  0.551 -1.755  1.839 3
1032 em 00  0.882 -0.708  1.131 4
1032 cf 00  0.206 -1.027  1.047 3
1032 pf 01 -0.232 -0.628  0.670 2
1032 pf 02  0.631 -0.021  0.631 4
1032 pf 03  1.143 -0.542  1.265 4
1032 pf 04 -0.055  1.089  1.091 7
1032 pf 05  1.437 -1.008  1.756 4
1032 pf 06  1.153 -1.248  1.699 3
1032 pf 07  0.401  0.360  0.539 5
1032 pf 08  2.603 -0.666  2.687 4
1032 pf 09  1.399 -2.201  2.608 3
1032 pf 10  0.799 -1.697  1.876 3
1056 em 00  0.842 -0.738  1.119 4
1056 cf 00  0.135 -1.051  1.059 3
1056 pf 01 -0.499 -0.870  1.003 2
1056 pf 02  0.356 -0.133  0.381 4
1056 pf 03  1.214 -0.704  1.403 4
1056 pf 04 -0.167  0.996  1.010 7
1056 pf 05  1.678 -1.022  1.965 4
1056 pf 06  1.261 -1.099  1.672 4
1056 pf 07 -0.168  0.170  0.239 7
1056 pf 08  2.685 -0.306  2.702 4
1056 pf 09  1.500 -2.102  2.582 3
1056 pf 10  1.028 -1.779  2.055 3
1080 em 00  0.753 -0.689  1.021 4
1080 cf 00  0.314 -0.831  0.889 3
1080 pf 01 -0.613 -0.698  0.930 2
1080 pf 02 -0.019 -0.351  0.351 2
1080 pf 03  0.997 -0.983  1.401 4
1080 pf 04 -0.168  1.077  1.090 7
1080 pf 05  1.637 -0.943  1.889 4
1080 pf 06  0.963 -1.105  1.466 3
1080 pf 07 -0.326  0.109  0.343 8
1080 pf 08  2.778  0.020  2.778 5
1080 pf 09  1.739 -1.839  2.531 3
1080 pf 10  0.760 -1.851  2.000 3
1104 em 00  0.754 -0.621  0.977 4
1104 cf 00  0.476 -0.881  1.001 3
1104 pf 01 -0.390 -0.827  0.914 2
1104 pf 02 -0.437 -0.521  0.680 2
1104 pf 03  1.264 -0.912  1.559 4
1104 pf 04 -0.470  0.839  0.961 7
1104 pf 05  1.431 -0.673  1.582 4
1104 pf 06  0.913 -0.790  1.207 4
1104 pf 07 -0.412 -0.058  0.417 1
1104 pf 08  2.612  0.256  2.624 5
1104 pf 09  2.272 -1.609  2.785 4
1104 pf 10  0.799 -1.477  1.679 3
