ecmf prod rf 2002031600 20170316 11 046
0864 cf 00 -0.385 -0.403  0.558 2
0864 pf 01 -0.409 -0.895  0.984 2
0864 pf 02  0.034 -0.305  0.307 3
0864 pf 03  0.226  0.387  0.448 6
0864 pf 04 -0.165 -0.493  0.520 2
0864 pf 05 -1.223 -0.759  1.439 1
0864 pf 06  1.096 -0.698  1.299 4
0864 pf 07  0.177  0.100  0.203 5
0864 pf 08  0.043  0.332  0.335 6
0864 pf 09  1.190 -0.009  1.190 4
0864 pf 10 -0.659  0.027  0.660 8
0888 em 00 -0.025 -0.231  0.232 2
0888 cf 00 -0.441 -0.330  0.551 1
0888 pf 01 -0.306 -1.205  1.243 2
0888 pf 02  0.310 -0.151  0.345 4
0888 pf 03  0.110  0.191  0.220 6
0888 pf 04 -0.077 -0.715  0.720 2
0888 pf 05 -0.857 -0.871  1.222 2
0888 pf 06  0.990 -0.563  1.139 4
0888 pf 07 -0.030 -0.012  0.032 1
0888 pf 08 -0.131  0.614  0.627 7
0888 pf 09  0.739  0.343  0.815 5
0888 pf 10 -0.635  0.309  0.706 8
0912 em 00 -0.036 -0.242  0.245 2
0912 cf 00 -0.380 -0.276  0.470 1
0912 pf 01  0.034 -1.258  1.258 3
0912 pf 02  0.524 -0.148  0.545 4
0912 pf 03 -0.089  0.043  0.099 8
0912 pf 04  0.181 -0.765  0.786 3
0912 pf 05 -0.840 -0.944  1.263 2
0912 pf 06  1.045 -0.457  1.140 4
0912 pf 07  0.064 -0.194  0.204 3
0912 pf 08 -0.382  0.376  0.536 8
0912 pf 09  0.121  0.510  0.524 6
0912 pf 10 -0.732  0.580  0.934 8
0936 em 00 -0.097 -0.284  0.301 2
0936 cf 00 -0.378 -0.165  0.412 1
0936 pf 01  0.444 -1.437  1.504 3
0936 pf 02  0.230  0.016  0.231 5
0936 pf 03 -0.262 -0.062  0.269 1
0936 pf 04  0.078 -0.810  0.814 3
0936 pf 05 -0.751 -0.933  1.198 2
0936 pf 06  1.079 -0.564  1.218 4
0936 pf 07  0.339 -0.294  0.449 4
0936 pf 08 -0.290  0.168  0.335 8
0936 pf 09 -0.470  0.355  0.589 8
0936 pf 10 -1.165  0.737  1.378 8
0960 em 00 -0.076 -0.288  0.298 2
0960 cf 00 -0.320  0.071  0.328 8
0960 pf 01  0.871 -1.825  2.022 3
0960 pf 02  0.263  0.216  0.340 5
0960 pf 03 -0.161 -0.078  0.179 1
0960 pf 04  0.134 -0.871  0.881 3
0960 pf 05 -0.565 -0.863  1.031 2
0960 pf 06  1.083 -0.503  1.194 4
0960 pf 07  0.524 -0.497  0.722 4
0960 pf 08 -0.182  0.402  0.441 7
0960 pf 09 -0.630  0.272  0.687 8
0960 pf 10 -1.924  0.658  2.034 8
0984 em 00 -0.068 -0.306  0.314 2
0984 cf 00 -0.255  0.061  0.262 8
0984 pf 01  0.936 -1.789  2.019 3
0984 pf 02  0.277  0.249  0.372 5
0984 pf 03  0.061 -0.360  0.365 3
0984 pf 04 -0.090 -0.534  0.541 2
0984 pf 05 -0.363 -0.922  0.991 2
0984 pf 06  1.153 -0.402  1.221 4
0984 pf 07  0.784 -0.518  0.940 4
0984 pf 08 -0.180  0.417  0.454 7
0984 pf 09 -0.881  0.121  0.889 8
0984 pf 10 -2.276  0.481  2.327 8
1008 em 00  0.050 -0.345  0.348 3
1008 cf 00 -0.034 -0.047  0.058 2
1008 pf 01  1.278 -1.606  2.052 3
1008 pf 02  0.195 -0.086  0.214 4
1008 pf 03  0.226 -0.562  0.605 3
1008 pf 04  0.014 -0.598  0.598 3
1008 pf 05 -0.364 -0.805  0.883 2
1008 pf 06  1.053 -0.020  1.053 4
1008 pf 07  1.149 -0.777  1.387 4
1008 pf 08 -0.135  0.567  0.583 7
1008 pf 09 -0.825  0.328  0.888 8
1008 pf 10 -2.120  0.022  2.120 8
1032 em 00  0.066 -0.352  0.358 3
1032 cf 00 -0.062 -0.412  0.417 2
1032 pf 01  1.671 -1.195  2.054 4
1032 pf 02 -0.026 -0.237  0.239 2
1032 pf 03  0.431 -0.570  0.714 3
1032 pf 04  0.134 -0.408  0.430 3
1032 pf 05 -0.389 -0.859  0.943 2
1032 pf 06  1.026  0.166  1.039 5
1032 pf 07  0.915 -0.978  1.339 3
1032 pf 08 -0.300  0.647  0.713 7
1032 pf 09 -0.860  0.523  1.006 8
1032 pf 10 -1.941 -0.326  1.968 1
1056 em 00  0.113 -0.427  0.442 3
1056 cf 00  0.089 -0.754  0.760 3
1056 pf 01  1.885 -0.698  2.010 4
1056 pf 02 -0.344 -0.385  0.517 2
1056 pf 03  0.634 -0.524  0.822 4
1056 pf 04  0.107 -0.581  0.591 3
1056 pf 05 -0.167 -1.121  1.133 2
1056 pf 06  0.760  0.093  0.766 5
1056 pf 07  0.937 -1.089  1.437 3
1056 pf 08 -0.231  0.731  0.767 7
1056 pf 09 -0.976  0.523  1.107 8
1056 pf 10 -1.596 -0.665  1.729 1
1080 em 00  0.138 -0.428  0.449 3
1080 cf 00 -0.176 -0.865  0.882 2
1080 pf 01  2.210 -0.110  2.213 4
1080 pf 02 -0.372 -0.419  0.560 2
1080 pf 03  0.673 -0.193  0.700 4
1080 pf 04 -0.058 -0.771  0.773 2
1080 pf 05  0.208 -1.252  1.269 3
1080 pf 06  0.406  0.136  0.428 5
1080 pf 07  0.877 -1.170  1.462 3
1080 pf 08 -0.055  0.906  0.908 7
1080 pf 09 -1.030  0.408  1.108 8
1080 pf 10 -1.319 -1.154  1.753 1
1104 em 00  0.200 -0.464  0.505 3
1104 cf 00 -0.213 -0.856  0.883 2
1104 pf 01  2.610  0.625  2.684 5
1104 pf 02 -0.191 -0.587  0.617 2
1104 pf 03  0.650 -0.038  0.652 4
1104 pf 04 -0.371 -0.947  1.017 2
1104 pf 05  0.304 -1.448  1.479 3
1104 pf 06  0.315  0.253  0.404 5
1104 pf 07  1.018 -1.363  1.702 3
1104 pf 08  0.026  0.896  0.897 6
1104 pf 09 -1.094  0.235  1.119 8
1104 pf 10 -0.997 -1.674  1.949 2
