ecmf prod rf 2015031300 20170313 11 046
0144 cf 00 -2.852  3.283  4.349 7
0144 pf 01 -2.801  3.426  4.425 7
0144 pf 02 -3.051  3.299  4.494 7
0144 pf 03 -2.558  2.824  3.811 7
0144 pf 04 -2.398  3.469  4.216 7
0144 pf 05 -2.870  2.965  4.127 7
0144 pf 06 -2.835  3.398  4.425 7
0144 pf 07 -2.967  3.223  4.381 7
0144 pf 08 -2.556  3.216  4.108 7
0144 pf 09 -2.937  3.446  4.528 7
0144 pf 10 -3.395  3.439  4.832 7
0168 em 00 -2.986  2.732  4.047 8
0168 cf 00 -2.940  2.825  4.077 8
0168 pf 01 -2.762  3.038  4.106 7
0168 pf 02 -3.224  2.656  4.177 8
0168 pf 03 -2.490  2.494  3.524 7
0168 pf 04 -2.748  2.859  3.966 7
0168 pf 05 -2.946  2.218  3.688 8
0168 pf 06 -3.114  2.892  4.250 8
0168 pf 07 -3.109  2.632  4.074 8
0168 pf 08 -2.623  2.642  3.723 7
0168 pf 09 -3.235  2.812  4.286 8
0168 pf 10 -3.519  2.621  4.388 8
0192 em 00 -2.991  2.192  3.708 8
0192 cf 00 -2.893  2.206  3.638 8
0192 pf 01 -2.921  2.390  3.774 8
0192 pf 02 -3.142  2.121  3.791 8
0192 pf 03 -2.493  1.953  3.167 8
0192 pf 04 -2.573  2.296  3.448 8
0192 pf 05 -2.912  1.657  3.351 8
0192 pf 06 -3.189  2.458  4.027 8
0192 pf 07 -3.280  2.140  3.917 8
0192 pf 08 -2.707  2.300  3.553 8
0192 pf 09 -3.058  2.151  3.739 8
0192 pf 10 -3.566  2.107  4.142 8
0216 em 00 -2.700  1.757  3.222 8
0216 cf 00 -2.742  1.730  3.242 8
0216 pf 01 -2.866  1.855  3.414 8
0216 pf 02 -2.614  1.807  3.178 8
0216 pf 03 -2.454  1.816  3.053 8
0216 pf 04 -2.224  1.959  2.964 8
0216 pf 05 -2.657  1.078  2.867 8
0216 pf 06 -2.971  1.995  3.579 8
0216 pf 07 -2.755  1.841  3.313 8
0216 pf 08 -2.429  2.100  3.211 8
0216 pf 09 -2.849  1.151  3.072 8
0216 pf 10 -2.969  1.675  3.409 8
0240 em 00 -2.282  1.209  2.582 8
0240 cf 00 -2.453  1.257  2.756 8
0240 pf 01 -2.648  1.105  2.870 8
0240 pf 02 -2.270  1.268  2.600 8
0240 pf 03 -2.234  1.271  2.571 8
0240 pf 04 -1.879  1.624  2.484 8
0240 pf 05 -2.107  0.648  2.204 8
0240 pf 06 -2.381  1.376  2.750 8
0240 pf 07 -2.297  1.253  2.616 8
0240 pf 08 -2.121  1.673  2.701 8
0240 pf 09 -2.310  0.438  2.351 8
0240 pf 10 -2.238  1.081  2.485 8
0264 em 00 -2.133  0.639  2.226 8
0264 cf 00 -2.285  0.520  2.343 8
0264 pf 01 -2.438  0.468  2.483 8
0264 pf 02 -2.116  0.567  2.191 8
0264 pf 03 -2.195  0.653  2.290 8
0264 pf 04 -1.839  1.254  2.226 8
0264 pf 05 -1.934  0.251  1.950 8
0264 pf 06 -2.270  0.700  2.376 8
0264 pf 07 -2.097  1.135  2.384 8
0264 pf 08 -2.231  0.940  2.421 8
0264 pf 09 -1.998 -0.188  2.007 1
0264 pf 10 -1.874  0.443  1.925 8
0288 em 00 -2.216  0.285  2.235 8
0288 cf 00 -2.102  0.012  2.102 8
0288 pf 01 -2.277  0.073  2.278 8
0288 pf 02 -2.557  0.040  2.558 8
0288 pf 03 -2.451  0.472  2.496 8
0288 pf 04 -1.956  0.930  2.166 8
0288 pf 05 -1.881  0.132  1.886 8
0288 pf 06 -2.325  0.179  2.332 8
0288 pf 07 -2.010  0.998  2.244 8
0288 pf 08 -2.609  0.471  2.651 8
0288 pf 09 -1.973 -0.642  2.075 1
0288 pf 10 -2.046  0.208  2.057 8
0312 em 00 -2.249  0.011  2.249 8
0312 cf 00 -1.947 -0.103  1.950 1
0312 pf 01 -2.108 -0.366  2.139 1
0312 pf 02 -2.487 -0.342  2.511 1
0312 pf 03 -2.554  0.325  2.574 8
0312 pf 04 -2.244  0.566  2.314 8
0312 pf 05 -2.265  0.011  2.265 8
0312 pf 06 -2.513 -0.055  2.514 1
0312 pf 07 -1.875  0.585  1.964 8
0312 pf 08 -2.633  0.056  2.633 8
0312 pf 09 -1.885 -0.793  2.045 1
0312 pf 10 -2.063 -0.011  2.063 1
0336 em 00 -2.144 -0.248  2.158 1
0336 cf 00 -1.702 -0.174  1.711 1
0336 pf 01 -1.970 -0.884  2.159 1
0336 pf 02 -2.334 -0.774  2.460 1
0336 pf 03 -2.246  0.112  2.249 8
0336 pf 04 -1.944  0.316  1.970 8
0336 pf 05 -2.578 -0.196  2.586 1
0336 pf 06 -2.514 -0.325  2.535 1
0336 pf 07 -1.856  0.157  1.863 8
0336 pf 08 -2.388 -0.216  2.398 1
0336 pf 09 -1.714 -0.687  1.847 1
0336 pf 10 -2.178 -0.305  2.199 1
0360 em 00 -1.985 -0.440  2.033 1
0360 cf 00 -1.602 -0.241  1.620 1
0360 pf 01 -1.544 -1.007  1.843 1
0360 pf 02 -2.192 -1.074  2.441 1
0360 pf 03 -2.324  0.203  2.333 8
0360 pf 04 -1.761  0.007  1.761 8
0360 pf 05 -2.755 -0.325  2.774 1
0360 pf 06 -2.380 -0.921  2.553 1
0360 pf 07 -1.692  0.061  1.693 8
0360 pf 08 -2.161 -0.462  2.210 1
0360 pf 09 -1.369 -0.806  1.589 1
0360 pf 10 -1.869 -0.516  1.938 1
0384 em 00 -1.816 -0.641  1.926 1
0384 cf 00 -1.523 -0.347  1.562 1
0384 pf 01 -1.350 -1.098  1.740 1
0384 pf 02 -1.915 -1.586  2.487 1
0384 pf 03 -2.279 -0.229  2.291 1
0384 pf 04 -1.683 -0.316  1.712 1
0384 pf 05 -2.681 -0.338  2.702 1
0384 pf 06 -2.197 -1.061  2.440 1
0384 pf 07 -1.563  0.105  1.567 8
0384 pf 08 -1.871 -0.653  1.982 1
0384 pf 09 -0.998 -0.971  1.392 1
0384 pf 10 -1.711 -0.781  1.881 1
0408 em 00 -1.679 -0.827  1.871 1
0408 cf 00 -1.445 -0.508  1.532 1
0408 pf 01 -1.157 -1.404  1.819 2
0408 pf 02 -1.512 -2.080  2.571 2
0408 pf 03 -2.342 -0.519  2.399 1
0408 pf 04 -1.724 -0.725  1.870 1
0408 pf 05 -2.514 -0.433  2.551 1
0408 pf 06 -2.170 -1.273  2.516 1
0408 pf 07 -1.446  0.242  1.466 8
0408 pf 08 -1.535 -0.465  1.604 1
0408 pf 09 -0.700 -1.184  1.376 2
0408 pf 10 -1.706 -0.920  1.939 1
0432 em 00 -1.491 -0.946  1.766 1
0432 cf 00 -1.421 -0.713  1.590 1
0432 pf 01 -0.973 -1.454  1.750 2
0432 pf 02 -1.071 -2.402  2.630 2
0432 pf 03 -2.457 -0.693  2.553 1
0432 pf 04 -1.784 -0.984  2.037 1
0432 pf 05 -2.140 -0.910  2.326 1
0432 pf 06 -1.673 -1.421  2.195 1
0432 pf 07 -1.517  0.361  1.560 8
0432 pf 08 -1.238 -0.582  1.368 1
0432 pf 09 -0.490 -0.965  1.082 2
0432 pf 10 -1.390 -0.784  1.596 1
0456 em 00 -1.290 -1.077  1.681 1
0456 cf 00 -1.229 -0.847  1.492 1
0456 pf 01 -0.589 -1.574  1.680 2
0456 pf 02 -0.991 -2.411  2.606 2
0456 pf 03 -2.340 -0.934  2.520 1
0456 pf 04 -1.668 -1.168  2.036 1
0456 pf 05 -1.946 -1.304  2.342 1
0456 pf 06 -1.131 -1.353  1.763 2
0456 pf 07 -1.299  0.036  1.299 8
0456 pf 08 -0.949 -0.507  1.076 1
0456 pf 09 -0.166 -1.064  1.077 2
0456 pf 10 -1.619 -0.793  1.802 1
0480 em 00 -1.062 -1.197  1.600 2
0480 cf 00 -1.022 -0.909  1.368 1
0480 pf 01 -0.325 -1.794  1.823 2
0480 pf 02 -0.642 -2.286  2.375 2
0480 pf 03 -2.003 -1.454  2.475 1
0480 pf 04 -1.207 -1.325  1.793 2
0480 pf 05 -1.433 -1.454  2.042 2
0480 pf 06 -0.997 -1.207  1.565 2
0480 pf 07 -0.972 -0.079  0.975 1
0480 pf 08 -1.125 -0.530  1.244 1
0480 pf 09 -0.164 -0.955  0.969 2
0480 pf 10 -1.530 -1.172  1.927 1
0504 em 00 -0.865 -1.265  1.532 2
0504 cf 00 -0.915 -0.834  1.239 1
0504 pf 01 -0.242 -1.719  1.736 2
0504 pf 02 -0.172 -2.446  2.452 2
0504 pf 03 -1.614 -1.929  2.515 2
0504 pf 04 -0.731 -1.499  1.667 2
0504 pf 05 -1.367 -1.528  2.051 2
0504 pf 06 -0.693 -1.098  1.298 2
0504 pf 07 -0.819 -0.233  0.851 1
0504 pf 08 -1.031 -0.578  1.182 1
0504 pf 09 -0.124 -0.829  0.838 2
0504 pf 10 -1.570 -1.179  1.964 1
0528 em 00 -0.726 -1.183  1.389 2
0528 cf 00 -0.711 -0.587  0.922 1
0528 pf 01 -0.154 -1.561  1.569 2
0528 pf 02 -0.027 -2.253  2.253 2
0528 pf 03 -1.430 -1.605  2.150 2
0528 pf 04 -0.595 -1.758  1.856 2
0528 pf 05 -1.136 -1.722  2.063 2
0528 pf 06 -0.717 -0.921  1.167 2
0528 pf 07 -0.727 -0.055  0.729 1
0528 pf 08 -1.157 -0.594  1.301 1
0528 pf 09  0.312 -0.745  0.808 3
0528 pf 10 -1.451 -1.154  1.854 1
0552 em 00 -0.656 -1.067  1.253 2
0552 cf 00 -0.795 -0.465  0.921 1
0552 pf 01 -0.132 -1.192  1.199 2
0552 pf 02  0.280 -2.088  2.107 3
0552 pf 03 -1.183 -1.501  1.912 2
0552 pf 04 -0.485 -1.933  1.993 2
0552 pf 05 -1.285 -1.620  2.068 2
0552 pf 06 -0.545 -0.993  1.133 2
0552 pf 07 -0.909 -0.070  0.912 1
0552 pf 08 -1.201 -0.490  1.297 1
0552 pf 09  0.439 -0.544  0.699 3
0552 pf 10 -1.239 -0.774  1.461 1
0576 em 00 -0.558 -0.960  1.110 2
0576 cf 00 -1.056 -0.369  1.119 1
0576 pf 01  0.374 -1.062  1.126 3
0576 pf 02  0.290 -1.814  1.837 3
0576 pf 03 -0.722 -1.272  1.462 2
0576 pf 04 -0.421 -1.901  1.947 2
0576 pf 05 -0.760 -1.537  1.715 2
0576 pf 06 -0.315 -1.187  1.228 2
0576 pf 07 -1.049  0.147  1.059 8
0576 pf 08 -1.398 -0.404  1.455 1
0576 pf 09  0.262 -0.293  0.393 3
0576 pf 10 -1.199 -0.774  1.427 1
0600 em 00 -0.439 -0.922  1.021 2
0600 cf 00 -0.982 -0.300  1.027 1
0600 pf 01  0.586 -0.951  1.117 3
0600 pf 02  0.554 -1.888  1.968 3
0600 pf 03 -0.359 -1.179  1.232 2
0600 pf 04 -0.500 -1.690  1.763 2
0600 pf 05 -0.059 -1.319  1.321 2
0600 pf 06 -0.120 -0.985  0.993 2
0600 pf 07 -1.059  0.193  1.076 8
0600 pf 08 -1.487 -0.649  1.622 1
0600 pf 09  0.081 -0.250  0.263 3
0600 pf 10 -1.373 -1.009  1.703 1
0624 em 00 -0.356 -0.854  0.925 2
0624 cf 00 -0.899 -0.474  1.017 1
0624 pf 01  0.697 -0.936  1.167 3
0624 pf 02  0.364 -1.903  1.938 3
0624 pf 03 -0.094 -1.043  1.047 2
0624 pf 04 -0.254 -1.497  1.519 2
0624 pf 05  0.143 -1.062  1.071 3
0624 pf 06 -0.135 -0.765  0.777 2
0624 pf 07 -0.894  0.386  0.974 8
0624 pf 08 -1.574 -0.793  1.763 1
0624 pf 09  0.088 -0.031  0.093 4
0624 pf 10 -1.247 -1.160  1.703 1
0648 em 00 -0.355 -0.858  0.929 2
0648 cf 00 -0.761 -0.768  1.081 2
0648 pf 01  0.372 -0.543  0.658 3
0648 pf 02  0.139 -1.855  1.860 3
0648 pf 03 -0.010 -1.043  1.043 2
0648 pf 04 -0.261 -1.155  1.184 2
0648 pf 05  0.081 -0.710  0.715 3
0648 pf 06  0.249 -0.747  0.787 3
0648 pf 07 -1.150  0.113  1.155 8
0648 pf 08 -1.474 -1.076  1.824 1
0648 pf 09 -0.054 -0.274  0.279 2
0648 pf 10 -0.961 -1.263  1.587 2
0672 em 00 -0.436 -0.823  0.931 2
0672 cf 00 -1.035 -0.908  1.377 1
0672 pf 01  0.277 -0.305  0.412 3
0672 pf 02  0.320 -2.235  2.257 3
0672 pf 03 -0.053 -0.768  0.770 2
0672 pf 04 -0.006 -0.928  0.928 2
0672 pf 05 -0.191 -0.507  0.542 2
0672 pf 06  0.105 -0.674  0.683 3
0672 pf 07 -1.448 -0.051  1.449 1
0672 pf 08 -1.431 -1.154  1.839 1
0672 pf 09 -0.440 -0.262  0.512 1
0672 pf 10 -0.861 -1.146  1.434 2
0696 em 00 -0.448 -0.895  1.001 2
0696 cf 00 -1.218 -0.783  1.448 1
0696 pf 01 -0.001 -0.304  0.304 2
0696 pf 02  0.701 -2.474  2.571 3
0696 pf 03  0.024 -0.775  0.775 3
0696 pf 04 -0.104 -0.946  0.951 2
0696 pf 05 -0.261 -0.327  0.418 2
0696 pf 06  0.131 -0.685  0.697 3
0696 pf 07 -1.852 -0.320  1.879 1
0696 pf 08 -1.232 -1.501  1.942 2
0696 pf 09 -0.625 -0.470  0.782 1
0696 pf 10 -0.509 -1.167  1.273 2
0720 em 00 -0.481 -0.937  1.054 2
0720 cf 00 -1.014 -0.665  1.213 1
0720 pf 01 -0.082 -0.258  0.271 2
0720 pf 02  0.866 -2.728  2.862 3
0720 pf 03 -0.015 -0.496  0.496 2
0720 pf 04 -0.129 -0.984  0.992 2
0720 pf 05 -0.234 -0.037  0.237 1
0720 pf 06 -0.143 -0.789  0.802 2
0720 pf 07 -2.190 -0.730  2.308 1
0720 pf 08 -1.152 -1.647  2.009 2
0720 pf 09 -0.909 -0.700  1.147 1
0720 pf 10 -0.318 -1.200  1.241 2
0744 em 00 -0.445 -1.010  1.103 2
0744 cf 00 -0.710 -0.728  1.017 2
0744 pf 01 -0.329 -0.350  0.481 2
0744 pf 02  1.193 -2.645  2.901 3
0744 pf 03 -0.086 -0.575  0.581 2
0744 pf 04 -0.164 -1.070  1.082 2
0744 pf 05 -0.093  0.182  0.204 7
0744 pf 06 -0.412 -0.541  0.680 2
0744 pf 07 -2.176 -1.176  2.473 1
0744 pf 08 -0.997 -1.722  1.990 2
0744 pf 09 -0.946 -1.184  1.515 2
0744 pf 10 -0.193 -1.204  1.219 2
0768 em 00 -0.348 -1.089  1.144 2
0768 cf 00 -0.829 -0.962  1.270 2
0768 pf 01 -0.559 -0.606  0.824 2
0768 pf 02  1.567 -2.291  2.776 3
0768 pf 03  0.173 -0.608  0.632 3
0768 pf 04  0.145 -1.006  1.017 3
0768 pf 05 -0.312  0.202  0.372 8
0768 pf 06 -0.180 -0.735  0.757 2
0768 pf 07 -2.014 -1.533  2.531 1
0768 pf 08 -0.766 -1.726  1.888 2
0768 pf 09 -0.762 -1.369  1.567 2
0768 pf 10 -0.320 -1.255  1.295 2
0792 em 00 -0.226 -1.078  1.101 2
0792 cf 00 -1.177 -1.109  1.617 1
0792 pf 01 -0.408 -0.697  0.808 2
0792 pf 02  2.036 -1.972  2.835 4
0792 pf 03  0.028 -0.564  0.564 3
0792 pf 04  0.409 -1.015  1.094 3
0792 pf 05 -0.427  0.250  0.495 8
0792 pf 06  0.094 -0.608  0.616 3
0792 pf 07 -1.925 -1.900  2.705 1
0792 pf 08 -0.678 -1.796  1.919 2
0792 pf 09 -0.450 -1.178  1.261 2
0792 pf 10  0.007 -1.203  1.203 3
0816 em 00 -0.134 -1.039  1.047 2
0816 cf 00 -1.118 -1.172  1.620 2
0816 pf 01 -0.580 -0.850  1.029 2
0816 pf 02  2.290 -1.339  2.653 4
0816 pf 03  0.084 -0.593  0.599 3
0816 pf 04  0.401 -1.128  1.197 3
0816 pf 05 -0.793  0.052  0.795 8
0816 pf 06  0.240 -0.326  0.404 3
0816 pf 07 -1.711 -1.914  2.567 2
0816 pf 08 -0.396 -1.892  1.933 2
0816 pf 09 -0.081 -1.232  1.235 2
0816 pf 10  0.218 -0.981  1.005 3
0840 em 00  0.013 -0.993  0.993 3
0840 cf 00 -0.594 -1.360  1.485 2
0840 pf 01 -0.441 -0.798  0.912 2
0840 pf 02  2.475 -0.965  2.656 4
0840 pf 03 -0.073 -0.283  0.292 2
0840 pf 04  0.709 -0.872  1.124 3
0840 pf 05 -1.147 -0.315  1.189 1
0840 pf 06 -0.001 -0.047  0.047 2
0840 pf 07 -1.259 -2.216  2.549 2
0840 pf 08  0.038 -2.027  2.027 3
0840 pf 09  0.324 -1.061  1.109 3
0840 pf 10  0.140 -0.957  0.967 3
0864 em 00  0.120 -0.953  0.960 3
0864 cf 00 -0.212 -1.674  1.687 2
0864 pf 01 -0.376 -0.869  0.947 2
0864 pf 02  2.611 -0.699  2.703 4
0864 pf 03 -0.080 -0.247  0.259 2
0864 pf 04  0.728 -0.477  0.870 4
0864 pf 05 -1.461 -0.411  1.517 1
0864 pf 06 -0.235  0.216  0.319 8
0864 pf 07 -0.975 -2.395  2.586 2
0864 pf 08  0.217 -2.043  2.054 3
0864 pf 09  0.881 -1.012  1.342 3
0864 pf 10  0.260 -0.890  0.927 3
0888 em 00  0.201 -0.874  0.897 3
0888 cf 00 -0.035 -1.970  1.971 2
0888 pf 01 -0.137 -0.729  0.742 2
0888 pf 02  2.581 -0.335  2.603 4
0888 pf 03 -0.372 -0.179  0.413 1
0888 pf 04  0.536 -0.071  0.540 4
0888 pf 05 -1.617 -0.474  1.685 1
0888 pf 06 -0.116  0.424  0.439 7
0888 pf 07 -0.647 -2.723  2.799 2
0888 pf 08  0.605 -1.945  2.036 3
0888 pf 09  1.278 -0.900  1.563 4
0888 pf 10  0.161 -0.778  0.795 3
0912 em 00  0.297 -0.737  0.794 3
0912 cf 00  0.244 -2.024  2.038 3
0912 pf 01  0.161 -0.612  0.633 3
0912 pf 02  2.401  0.057  2.402 5
0912 pf 03 -0.592 -0.245  0.641 1
0912 pf 04  0.302  0.308  0.432 6
0912 pf 05 -1.739 -0.592  1.837 1
0912 pf 06  0.141  0.634  0.649 6
0912 pf 07 -0.208 -2.497  2.506 2
0912 pf 08  0.782 -1.682  1.855 3
0912 pf 09  1.510 -0.855  1.735 4
0912 pf 10  0.309 -0.670  0.738 3
0936 em 00  0.402 -0.642  0.757 3
0936 cf 00  0.439 -2.032  2.079 3
0936 pf 01  0.433 -0.878  0.979 3
0936 pf 02  2.224  0.497  2.279 5
0936 pf 03 -0.646 -0.265  0.698 1
0936 pf 04  0.148  0.309  0.343 6
0936 pf 05 -1.927 -0.449  1.979 1
0936 pf 06  0.441  0.527  0.687 6
0936 pf 07  0.161 -2.439  2.444 3
0936 pf 08  0.680 -1.377  1.536 3
0936 pf 09  1.939 -0.519  2.008 4
0936 pf 10  0.575 -0.496  0.759 4
0960 em 00  0.388 -0.576  0.695 3
0960 cf 00  0.560 -1.824  1.908 3
0960 pf 01  0.784 -0.795  1.117 3
0960 pf 02  1.711  0.527  1.790 5
0960 pf 03 -0.748 -0.113  0.757 1
0960 pf 04 -0.005  0.165  0.165 7
0960 pf 05 -2.064 -0.784  2.208 1
0960 pf 06  0.361  0.488  0.607 6
0960 pf 07  0.491 -2.085  2.142 3
0960 pf 08  0.744 -1.079  1.311 3
0960 pf 09  1.858 -0.307  1.884 4
0960 pf 10  0.647 -0.611  0.890 4
0984 em 00  0.415 -0.500  0.650 3
0984 cf 00  0.711 -1.605  1.755 3
0984 pf 01  0.633 -0.771  0.997 3
0984 pf 02  1.785  0.770  1.944 5
0984 pf 03 -0.787  0.183  0.808 8
0984 pf 04 -0.175 -0.080  0.193 1
0984 pf 05 -1.782 -0.717  1.921 1
0984 pf 06  0.549  0.525  0.760 5
0984 pf 07  0.478 -2.030  2.086 3
0984 pf 08  0.925 -1.115  1.449 3
0984 pf 09  1.650 -0.017  1.650 4
0984 pf 10  0.643 -0.750  0.988 3
1008 em 00  0.395 -0.465  0.610 3
1008 cf 00  0.852 -1.464  1.694 3
1008 pf 01  0.379 -0.195  0.426 4
1008 pf 02  1.659  0.993  1.934 5
1008 pf 03 -1.033  0.160  1.046 8
1008 pf 04 -0.496 -0.483  0.693 1
1008 pf 05 -1.514 -1.146  1.899 1
1008 pf 06  0.411  0.608  0.734 6
1008 pf 07  0.928 -1.815  2.038 3
1008 pf 08  1.020 -1.264  1.624 3
1008 pf 09  1.921  0.190  1.930 5
1008 pf 10  0.262 -0.842  0.882 3
1032 em 00  0.288 -0.310  0.423 3
1032 cf 00  0.628 -1.349  1.487 3
1032 pf 01  0.265  0.371  0.456 6
1032 pf 02  1.445  1.089  1.809 5
1032 pf 03 -1.270  0.143  1.278 8
1032 pf 04 -1.012 -0.640  1.197 1
1032 pf 05 -1.196 -1.157  1.664 1
1032 pf 06  0.154  0.549  0.570 6
1032 pf 07  0.987 -1.526  1.818 3
1032 pf 08  1.046 -1.160  1.561 3
1032 pf 09  1.954  0.727  2.085 5
1032 pf 10  0.202 -0.617  0.649 3
1056 em 00  0.226 -0.284  0.363 3
1056 cf 00  0.215 -1.144  1.164 3
1056 pf 01  0.357  0.571  0.674 6
1056 pf 02  1.318  1.016  1.665 5
1056 pf 03 -1.463 -0.042  1.464 1
1056 pf 04 -0.921 -0.542  1.068 1
1056 pf 05 -0.854 -1.164  1.443 2
1056 pf 06 -0.279  0.456  0.535 7
1056 pf 07  1.294 -1.381  1.892 3
1056 pf 08  1.040 -1.144  1.546 3
1056 pf 09  1.751  0.831  1.938 5
1056 pf 10  0.090 -0.706  0.712 3
1080 em 00  0.211 -0.247  0.325 3
1080 cf 00  0.362 -1.002  1.066 3
1080 pf 01  0.168  0.645  0.667 6
1080 pf 02  1.048  1.179  1.577 6
1080 pf 03 -1.601 -0.212  1.615 1
1080 pf 04 -0.635 -0.523  0.823 1
1080 pf 05 -0.288 -1.145  1.181 2
1080 pf 06 -0.569  0.238  0.617 8
1080 pf 07  1.161 -1.151  1.635 4
1080 pf 08  1.280 -1.005  1.627 4
1080 pf 09  1.343  0.967  1.654 5
1080 pf 10  0.150 -0.785  0.799 3
1104 em 00  0.243 -0.195  0.312 4
1104 cf 00  0.607 -0.785  0.992 3
1104 pf 01 -0.077  0.789  0.793 7
1104 pf 02  0.590  0.963  1.130 6
1104 pf 03 -1.701 -0.168  1.709 1
1104 pf 04 -0.389 -0.634  0.744 2
1104 pf 05 -0.028 -1.353  1.353 2
1104 pf 06 -0.736  0.082  0.741 8
1104 pf 07  1.456 -0.700  1.616 4
1104 pf 08  1.780 -0.738  1.926 4
1104 pf 09  0.881  1.127  1.431 6
1104 pf 10  0.368 -0.830  0.908 3
