ecmf prod rf 2013030900 20170309 11 046
0144 pf 05  0.442  2.024  2.072 6
0144 pf 06  0.099  1.866  1.868 6
0144 pf 07  0.123  1.615  1.619 6
0144 pf 08  0.287  2.079  2.099 6
0144 pf 09  0.269  1.975  1.994 6
0144 pf 10  0.178  1.898  1.906 6
0168 em 00  0.023  2.098  2.098 6
0168 cf 00 -0.028  2.009  2.009 7
0168 pf 01  0.020  2.206  2.206 6
0168 pf 02 -0.008  1.873  1.873 7
0168 pf 03 -0.135  2.281  2.285 7
0168 pf 04  0.087  1.941  1.943 6
0168 pf 05  0.405  2.165  2.202 6
0168 pf 06 -0.094  2.011  2.014 7
0168 pf 07  0.052  1.908  1.908 6
0168 pf 08  0.147  2.248  2.253 6
0168 pf 09 -0.110  2.092  2.095 7
0168 pf 10 -0.084  2.146  2.148 7
0192 em 00 -0.328  2.245  2.269 7
0192 cf 00 -0.383  2.173  2.207 7
0192 pf 01 -0.305  2.328  2.347 7
0192 pf 02 -0.296  2.325  2.343 7
0192 pf 03 -0.316  2.462  2.482 7
0192 pf 04 -0.393  2.284  2.318 7
0192 pf 05 -0.065  2.352  2.353 7
0192 pf 06 -0.365  1.961  1.994 7
0192 pf 07 -0.247  1.856  1.872 7
0192 pf 08 -0.214  2.357  2.366 7
0192 pf 09 -0.713  1.991  2.115 7
0192 pf 10 -0.281  2.398  2.415 7
0216 em 00 -0.907  2.205  2.385 7
0216 cf 00 -1.094  2.093  2.362 7
0216 pf 01 -0.790  2.375  2.503 7
0216 pf 02 -0.796  2.176  2.317 7
0216 pf 03 -0.905  2.552  2.708 7
0216 pf 04 -1.026  2.131  2.365 7
0216 pf 05 -0.564  2.087  2.162 7
0216 pf 06 -0.790  1.886  2.044 7
0216 pf 07 -0.965  1.844  2.081 7
0216 pf 08 -0.818  2.295  2.437 7
0216 pf 09 -1.302  2.046  2.425 7
0216 pf 10 -0.854  2.588  2.725 7
0240 em 00 -1.554  2.103  2.615 7
0240 cf 00 -1.852  1.978  2.710 7
0240 pf 01 -1.262  2.452  2.758 7
0240 pf 02 -1.200  1.958  2.296 7
0240 pf 03 -1.620  2.325  2.834 7
0240 pf 04 -1.819  2.189  2.846 7
0240 pf 05 -1.048  2.018  2.274 7
0240 pf 06 -1.559  1.788  2.372 7
0240 pf 07 -1.682  1.681  2.378 8
0240 pf 08 -1.367  2.262  2.643 7
0240 pf 09 -1.929  2.011  2.787 7
0240 pf 10 -1.614  2.302  2.811 7
0264 em 00 -2.094  1.797  2.760 8
0264 cf 00 -2.383  1.708  2.932 8
0264 pf 01 -1.690  2.293  2.849 7
0264 pf 02 -1.647  1.516  2.238 8
0264 pf 03 -1.983  1.916  2.757 8
0264 pf 04 -2.130  1.738  2.749 8
0264 pf 05 -1.548  1.875  2.431 7
0264 pf 06 -2.164  1.352  2.552 8
0264 pf 07 -2.164  1.452  2.606 8
0264 pf 08 -2.274  2.147  3.128 8
0264 pf 09 -2.490  1.753  3.045 8
0264 pf 10 -2.366  1.874  3.018 8
0288 em 00 -2.353  1.360  2.717 8
0288 cf 00 -2.469  1.298  2.790 8
0288 pf 01 -2.027  2.036  2.873 7
0288 pf 02 -1.873  1.045  2.145 8
0288 pf 03 -2.470  1.664  2.978 8
0288 pf 04 -2.120  1.141  2.407 8
0288 pf 05 -1.987  1.198  2.320 8
0288 pf 06 -2.631  1.076  2.843 8
0288 pf 07 -2.196  1.089  2.451 8
0288 pf 08 -2.595  1.632  3.065 8
0288 pf 09 -2.398  1.461  2.808 8
0288 pf 10 -2.872  1.238  3.127 8
0312 em 00 -2.437  0.852  2.582 8
0312 cf 00 -2.280  0.665  2.375 8
0312 pf 01 -2.037  1.533  2.550 8
0312 pf 02 -1.904  0.618  2.002 8
0312 pf 03 -2.550  1.301  2.863 8
0312 pf 04 -2.300  0.690  2.401 8
0312 pf 05 -2.316  0.650  2.406 8
0312 pf 06 -2.909  0.749  3.004 8
0312 pf 07 -2.264  0.520  2.323 8
0312 pf 08 -2.782  1.167  3.017 8
0312 pf 09 -2.411  0.940  2.587 8
0312 pf 10 -2.803  0.510  2.849 8
0336 em 00 -2.184  0.368  2.215 8
0336 cf 00 -1.894  0.383  1.933 8
0336 pf 01 -1.796  1.069  2.090 8
0336 pf 02 -1.752 -0.083  1.754 1
0336 pf 03 -2.218  0.889  2.389 8
0336 pf 04 -2.135  0.291  2.155 8
0336 pf 05 -2.275  0.101  2.277 8
0336 pf 06 -2.406  0.040  2.406 8
0336 pf 07 -1.762  0.079  1.764 8
0336 pf 08 -2.631  1.024  2.823 8
0336 pf 09 -2.368  0.298  2.386 8
0336 pf 10 -2.574 -0.046  2.575 1
0360 em 00 -1.898 -0.069  1.900 1
0360 cf 00 -1.479 -0.144  1.486 1
0360 pf 01 -1.674  0.690  1.810 8
0360 pf 02 -1.325 -0.605  1.457 1
0360 pf 03 -1.985  0.461  2.038 8
0360 pf 04 -1.613 -0.145  1.619 1
0360 pf 05 -2.138 -0.291  2.157 1
0360 pf 06 -1.827 -0.446  1.881 1
0360 pf 07 -1.356 -0.381  1.409 1
0360 pf 08 -2.635  0.678  2.720 8
0360 pf 09 -2.482 -0.206  2.491 1
0360 pf 10 -2.180 -0.312  2.202 1
0384 em 00 -1.608 -0.373  1.651 1
0384 cf 00 -1.209 -0.437  1.286 1
0384 pf 01 -1.195  0.412  1.264 8
0384 pf 02 -1.192 -0.948  1.523 1
0384 pf 03 -2.066  0.034  2.066 8
0384 pf 04 -1.389 -0.560  1.498 1
0384 pf 05 -1.983 -0.624  2.079 1
0384 pf 06 -1.471 -0.745  1.649 1
0384 pf 07 -1.351 -0.276  1.379 1
0384 pf 08 -1.816  0.250  1.833 8
0384 pf 09 -2.135 -0.551  2.205 1
0384 pf 10 -1.730 -0.609  1.834 1
0408 em 00 -1.454 -0.571  1.562 1
0408 cf 00 -1.215 -0.669  1.387 1
0408 pf 01 -0.999  0.206  1.020 8
0408 pf 02 -1.121 -0.969  1.482 1
0408 pf 03 -1.937 -0.284  1.958 1
0408 pf 04 -1.462 -0.879  1.706 1
0408 pf 05 -1.754 -0.683  1.882 1
0408 pf 06 -1.144 -0.908  1.461 1
0408 pf 07 -1.582 -0.495  1.657 1
0408 pf 08 -1.464 -0.116  1.468 1
0408 pf 09 -1.736 -0.606  1.839 1
0408 pf 10 -1.456 -0.821  1.671 1
0432 em 00 -1.155 -0.749  1.377 1
0432 cf 00 -1.326 -0.687  1.494 1
0432 pf 01 -0.758  0.112  0.767 8
0432 pf 02 -0.808 -1.407  1.623 2
0432 pf 03 -1.754 -0.513  1.828 1
0432 pf 04 -1.073 -1.389  1.755 2
0432 pf 05 -1.447 -1.083  1.807 1
0432 pf 06 -0.594 -0.931  1.104 2
0432 pf 07 -1.190 -0.542  1.308 1
0432 pf 08 -1.000 -0.176  1.015 1
0432 pf 09 -1.462 -0.691  1.618 1
0432 pf 10 -1.224 -0.908  1.524 1
0456 em 00 -0.917 -0.842  1.245 1
0456 cf 00 -1.189 -0.650  1.355 1
0456 pf 01 -0.583 -0.166  0.606 1
0456 pf 02 -0.739 -1.308  1.502 2
0456 pf 03 -1.649 -0.706  1.794 1
0456 pf 04 -0.976 -1.619  1.890 2
0456 pf 05 -0.909 -1.166  1.479 2
0456 pf 06 -0.299 -0.781  0.837 2
0456 pf 07 -0.745 -0.826  1.112 2
0456 pf 08 -0.928 -0.294  0.974 1
0456 pf 09 -1.341 -0.788  1.556 1
0456 pf 10 -0.690 -0.956  1.180 2
0480 em 00 -0.727 -0.976  1.217 2
0480 cf 00 -1.043 -0.673  1.241 1
0480 pf 01 -0.692 -0.378  0.789 1
0480 pf 02 -0.654 -1.184  1.352 2
0480 pf 03 -1.397 -0.897  1.660 1
0480 pf 04 -0.673 -2.000  2.111 2
0480 pf 05 -0.391 -1.428  1.480 2
0480 pf 06 -0.269 -0.466  0.538 2
0480 pf 07 -0.530 -0.971  1.106 2
0480 pf 08 -0.714 -0.623  0.948 1
0480 pf 09 -1.016 -1.033  1.448 2
0480 pf 10 -0.598 -1.087  1.240 2
0504 em 00 -0.575 -1.069  1.214 2
0504 cf 00 -0.816 -0.723  1.090 1
0504 pf 01 -0.584 -0.756  0.955 2
0504 pf 02 -0.765 -1.373  1.572 2
0504 pf 03 -1.168 -1.065  1.580 1
0504 pf 04 -0.510 -2.122  2.182 2
0504 pf 05 -0.215 -1.681  1.695 2
0504 pf 06 -0.309  0.167  0.352 8
0504 pf 07 -0.593 -0.963  1.131 2
0504 pf 08 -0.312 -0.911  0.963 2
0504 pf 09 -0.670 -1.198  1.373 2
0504 pf 10 -0.380 -1.150  1.211 2
0528 em 00 -0.331 -1.176  1.222 2
0528 cf 00 -0.653 -0.662  0.930 2
0528 pf 01 -0.103 -1.135  1.140 2
0528 pf 02 -0.765 -1.478  1.664 2
0528 pf 03 -0.742 -1.399  1.583 2
0528 pf 04 -0.198 -2.190  2.199 2
0528 pf 05 -0.181 -1.666  1.675 2
0528 pf 06 -0.311  0.469  0.563 7
0528 pf 07 -0.314 -1.137  1.180 2
0528 pf 08 -0.040 -1.252  1.252 2
0528 pf 09 -0.330 -1.285  1.326 2
0528 pf 10 -0.041 -1.219  1.220 2
0552 em 00 -0.176 -1.191  1.204 2
0552 cf 00 -0.769 -0.675  1.023 1
0552 pf 01 -0.008 -1.199  1.199 2
0552 pf 02 -0.308 -1.694  1.722 2
0552 pf 03 -0.551 -1.464  1.564 2
0552 pf 04 -0.026 -1.886  1.886 2
0552 pf 05  0.217 -1.482  1.498 3
0552 pf 06 -0.511  0.210  0.553 8
0552 pf 07 -0.137 -1.054  1.063 2
0552 pf 08  0.402 -1.390  1.446 3
0552 pf 09 -0.085 -1.177  1.180 2
0552 pf 10 -0.188 -1.337  1.350 2
0576 em 00  0.091 -1.143  1.147 3
0576 cf 00 -0.658 -0.634  0.914 1
0576 pf 01  0.085 -1.314  1.317 3
0576 pf 02  0.012 -1.516  1.516 3
0576 pf 03 -0.262 -1.120  1.151 2
0576 pf 04  0.308 -1.786  1.813 3
0576 pf 05  0.381 -1.307  1.361 3
0576 pf 06 -0.606  0.008  0.606 8
0576 pf 07  0.188 -0.955  0.974 3
0576 pf 08  1.154 -1.056  1.564 4
0576 pf 09  0.504 -1.386  1.475 3
0576 pf 10 -0.148 -1.547  1.554 2
0600 em 00  0.260 -1.105  1.136 3
0600 cf 00 -0.496 -0.719  0.873 2
0600 pf 01  0.164 -0.959  0.973 3
0600 pf 02  0.043 -1.633  1.633 3
0600 pf 03  0.250 -1.223  1.249 3
0600 pf 04  0.576 -1.594  1.695 3
0600 pf 05  0.275 -1.393  1.419 3
0600 pf 06 -0.637 -0.294  0.702 1
0600 pf 07  0.292 -0.719  0.776 3
0600 pf 08  1.956 -0.645  2.060 4
0600 pf 09  0.611 -1.205  1.351 3
0600 pf 10 -0.224 -1.821  1.834 2
0624 em 00  0.408 -1.154  1.225 3
0624 cf 00 -0.453 -0.851  0.964 2
0624 pf 01  0.150 -0.693  0.709 3
0624 pf 02  0.116 -1.809  1.813 3
0624 pf 03  0.568 -1.193  1.321 3
0624 pf 04  1.042 -1.546  1.864 3
0624 pf 05  0.523 -1.272  1.375 3
0624 pf 06 -0.382 -0.578  0.693 2
0624 pf 07  0.269 -0.700  0.750 3
0624 pf 08  2.009 -0.696  2.126 4
0624 pf 09  0.772 -1.284  1.498 3
0624 pf 10 -0.170 -2.097  2.104 2
0648 em 00  0.324 -1.156  1.201 3
0648 cf 00 -0.472 -1.184  1.275 2
0648 pf 01  0.109 -0.669  0.677 3
0648 pf 02 -0.187 -2.007  2.016 2
0648 pf 03  0.767 -1.016  1.273 3
0648 pf 04  1.166 -1.225  1.691 3
0648 pf 05  0.430 -1.401  1.466 3
0648 pf 06 -0.379 -0.865  0.945 2
0648 pf 07  0.221 -0.439  0.491 3
0648 pf 08  1.598 -0.636  1.720 4
0648 pf 09  0.538 -1.186  1.302 3
0648 pf 10 -0.262 -2.085  2.102 2
0672 em 00  0.462 -1.076  1.171 3
0672 cf 00 -0.564 -1.330  1.445 2
0672 pf 01  0.195 -0.792  0.816 3
0672 pf 02  0.142 -2.045  2.050 3
0672 pf 03  0.949 -1.010  1.386 3
0672 pf 04  1.438 -0.771  1.632 4
0672 pf 05  0.535 -1.075  1.201 3
0672 pf 06 -0.128 -0.795  0.805 2
0672 pf 07  0.719 -0.460  0.853 4
0672 pf 08  0.988 -0.456  1.088 4
0672 pf 09  0.574 -1.126  1.264 3
0672 pf 10  0.202 -1.961  1.972 3
0696 em 00  0.512 -0.990  1.114 3
0696 cf 00 -0.455 -1.131  1.219 2
0696 pf 01 -0.035 -0.868  0.869 2
0696 pf 02  0.240 -1.976  1.991 3
0696 pf 03  1.066 -0.815  1.342 4
0696 pf 04  1.483 -0.555  1.584 4
0696 pf 05  0.385 -1.012  1.083 3
0696 pf 06  0.002 -0.893  0.893 3
0696 pf 07  0.453 -0.345  0.569 4
0696 pf 08  0.754 -0.391  0.850 4
0696 pf 09  0.748 -1.070  1.305 3
0696 pf 10  0.981 -1.821  2.068 3
0720 em 00  0.541 -0.965  1.106 3
0720 cf 00 -0.075 -0.950  0.953 2
0720 pf 01 -0.438 -1.114  1.197 2
0720 pf 02  0.395 -1.938  1.978 3
0720 pf 03  1.181 -0.699  1.372 4
0720 pf 04  1.666 -0.189  1.677 4
0720 pf 05  0.267 -1.045  1.079 3
0720 pf 06 -0.030 -1.033  1.034 2
0720 pf 07  0.301 -0.509  0.591 3
0720 pf 08  0.756 -0.412  0.861 4
0720 pf 09  0.948 -0.898  1.306 4
0720 pf 10  0.981 -1.794  2.045 3
0744 em 00  0.609 -1.000  1.171 3
0744 cf 00  0.342 -0.927  0.988 3
0744 pf 01 -0.633 -1.341  1.483 2
0744 pf 02  0.807 -1.529  1.729 3
0744 pf 03  1.215 -0.793  1.451 4
0744 pf 04  1.625 -0.269  1.647 4
0744 pf 05  0.126 -1.374  1.380 3
0744 pf 06 -0.042 -1.366  1.366 2
0744 pf 07  0.301 -0.646  0.713 3
0744 pf 08  0.752 -0.370  0.838 4
0744 pf 09  0.977 -0.734  1.222 4
0744 pf 10  1.209 -1.602  2.007 3
0768 em 00  0.658 -0.951  1.156 3
0768 cf 00  0.442 -0.857  0.965 3
0768 pf 01 -0.680 -1.371  1.530 2
0768 pf 02  1.167 -0.998  1.536 4
0768 pf 03  1.281 -0.804  1.513 4
0768 pf 04  1.552 -0.307  1.582 4
0768 pf 05 -0.010 -1.331  1.331 2
0768 pf 06  0.099 -1.641  1.644 3
0768 pf 07  0.512 -0.824  0.970 3
0768 pf 08  0.500 -0.185  0.533 4
0768 pf 09  0.910 -0.679  1.135 4
0768 pf 10  1.413 -1.399  1.989 4
0792 em 00  0.659 -0.793  1.032 3
0792 cf 00  0.203 -0.839  0.863 3
0792 pf 01 -0.906 -1.392  1.661 2
0792 pf 02  1.381 -0.487  1.464 4
0792 pf 03  1.168 -0.719  1.371 4
0792 pf 04  1.658 -0.173  1.667 4
0792 pf 05  0.212 -0.973  0.996 3
0792 pf 06  0.288 -1.437  1.465 3
0792 pf 07  0.664 -0.832  1.065 3
0792 pf 08  0.198 -0.137  0.241 4
0792 pf 09  0.767 -0.600  0.974 4
0792 pf 10  1.560 -1.056  1.883 4
0816 em 00  0.762 -0.738  1.060 4
0816 cf 00  0.106 -0.772  0.779 3
0816 pf 01 -0.810 -1.449  1.660 2
0816 pf 02  1.503 -0.203  1.517 4
0816 pf 03  1.073 -0.795  1.336 4
0816 pf 04  1.601  0.102  1.604 5
0816 pf 05  0.785 -0.681  1.039 4
0816 pf 06  0.720 -1.494  1.658 3
0816 pf 07  0.804 -0.881  1.193 3
0816 pf 08  0.305 -0.158  0.343 4
0816 pf 09  0.347 -0.721  0.800 3
0816 pf 10  1.828 -1.015  2.091 4
0840 em 00  0.684 -0.800  1.053 3
0840 cf 00 -0.038 -0.895  0.896 2
0840 pf 01 -0.629 -1.850  1.954 2
0840 pf 02  1.167  0.012  1.167 5
0840 pf 03  0.740 -0.831  1.113 3
0840 pf 04  1.489  0.352  1.530 5
0840 pf 05  1.146 -0.587  1.288 4
0840 pf 06  0.703 -1.363  1.534 3
0840 pf 07  0.866 -1.116  1.412 3
0840 pf 08  0.071 -0.316  0.324 3
0840 pf 09  0.247 -1.023  1.053 3
0840 pf 10  1.643 -1.147  2.004 4
0864 em 00  0.610 -0.751  0.968 3
0864 cf 00  0.203 -0.918  0.940 3
0864 pf 01 -0.356 -1.513  1.554 2
0864 pf 02  0.538 -0.077  0.544 4
0864 pf 03  0.589 -0.933  1.103 3
0864 pf 04  0.819  0.616  1.025 5
0864 pf 05  0.980 -0.349  1.040 4
0864 pf 06  0.895 -1.223  1.516 3
0864 pf 07  1.015 -1.202  1.573 3
0864 pf 08 -0.026 -0.469  0.470 2
0864 pf 09  0.434 -1.076  1.160 3
0864 pf 10  1.487 -1.124  1.864 4
0888 em 00  0.620 -0.681  0.921 3
0888 cf 00  0.771 -0.818  1.124 3
0888 pf 01 -0.249 -1.154  1.180 2
0888 pf 02 -0.029  0.001  0.029 8
0888 pf 03  0.546 -0.797  0.967 3
0888 pf 04  0.578  0.669  0.884 6
0888 pf 05  1.002 -0.186  1.019 4
0888 pf 06  1.244 -1.148  1.693 4
0888 pf 07  0.768 -1.238  1.457 3
0888 pf 08 -0.029 -0.656  0.657 2
0888 pf 09  0.498 -1.220  1.318 3
0888 pf 10  1.569 -0.970  1.844 4
0912 em 00  0.777 -0.625  0.998 4
0912 cf 00  1.180 -0.781  1.415 4
0912 pf 01  0.085 -0.906  0.910 3
0912 pf 02 -0.009 -0.161  0.162 2
0912 pf 03  0.866 -0.809  1.185 4
0912 pf 04  0.394  0.544  0.672 6
0912 pf 05  1.013 -0.092  1.018 4
0912 pf 06  1.319 -0.976  1.641 4
0912 pf 07  0.612 -1.184  1.333 3
0912 pf 08  0.377 -0.719  0.811 3
0912 pf 09  0.701 -1.345  1.517 3
0912 pf 10  1.861 -0.487  1.924 4
0936 em 00  0.882 -0.635  1.087 4
0936 cf 00  1.364 -0.857  1.611 4
0936 pf 01  0.078 -0.931  0.935 3
0936 pf 02  0.027 -0.228  0.229 3
0936 pf 03  0.780 -0.888  1.182 3
0936 pf 04  0.239  0.511  0.564 6
0936 pf 05  0.943 -0.198  0.963 4
0936 pf 06  1.495 -1.092  1.851 4
0936 pf 07  1.091 -0.905  1.417 4
0936 pf 08  0.845 -0.629  1.053 4
0936 pf 09  0.888 -1.172  1.471 3
0936 pf 10  1.786 -0.602  1.885 4
0960 em 00  0.875 -0.582  1.051 4
0960 cf 00  1.487 -0.907  1.741 4
0960 pf 01  0.023 -0.855  0.855 3
0960 pf 02 -0.164 -0.277  0.322 2
0960 pf 03  0.871 -1.038  1.355 3
0960 pf 04 -0.048  0.872  0.873 7
0960 pf 05  0.970 -0.408  1.052 4
0960 pf 06  1.552 -1.090  1.897 4
0960 pf 07  1.274 -0.845  1.528 4
0960 pf 08  0.960 -0.333  1.016 4
0960 pf 09  1.152 -0.958  1.498 4
0960 pf 10  1.376 -0.579  1.493 4
0984 em 00  0.893 -0.554  1.051 4
0984 cf 00  1.687 -1.040  1.982 4
0984 pf 01 -0.059 -0.727  0.730 2
0984 pf 02 -0.085 -0.166  0.186 2
0984 pf 03  1.094 -1.042  1.511 4
0984 pf 04 -0.216  0.874  0.900 7
0984 pf 05  1.007 -0.472  1.112 4
0984 pf 06  1.531 -1.055  1.859 4
0984 pf 07  1.616 -0.790  1.798 4
0984 pf 08  0.933 -0.424  1.025 4
0984 pf 09  1.012 -0.669  1.213 4
0984 pf 10  1.153 -0.618  1.308 4
1008 em 00  0.859 -0.488  0.987 4
1008 cf 00  1.493 -0.837  1.711 4
1008 pf 01 -0.022 -0.838  0.839 2
1008 pf 02 -0.095 -0.090  0.131 1
1008 pf 03  1.204 -0.946  1.531 4
1008 pf 04 -0.516  0.558  0.760 7
1008 pf 05  1.015 -0.506  1.134 4
1008 pf 06  1.322 -0.995  1.655 4
1008 pf 07  1.641 -0.617  1.753 4
1008 pf 08  1.078 -0.045  1.078 4
1008 pf 09  1.096 -0.511  1.209 4
1008 pf 10  1.116 -0.554  1.246 4
1032 em 00  0.838 -0.426  0.940 4
1032 cf 00  1.306 -0.577  1.428 4
1032 pf 01 -0.106 -0.811  0.818 2
1032 pf 02 -0.100 -0.135  0.168 2
1032 pf 03  1.618 -0.697  1.761 4
1032 pf 04 -1.238  0.158  1.248 8
1032 pf 05  0.792 -0.564  0.972 4
1032 pf 06  1.495 -0.664  1.636 4
1032 pf 07  1.846 -0.229  1.860 4
1032 pf 08  1.323 -0.277  1.352 4
1032 pf 09  1.245 -0.415  1.312 4
1032 pf 10  0.959 -0.506  1.084 4
1056 em 00  0.790 -0.349  0.864 4
1056 cf 00  0.932 -0.423  1.024 4
1056 pf 01 -0.255 -0.833  0.872 2
1056 pf 02 -0.421 -0.133  0.442 1
1056 pf 03  1.844 -0.487  1.907 4
1056 pf 04 -1.162 -0.265  1.192 1
1056 pf 05  0.741 -0.266  0.787 4
1056 pf 06  1.692 -0.390  1.737 4
1056 pf 07  1.655 -0.055  1.656 4
1056 pf 08  1.072 -0.250  1.100 4
1056 pf 09  1.363 -0.105  1.367 4
1056 pf 10  1.151 -0.692  1.343 4
1080 em 00  0.880 -0.339  0.943 4
1080 cf 00  0.717 -0.497  0.873 4
1080 pf 01 -0.106 -0.914  0.920 2
1080 pf 02 -0.567 -0.396  0.692 1
1080 pf 03  2.091 -0.204  2.101 4
1080 pf 04 -0.458 -0.607  0.760 2
1080 pf 05  1.018 -0.142  1.028 4
1080 pf 06  1.633 -0.287  1.658 4
1080 pf 07  1.691  0.048  1.691 5
1080 pf 08  0.683 -0.013  0.683 4
1080 pf 09  1.606 -0.013  1.606 4
1080 pf 10  1.309 -0.789  1.529 4
1104 em 00  0.818 -0.272  0.863 4
1104 cf 00  0.435 -0.374  0.574 4
1104 pf 01  0.129 -0.982  0.990 3
1104 pf 02 -0.694 -0.737  1.012 2
1104 pf 03  2.051  0.331  2.078 5
1104 pf 04  0.332 -1.136  1.183 3
1104 pf 05  0.938  0.145  0.949 5
1104 pf 06  1.438 -0.195  1.451 4
1104 pf 07  1.115  0.147  1.125 5
1104 pf 08  0.242  0.296  0.382 6
1104 pf 09  1.385 -0.141  1.392 4
1104 pf 10  1.593 -0.447  1.655 4
