ecmf prod rf 2016033000 20170330 11 046
0240 pf 03 -0.472 -0.023  0.473 1
0240 pf 04  0.183  0.381  0.423 6
0240 pf 05 -0.206  0.314  0.376 7
0240 pf 06 -0.346  0.594  0.688 7
0240 pf 07 -0.421  1.170  1.244 7
0240 pf 08  0.239  0.723  0.762 6
0240 pf 09  0.476  0.542  0.721 6
0240 pf 10 -0.878  0.465  0.993 8
0264 em 00 -0.302  0.568  0.643 7
0264 cf 00 -0.249  0.796  0.834 7
0264 pf 01 -0.727  0.163  0.745 8
0264 pf 02 -1.284  0.603  1.419 8
0264 pf 03 -0.247 -0.015  0.247 1
0264 pf 04  0.201  0.537  0.574 6
0264 pf 05 -0.019  0.263  0.264 7
0264 pf 06 -0.228  0.711  0.747 7
0264 pf 07 -0.507  1.117  1.227 7
0264 pf 08  0.418  0.645  0.769 6
0264 pf 09  0.191  0.613  0.642 6
0264 pf 10 -0.802  0.683  1.053 8
0288 em 00 -0.319  0.381  0.497 7
0288 cf 00 -0.041  0.612  0.613 7
0288 pf 01 -0.585  0.083  0.591 8
0288 pf 02 -1.507  0.287  1.535 8
0288 pf 03 -0.294 -0.153  0.332 1
0288 pf 04 -0.163  0.287  0.330 7
0288 pf 05  0.309  0.055  0.314 5
0288 pf 06 -0.303  0.922  0.971 7
0288 pf 07 -0.605  0.888  1.075 7
0288 pf 08  0.499  0.246  0.556 5
0288 pf 09 -0.147  0.631  0.648 7
0288 pf 10 -0.608  0.212  0.644 8
0312 em 00 -0.457  0.306  0.550 8
0312 cf 00 -0.083  0.534  0.541 7
0312 pf 01 -0.507  0.153  0.529 8
0312 pf 02 -1.834  0.469  1.893 8
0312 pf 03 -0.444 -0.088  0.452 1
0312 pf 04 -0.518  0.238  0.571 8
0312 pf 05  0.412 -0.028  0.413 4
0312 pf 06 -0.796  0.462  0.920 8
0312 pf 07 -0.667  0.776  1.023 7
0312 pf 08  0.254  0.045  0.258 5
0312 pf 09 -0.284  0.707  0.762 7
0312 pf 10 -0.470 -0.021  0.470 1
0336 em 00 -0.583  0.264  0.640 8
0336 cf 00 -0.163  0.649  0.669 7
0336 pf 01 -0.584  0.097  0.592 8
0336 pf 02 -1.652  0.439  1.709 8
0336 pf 03 -0.612 -0.169  0.635 1
0336 pf 04 -0.888  0.429  0.986 8
0336 pf 05  0.389  0.058  0.393 5
0336 pf 06 -1.256  0.154  1.265 8
0336 pf 07 -0.592  0.543  0.804 8
0336 pf 08  0.301  0.120  0.324 5
0336 pf 09 -0.727  0.572  0.925 8
0336 pf 10 -0.500 -0.132  0.517 1
0360 em 00 -0.615  0.283  0.677 8
0360 cf 00 -0.404  0.609  0.731 7
0360 pf 01 -1.062  0.143  1.071 8
0360 pf 02 -1.647  0.278  1.671 8
0360 pf 03 -0.645 -0.186  0.671 1
0360 pf 04 -0.834  0.542  0.995 8
0360 pf 05  0.481  0.504  0.697 6
0360 pf 06 -1.086 -0.129  1.094 1
0360 pf 07 -0.525  0.546  0.757 7
0360 pf 08  0.333  0.383  0.508 6
0360 pf 09 -0.933  0.458  1.039 8
0360 pf 10 -0.286 -0.185  0.341 1
0384 em 00 -0.618  0.206  0.651 8
0384 cf 00 -0.453  0.630  0.776 7
0384 pf 01 -1.180 -0.001  1.180 1
0384 pf 02 -1.494 -0.262  1.517 1
0384 pf 03 -0.601 -0.330  0.686 1
0384 pf 04 -0.745  0.205  0.773 8
0384 pf 05  0.355  0.738  0.819 6
0384 pf 06 -1.080 -0.357  1.137 1
0384 pf 07 -0.502  0.672  0.838 7
0384 pf 08  0.106  0.409  0.422 6
0384 pf 09 -0.950  0.717  1.191 8
0384 pf 10 -0.060 -0.293  0.299 2
0408 em 00 -0.744  0.064  0.746 8
0408 cf 00 -0.702  0.519  0.873 8
0408 pf 01 -1.200 -0.149  1.210 1
0408 pf 02 -1.469 -0.647  1.606 1
0408 pf 03 -0.790 -0.713  1.064 1
0408 pf 04 -0.693  0.026  0.694 8
0408 pf 05 -0.015  0.674  0.675 7
0408 pf 06 -1.217 -0.479  1.308 1
0408 pf 07 -0.602  0.523  0.797 8
0408 pf 08  0.020  0.316  0.317 6
0408 pf 09 -0.964  0.795  1.250 8
0408 pf 10 -0.301 -0.263  0.400 1
0432 em 00 -0.869 -0.201  0.892 1
0432 cf 00 -0.985  0.081  0.988 8
0432 pf 01 -1.256 -0.404  1.319 1
0432 pf 02 -1.321 -1.143  1.747 1
0432 pf 03 -0.863 -1.070  1.374 2
0432 pf 04 -0.694 -0.044  0.696 1
0432 pf 05 -0.292  0.243  0.380 8
0432 pf 06 -1.277 -0.437  1.350 1
0432 pf 07 -0.884  0.265  0.923 8
0432 pf 08 -0.145  0.062  0.158 8
0432 pf 09 -1.231  0.554  1.350 8
0432 pf 10 -0.340 -0.364  0.498 2
0456 em 00 -0.914 -0.463  1.024 1
0456 cf 00 -1.238 -0.376  1.294 1
0456 pf 01 -1.435 -0.787  1.636 1
0456 pf 02 -1.426 -1.340  1.957 1
0456 pf 03 -0.694 -1.518  1.669 2
0456 pf 04 -0.817 -0.185  0.838 1
0456 pf 05 -0.410  0.073  0.416 8
0456 pf 06 -1.262 -0.548  1.376 1
0456 pf 07 -0.886 -0.120  0.894 1
0456 pf 08 -0.121 -0.137  0.183 2
0456 pf 09 -1.193  0.161  1.204 8
0456 pf 10 -0.290 -0.344  0.450 2
0480 em 00 -0.800 -0.660  1.037 1
0480 cf 00 -1.238 -0.849  1.501 1
0480 pf 01 -1.030 -1.122  1.523 2
0480 pf 02 -1.106 -1.348  1.744 2
0480 pf 03 -0.382 -1.563  1.609 2
0480 pf 04 -0.715 -0.349  0.796 1
0480 pf 05 -0.464  0.036  0.466 8
0480 pf 06 -1.129 -0.819  1.395 1
0480 pf 07 -0.944 -0.329  0.999 1
0480 pf 08 -0.166 -0.296  0.339 2
0480 pf 09 -0.905 -0.133  0.914 1
0480 pf 10 -0.431 -0.462  0.632 2
0504 em 00 -0.759 -0.857  1.145 2
0504 cf 00 -1.261 -1.084  1.663 1
0504 pf 01 -0.614 -1.520  1.640 2
0504 pf 02 -0.930 -1.541  1.800 2
0504 pf 03 -0.230 -1.490  1.508 2
0504 pf 04 -0.661 -0.443  0.796 1
0504 pf 05 -0.465 -0.097  0.475 1
0504 pf 06 -1.179 -1.361  1.800 2
0504 pf 07 -0.830 -0.717  1.097 1
0504 pf 08 -0.459 -0.282  0.539 1
0504 pf 09 -0.696 -0.277  0.749 1
0504 pf 10 -0.724 -0.567  0.920 1
0528 em 00 -0.505 -1.005  1.124 2
0528 cf 00 -1.124 -1.046  1.535 1
0528 pf 01 -0.353 -2.023  2.054 2
0528 pf 02 -0.474 -1.998  2.053 2
0528 pf 03  0.406 -1.148  1.218 3
0528 pf 04 -0.465 -0.339  0.576 1
0528 pf 05 -0.272 -0.428  0.507 2
0528 pf 06 -0.979 -1.625  1.897 2
0528 pf 07 -0.703 -1.044  1.258 2
0528 pf 08 -0.335 -0.282  0.438 1
0528 pf 09 -0.334 -0.231  0.406 1
0528 pf 10 -0.674 -0.795  1.043 2
0552 em 00 -0.415 -1.205  1.275 2
0552 cf 00 -1.080 -1.129  1.562 2
0552 pf 01 -0.213 -2.180  2.190 2
0552 pf 02 -0.221 -2.378  2.388 2
0552 pf 03  0.528 -1.192  1.303 3
0552 pf 04 -0.412 -0.698  0.811 2
0552 pf 05 -0.393 -0.813  0.903 2
0552 pf 06 -0.809 -1.766  1.942 2
0552 pf 07 -0.760 -1.461  1.647 2
0552 pf 08 -0.439 -0.452  0.630 2
0552 pf 09 -0.115 -0.183  0.216 2
0552 pf 10 -0.455 -0.853  0.967 2
0576 em 00 -0.237 -1.256  1.278 2
0576 cf 00 -0.642 -1.409  1.549 2
0576 pf 01  0.300 -2.040  2.062 3
0576 pf 02  0.086 -2.473  2.474 3
0576 pf 03  0.695 -1.050  1.259 3
0576 pf 04 -0.701 -0.733  1.015 2
0576 pf 05 -0.335 -0.870  0.932 2
0576 pf 06 -0.664 -1.811  1.929 2
0576 pf 07 -0.696 -1.523  1.674 2
0576 pf 08 -0.640 -0.451  0.783 1
0576 pf 09  0.211 -0.138  0.252 4
0576 pf 10 -0.056 -1.084  1.085 2
0600 em 00 -0.068 -1.388  1.390 2
0600 cf 00 -0.238 -1.727  1.744 2
0600 pf 01  0.382 -1.968  2.004 3
0600 pf 02  0.668 -2.523  2.610 3
0600 pf 03  0.692 -1.039  1.248 3
0600 pf 04 -0.596 -0.667  0.895 2
0600 pf 05 -0.266 -1.184  1.213 2
0600 pf 06 -0.544 -1.994  2.067 2
0600 pf 07 -0.372 -1.737  1.777 2
0600 pf 08 -0.663 -0.854  1.081 2
0600 pf 09  0.070 -0.428  0.433 3
0600 pf 10  0.277 -0.854  0.898 3
0624 em 00  0.166 -1.512  1.521 3
0624 cf 00  0.143 -1.987  1.992 3
0624 pf 01  0.589 -1.848  1.939 3
0624 pf 02  1.218 -2.235  2.546 3
0624 pf 03  0.848 -0.835  1.190 4
0624 pf 04 -0.343 -0.855  0.922 2
0624 pf 05 -0.157 -1.495  1.503 2
0624 pf 06 -0.165 -2.189  2.195 2
0624 pf 07 -0.036 -1.835  1.836 2
0624 pf 08 -0.625 -1.433  1.563 2
0624 pf 09 -0.064 -0.607  0.611 2
0624 pf 10  0.567 -1.034  1.179 3
0648 em 00  0.324 -1.578  1.611 3
0648 cf 00  0.339 -2.269  2.294 3
0648 pf 01  0.996 -1.457  1.765 3
0648 pf 02  1.511 -2.002  2.508 3
0648 pf 03  1.061 -0.771  1.311 4
0648 pf 04 -0.066 -1.536  1.537 2
0648 pf 05 -0.004 -1.673  1.673 2
0648 pf 06  0.229 -2.271  2.283 3
0648 pf 07  0.047 -1.811  1.811 3
0648 pf 08 -0.360 -1.687  1.725 2
0648 pf 09 -0.366 -0.893  0.965 2
0648 pf 10  0.254 -0.691  0.736 3
0672 em 00  0.487 -1.569  1.643 3
0672 cf 00  0.591 -2.414  2.486 3
0672 pf 01  1.396 -1.407  1.982 3
0672 pf 02  1.730 -1.686  2.416 4
0672 pf 03  1.238 -0.639  1.393 4
0672 pf 04  0.208 -1.930  1.942 3
0672 pf 05  0.041 -1.695  1.695 3
0672 pf 06  0.546 -2.191  2.258 3
0672 pf 07  0.140 -1.738  1.743 3
0672 pf 08 -0.356 -1.835  1.869 2
0672 pf 09 -0.230 -1.002  1.028 2
0672 pf 10  0.110 -0.405  0.420 3
0696 em 00  0.707 -1.456  1.619 3
0696 cf 00  0.664 -2.509  2.596 3
0696 pf 01  1.437 -1.022  1.763 4
0696 pf 02  1.732 -1.372  2.209 4
0696 pf 03  1.193 -0.664  1.366 4
0696 pf 04  0.665 -1.854  1.970 3
0696 pf 05  0.271 -1.300  1.328 3
0696 pf 06  1.092 -1.900  2.191 3
0696 pf 07  0.472 -1.988  2.043 3
0696 pf 08 -0.114 -2.069  2.072 2
0696 pf 09  0.117 -0.906  0.913 3
0696 pf 10  0.230 -0.107  0.254 4
0720 em 00  0.941 -1.467  1.743 3
0720 cf 00  0.799 -2.491  2.615 3
0720 pf 01  1.494 -0.842  1.715 4
0720 pf 02  1.833 -1.036  2.106 4
0720 pf 03  0.993 -0.758  1.249 4
0720 pf 04  1.140 -1.641  1.998 3
0720 pf 05  0.471 -0.931  1.044 3
0720 pf 06  1.634 -2.054  2.624 3
0720 pf 07  0.842 -2.314  2.462 3
0720 pf 08  0.292 -2.305  2.323 3
0720 pf 09  0.369 -1.114  1.174 3
0720 pf 10  0.401 -0.331  0.520 4
0744 em 00  0.942 -1.445  1.725 3
0744 cf 00  1.133 -2.581  2.819 3
0744 pf 01  1.570 -0.450  1.633 4
0744 pf 02  1.571 -0.968  1.845 4
0744 pf 03  0.794 -0.823  1.144 3
0744 pf 04  1.358 -1.431  1.972 3
0744 pf 05  0.608 -0.850  1.045 3
0744 pf 06  1.712 -1.931  2.580 3
0744 pf 07  0.698 -2.702  2.790 3
0744 pf 08  0.392 -2.142  2.177 3
0744 pf 09  0.399 -1.078  1.150 3
0744 pf 10  0.027 -0.632  0.632 3
0768 em 00  0.937 -1.434  1.713 3
0768 cf 00  1.554 -2.473  2.920 3
0768 pf 01  1.255 -0.168  1.267 4
0768 pf 02  1.110 -1.156  1.602 3
0768 pf 03  0.597 -0.736  0.947 3
0768 pf 04  1.706 -1.450  2.239 4
0768 pf 05  0.546 -0.989  1.130 3
0768 pf 06  1.492 -1.527  2.135 3
0768 pf 07  0.863 -2.719  2.852 3
0768 pf 08  0.687 -2.202  2.306 3
0768 pf 09  0.638 -1.137  1.304 3
0768 pf 10 -0.265 -0.911  0.948 2
0792 em 00  1.017 -1.394  1.725 3
0792 cf 00  1.733 -2.383  2.946 3
0792 pf 01  1.132 -0.051  1.133 4
0792 pf 02  0.916 -1.189  1.501 3
0792 pf 03  0.695 -0.688  0.978 4
0792 pf 04  1.859 -1.598  2.452 4
0792 pf 05  0.541 -1.143  1.265 3
0792 pf 06  1.650 -1.263  2.077 4
0792 pf 07  1.166 -2.277  2.558 3
0792 pf 08  1.222 -2.203  2.519 3
0792 pf 09  0.565 -1.201  1.328 3
0792 pf 10 -0.469 -1.041  1.142 2
0816 em 00  1.170 -1.256  1.717 3
0816 cf 00  1.905 -2.106  2.840 3
0816 pf 01  0.865  0.092  0.870 5
0816 pf 02  0.895 -1.211  1.506 3
0816 pf 03  0.529 -0.704  0.881 3
0816 pf 04  1.875 -1.662  2.506 4
0816 pf 05  0.587 -1.122  1.266 3
0816 pf 06  1.893 -1.304  2.299 4
0816 pf 07  2.089 -1.832  2.779 4
0816 pf 08  1.349 -2.078  2.477 3
0816 pf 09  0.540 -0.980  1.119 3
0816 pf 10  0.126 -0.637  0.649 3
0840 em 00  1.315 -1.063  1.690 4
0840 cf 00  2.269 -1.853  2.930 4
0840 pf 01  0.480  0.645  0.804 6
0840 pf 02  0.768 -1.414  1.609 3
0840 pf 03  0.546 -0.526  0.758 4
0840 pf 04  1.527 -1.529  2.161 3
0840 pf 05  1.067 -0.938  1.421 4
0840 pf 06  2.083 -1.399  2.510 4
0840 pf 07  2.392 -1.512  2.830 4
0840 pf 08  2.016 -1.339  2.420 4
0840 pf 09  0.792 -0.831  1.148 3
0840 pf 10  0.312 -0.748  0.810 3
0864 em 00  1.336 -0.857  1.587 4
0864 cf 00  2.366 -1.649  2.884 4
0864 pf 01  0.212  0.790  0.818 6
0864 pf 02  1.063 -1.687  1.994 3
0864 pf 03  0.873 -0.300  0.923 4
0864 pf 04  1.390 -1.346  1.935 4
0864 pf 05  1.067 -0.701  1.276 4
0864 pf 06  2.022 -1.050  2.278 4
0864 pf 07  2.212 -1.191  2.512 4
0864 pf 08  2.559 -0.514  2.610 4
0864 pf 09  0.699 -0.828  1.084 3
0864 pf 10 -0.016 -0.726  0.726 2
0888 em 00  1.362 -0.750  1.555 4
0888 cf 00  2.499 -1.357  2.844 4
0888 pf 01 -0.160  0.713  0.730 7
0888 pf 02  1.455 -1.856  2.358 3
0888 pf 03  1.089 -0.435  1.173 4
0888 pf 04  1.442 -1.346  1.973 4
0888 pf 05  1.040 -0.630  1.216 4
0888 pf 06  1.729 -1.015  2.005 4
0888 pf 07  1.905 -0.707  2.032 4
0888 pf 08  2.766  0.006  2.766 5
0888 pf 09  1.055 -0.684  1.257 4
0888 pf 10 -0.116 -0.711  0.721 2
0912 em 00  1.302 -0.733  1.494 4
0912 cf 00  2.628 -1.063  2.835 4
0912 pf 01 -0.640  0.318  0.714 8
0912 pf 02  2.120 -2.118  2.997 3
0912 pf 03  0.920 -0.562  1.078 4
0912 pf 04  1.219 -1.452  1.896 3
0912 pf 05  0.569 -0.576  0.810 3
0912 pf 06  2.167 -0.986  2.381 4
0912 pf 07  1.635 -0.265  1.656 4
0912 pf 08  2.411  0.334  2.434 5
0912 pf 09  1.030 -0.803  1.306 4
0912 pf 10 -0.009 -0.689  0.689 2
0936 em 00  1.199 -0.652  1.364 4
0936 cf 00  2.646 -0.856  2.781 4
0936 pf 01 -1.016 -0.027  1.016 1
0936 pf 02  2.513 -2.002  3.213 4
0936 pf 03  0.867 -0.375  0.945 4
0936 pf 04  1.042 -1.196  1.586 3
0936 pf 05  0.356 -0.406  0.540 3
0936 pf 06  2.065 -0.971  2.281 4
0936 pf 07  1.718 -0.124  1.723 4
0936 pf 08  1.949  0.732  2.082 5
0936 pf 09  0.826 -0.835  1.174 3
0936 pf 10 -0.060 -0.922  0.924 2
0960 em 00  1.142 -0.525  1.257 4
0960 cf 00  2.569 -0.478  2.613 4
0960 pf 01 -1.028 -0.384  1.097 1
0960 pf 02  2.895 -1.632  3.323 4
0960 pf 03  0.481 -0.385  0.616 4
0960 pf 04  0.953 -1.080  1.440 3
0960 pf 05  0.185 -0.376  0.419 3
0960 pf 06  1.856 -0.704  1.985 4
0960 pf 07  1.734  0.183  1.743 5
0960 pf 08  1.872  1.163  2.204 5
0960 pf 09  0.496 -0.866  0.998 3
0960 pf 10  0.268 -1.076  1.109 3
0984 em 00  1.100 -0.371  1.161 4
0984 cf 00  2.473  0.010  2.473 5
0984 pf 01 -1.394 -0.744  1.580 1
0984 pf 02  3.153 -1.188  3.369 4
0984 pf 03  0.397 -0.168  0.431 4
0984 pf 04  1.234 -1.042  1.615 4
0984 pf 05  0.102 -0.479  0.489 3
0984 pf 06  1.732 -0.489  1.799 4
0984 pf 07  1.565  0.398  1.615 5
0984 pf 08  1.535  1.305  2.015 5
0984 pf 09  0.400 -0.505  0.644 3
0984 pf 10  0.630 -1.104  1.271 3
1008 em 00  1.068 -0.311  1.112 4
1008 cf 00  2.328  0.416  2.365 5
1008 pf 01 -1.301 -1.211  1.777 1
1008 pf 02  3.260 -0.701  3.334 4
1008 pf 03  0.356  0.019  0.357 5
1008 pf 04  1.285 -1.117  1.703 4
1008 pf 05  0.064 -0.440  0.444 3
1008 pf 06  1.963 -0.108  1.966 4
1008 pf 07  1.473  0.291  1.501 5
1008 pf 08  1.036  1.136  1.537 6
1008 pf 09  0.395 -0.587  0.707 3
1008 pf 10  0.617 -1.047  1.215 3
1032 em 00  0.959 -0.288  1.002 4
1032 cf 00  1.989  0.714  2.113 5
1032 pf 01 -0.929 -1.184  1.505 2
1032 pf 02  3.016 -0.152  3.020 4
1032 pf 03  0.358  0.010  0.358 5
1032 pf 04  1.503 -0.912  1.758 4
1032 pf 05 -0.306 -0.446  0.541 2
1032 pf 06  1.988 -0.046  1.988 4
1032 pf 07  0.686  0.027  0.686 5
1032 pf 08  0.903  1.020  1.363 6
1032 pf 09  0.379 -1.020  1.089 3
1032 pf 10  0.735 -1.153  1.367 3
1056 em 00  0.770 -0.236  0.805 4
1056 cf 00  1.541  0.905  1.787 5
1056 pf 01 -0.754 -1.330  1.529 2
1056 pf 02  2.464  0.108  2.467 5
1056 pf 03 -0.123 -0.003  0.123 1
1056 pf 04  1.589 -0.699  1.736 4
1056 pf 05 -0.199 -0.388  0.436 2
1056 pf 06  1.711  0.325  1.741 5
1056 pf 07  0.294 -0.096  0.310 4
1056 pf 08  0.364  0.602  0.703 6
1056 pf 09  0.261 -0.908  0.945 3
1056 pf 10  1.164 -1.135  1.626 4
1080 em 00  0.705 -0.147  0.721 4
1080 cf 00  1.225  0.955  1.553 5
1080 pf 01 -0.349 -1.130  1.183 2
1080 pf 02  2.360  0.555  2.424 5
1080 pf 03 -0.266 -0.072  0.276 1
1080 pf 04  1.439 -0.293  1.469 4
1080 pf 05 -0.213 -0.588  0.625 2
1080 pf 06  1.199  0.541  1.315 5
1080 pf 07  0.042  0.195  0.199 6
1080 pf 08  0.144  0.074  0.162 5
1080 pf 09  0.519 -0.875  1.018 3
1080 pf 10  1.514 -1.087  1.864 4
1104 em 00  0.658 -0.095  0.665 4
1104 cf 00  0.974  1.165  1.519 6
1104 pf 01  0.057 -1.036  1.037 3
1104 pf 02  2.084  0.641  2.181 5
1104 pf 03 -0.407  0.022  0.407 8
1104 pf 04  1.285 -0.089  1.288 4
1104 pf 05 -0.027 -0.845  0.846 2
1104 pf 06  1.039  1.076  1.495 6
1104 pf 07  0.039  0.414  0.416 6
1104 pf 08 -0.273 -0.500  0.570 2
1104 pf 09  0.951 -0.916  1.320 4
1104 pf 10  1.420 -1.096  1.794 4
