ecmf prod rf 2013031300 20170313 11 046
0168 cf 00 -1.550  0.798  1.744 8
0168 pf 01 -1.362  0.911  1.639 8
0168 pf 02 -1.725  1.082  2.036 8
0168 pf 03 -1.439  0.865  1.679 8
0168 pf 04 -1.891  1.376  2.339 8
0168 pf 05 -1.442  1.169  1.856 8
0168 pf 06 -1.389  1.058  1.746 8
0168 pf 07 -1.835  1.110  2.145 8
0168 pf 08 -1.724  0.880  1.935 8
0168 pf 09 -1.839  1.094  2.140 8
0168 pf 10 -1.627  1.028  1.924 8
0192 em 00 -1.760  0.818  1.941 8
0192 cf 00 -1.575  0.610  1.689 8
0192 pf 01 -1.528  0.561  1.627 8
0192 pf 02 -1.540  0.826  1.747 8
0192 pf 03 -1.397  0.551  1.501 8
0192 pf 04 -2.102  1.013  2.333 8
0192 pf 05 -1.669  1.154  2.029 8
0192 pf 06 -1.304  1.046  1.672 8
0192 pf 07 -2.058  0.801  2.209 8
0192 pf 08 -1.975  0.835  2.144 8
0192 pf 09 -2.146  0.964  2.352 8
0192 pf 10 -1.884  0.616  1.982 8
0216 em 00 -1.779  0.462  1.838 8
0216 cf 00 -1.616  0.337  1.650 8
0216 pf 01 -1.362  0.486  1.446 8
0216 pf 02 -1.478  0.399  1.531 8
0216 pf 03 -1.484  0.252  1.505 8
0216 pf 04 -1.977  0.545  2.050 8
0216 pf 05 -1.709  0.671  1.836 8
0216 pf 06 -1.400  0.745  1.586 8
0216 pf 07 -2.016  0.450  2.066 8
0216 pf 08 -2.011  0.238  2.025 8
0216 pf 09 -2.309  0.522  2.368 8
0216 pf 10 -2.020  0.445  2.068 8
0240 em 00 -1.591  0.002  1.591 8
0240 cf 00 -1.411 -0.112  1.416 1
0240 pf 01 -1.224  0.022  1.224 8
0240 pf 02 -1.271 -0.236  1.292 1
0240 pf 03 -1.489  0.060  1.491 8
0240 pf 04 -1.493 -0.058  1.494 1
0240 pf 05 -1.542  0.416  1.597 8
0240 pf 06 -1.353  0.396  1.409 8
0240 pf 07 -1.815  0.098  1.817 8
0240 pf 08 -1.721 -0.304  1.748 1
0240 pf 09 -2.142 -0.037  2.143 1
0240 pf 10 -1.882 -0.181  1.891 1
0264 em 00 -1.413 -0.363  1.459 1
0264 cf 00 -1.224 -0.477  1.314 1
0264 pf 01 -1.205 -0.036  1.206 1
0264 pf 02 -1.120 -0.259  1.150 1
0264 pf 03 -1.316 -0.199  1.331 1
0264 pf 04 -0.975 -0.376  1.046 1
0264 pf 05 -1.365  0.137  1.372 8
0264 pf 06 -1.283 -0.219  1.301 1
0264 pf 07 -1.512 -0.343  1.551 1
0264 pf 08 -1.612 -0.831  1.813 1
0264 pf 09 -2.166 -0.678  2.270 1
0264 pf 10 -1.621 -0.622  1.737 1
0288 em 00 -1.260 -0.475  1.346 1
0288 cf 00 -0.984 -0.658  1.184 1
0288 pf 01 -1.399  0.064  1.401 8
0288 pf 02 -1.094 -0.261  1.125 1
0288 pf 03 -1.232 -0.540  1.345 1
0288 pf 04 -0.799 -0.428  0.906 1
0288 pf 05 -1.139  0.044  1.140 8
0288 pf 06 -0.823 -0.365  0.900 1
0288 pf 07 -1.372 -0.380  1.424 1
0288 pf 08 -1.394 -1.028  1.732 1
0288 pf 09 -2.048 -0.940  2.254 1
0288 pf 10 -1.448 -0.665  1.594 1
0312 em 00 -1.119 -0.613  1.276 1
0312 cf 00 -0.781 -0.589  0.978 1
0312 pf 01 -1.328 -0.286  1.359 1
0312 pf 02 -0.835 -0.396  0.925 1
0312 pf 03 -1.035 -0.913  1.380 1
0312 pf 04 -0.770 -0.415  0.875 1
0312 pf 05 -1.103 -0.282  1.138 1
0312 pf 06 -0.663 -0.687  0.954 2
0312 pf 07 -1.373 -0.249  1.395 1
0312 pf 08 -1.168 -1.248  1.709 2
0312 pf 09 -1.828 -1.056  2.111 1
0312 pf 10 -1.331 -0.565  1.446 1
0336 em 00 -0.899 -0.808  1.208 1
0336 cf 00 -0.448 -0.860  0.970 2
0336 pf 01 -1.434 -0.741  1.614 1
0336 pf 02 -0.747 -0.631  0.978 1
0336 pf 03 -0.774 -1.153  1.389 2
0336 pf 04 -0.416 -0.564  0.701 2
0336 pf 05 -1.132 -0.409  1.203 1
0336 pf 06 -0.467 -0.798  0.924 2
0336 pf 07 -1.219 -0.316  1.259 1
0336 pf 08 -0.921 -1.400  1.675 2
0336 pf 09 -1.345 -1.347  1.903 2
0336 pf 10 -0.945 -0.629  1.135 1
0360 em 00 -0.488 -0.886  1.011 2
0360 cf 00 -0.077 -0.872  0.875 2
0360 pf 01 -0.891 -0.863  1.241 1
0360 pf 02 -0.474 -0.875  0.995 2
0360 pf 03 -0.097 -0.788  0.794 2
0360 pf 04 -0.102 -0.652  0.660 2
0360 pf 05 -0.695 -0.445  0.825 1
0360 pf 06 -0.399 -1.086  1.157 2
0360 pf 07 -0.686 -0.659  0.951 1
0360 pf 08 -0.486 -1.393  1.475 2
0360 pf 09 -1.043 -1.318  1.681 2
0360 pf 10 -0.414 -0.781  0.884 2
0384 em 00 -0.251 -0.865  0.901 2
0384 cf 00  0.085 -0.541  0.547 3
0384 pf 01 -0.610 -0.705  0.932 2
0384 pf 02 -0.251 -0.843  0.880 2
0384 pf 03  0.242 -0.872  0.906 3
0384 pf 04  0.238 -0.738  0.775 3
0384 pf 05 -0.539 -0.358  0.647 1
0384 pf 06 -0.355 -1.020  1.080 2
0384 pf 07 -0.196 -0.835  0.857 2
0384 pf 08 -0.488 -1.451  1.531 2
0384 pf 09 -0.637 -1.372  1.513 2
0384 pf 10 -0.278 -0.790  0.837 2
0408 em 00 -0.270 -0.934  0.973 2
0408 cf 00  0.100 -0.390  0.403 3
0408 pf 01 -0.405 -0.336  0.526 1
0408 pf 02 -0.676 -1.079  1.273 2
0408 pf 03  0.301 -0.849  0.901 3
0408 pf 04 -0.131 -1.186  1.193 2
0408 pf 05 -0.663 -0.247  0.708 1
0408 pf 06 -0.482 -1.090  1.192 2
0408 pf 07 -0.241 -0.823  0.857 2
0408 pf 08 -0.233 -1.454  1.472 2
0408 pf 09 -0.327 -1.781  1.810 2
0408 pf 10 -0.245 -1.063  1.091 2
0432 em 00 -0.383 -0.894  0.973 2
0432 cf 00 -0.039 -0.224  0.227 2
0432 pf 01 -0.440 -0.341  0.557 1
0432 pf 02 -1.032 -1.035  1.461 2
0432 pf 03 -0.056 -0.728  0.730 2
0432 pf 04 -0.290 -0.995  1.037 2
0432 pf 05 -0.688 -0.390  0.791 1
0432 pf 06 -0.601 -1.129  1.279 2
0432 pf 07 -0.471 -0.679  0.826 2
0432 pf 08 -0.319 -1.285  1.324 2
0432 pf 09 -0.302 -1.769  1.795 2
0432 pf 10 -0.008 -1.298  1.298 2
0456 em 00 -0.334 -0.838  0.902 2
0456 cf 00 -0.286 -0.181  0.338 1
0456 pf 01 -0.417 -0.291  0.509 1
0456 pf 02 -1.085 -1.088  1.537 2
0456 pf 03  0.204 -0.421  0.468 3
0456 pf 04 -0.146 -0.903  0.914 2
0456 pf 05 -0.687 -0.426  0.808 1
0456 pf 06 -0.467 -0.931  1.042 2
0456 pf 07 -0.751 -0.627  0.979 1
0456 pf 08 -0.147 -1.260  1.269 2
0456 pf 09 -0.030 -1.776  1.776 2
0456 pf 10  0.126 -1.378  1.384 3
0480 em 00 -0.241 -0.767  0.804 2
0480 cf 00 -0.553 -0.092  0.560 1
0480 pf 01 -0.281 -0.303  0.413 2
0480 pf 02 -1.205 -0.992  1.561 1
0480 pf 03  0.205 -0.198  0.285 4
0480 pf 04  0.083 -1.113  1.116 3
0480 pf 05 -0.602 -0.614  0.860 2
0480 pf 06 -0.170 -0.471  0.501 2
0480 pf 07 -0.780 -0.669  1.028 1
0480 pf 08 -0.132 -1.127  1.135 2
0480 pf 09  0.387 -1.698  1.741 3
0480 pf 10  0.380 -1.229  1.286 3
0504 em 00 -0.214 -0.782  0.810 2
0504 cf 00 -0.692  0.033  0.693 8
0504 pf 01 -0.284 -0.323  0.430 2
0504 pf 02 -1.107 -1.066  1.536 1
0504 pf 03 -0.083 -0.365  0.374 2
0504 pf 04  0.329 -1.148  1.195 3
0504 pf 05 -0.753 -0.491  0.899 1
0504 pf 06 -0.123 -0.320  0.343 2
0504 pf 07 -0.484 -0.914  1.035 2
0504 pf 08 -0.256 -1.146  1.174 2
0504 pf 09  0.488 -1.844  1.908 3
0504 pf 10  0.601 -1.085  1.240 3
0528 em 00 -0.152 -0.800  0.814 2
0528 cf 00 -0.838 -0.110  0.845 1
0528 pf 01 -0.449 -0.283  0.531 1
0528 pf 02 -0.742 -1.359  1.548 2
0528 pf 03 -0.176 -0.436  0.470 2
0528 pf 04  0.482 -1.193  1.287 3
0528 pf 05 -0.449 -0.420  0.615 1
0528 pf 06 -0.316 -0.114  0.336 1
0528 pf 07 -0.256 -1.135  1.164 2
0528 pf 08 -0.355 -1.068  1.126 2
0528 pf 09  0.570 -1.643  1.739 3
0528 pf 10  0.860 -1.089  1.388 3
0552 em 00 -0.106 -0.849  0.855 2
0552 cf 00 -1.081 -0.332  1.130 1
0552 pf 01 -0.461 -0.290  0.545 1
0552 pf 02 -0.082 -1.189  1.191 2
0552 pf 03 -0.158 -0.597  0.617 2
0552 pf 04  0.220 -1.320  1.338 3
0552 pf 05 -0.110 -0.329  0.347 2
0552 pf 06 -0.492 -0.123  0.507 1
0552 pf 07 -0.140 -1.318  1.326 2
0552 pf 08 -0.152 -1.329  1.338 2
0552 pf 09  0.759 -1.493  1.675 3
0552 pf 10  0.530 -1.034  1.162 3
0576 em 00 -0.017 -0.888  0.889 2
0576 cf 00 -1.314 -0.361  1.363 1
0576 pf 01 -0.489 -0.438  0.656 1
0576 pf 02  0.385 -1.323  1.378 3
0576 pf 03 -0.001 -0.682  0.682 2
0576 pf 04  0.579 -1.432  1.544 3
0576 pf 05  0.219 -0.352  0.415 3
0576 pf 06 -0.756 -0.163  0.773 1
0576 pf 07 -0.099 -1.252  1.256 2
0576 pf 08  0.152 -1.247  1.256 3
0576 pf 09  0.829 -1.608  1.809 3
0576 pf 10  0.325 -0.916  0.972 3
0600 em 00  0.046 -0.906  0.907 3
0600 cf 00 -1.490 -0.314  1.522 1
0600 pf 01 -0.622 -0.641  0.894 2
0600 pf 02  0.652 -1.145  1.317 3
0600 pf 03 -0.106 -0.695  0.703 2
0600 pf 04  0.821 -1.644  1.838 3
0600 pf 05  0.470 -0.535  0.712 3
0600 pf 06 -0.743 -0.144  0.757 1
0600 pf 07  0.135 -1.336  1.343 3
0600 pf 08  0.144 -1.178  1.187 3
0600 pf 09  0.877 -1.523  1.758 3
0600 pf 10  0.397 -0.800  0.893 3
0624 em 00  0.215 -0.950  0.974 3
0624 cf 00 -1.544 -0.404  1.596 1
0624 pf 01 -0.413 -0.742  0.849 2
0624 pf 02  0.827 -0.871  1.201 3
0624 pf 03  0.096 -0.613  0.620 3
0624 pf 04  1.102 -1.646  1.981 3
0624 pf 05  0.539 -0.803  0.968 3
0624 pf 06 -0.653 -0.137  0.668 1
0624 pf 07  0.655 -1.628  1.755 3
0624 pf 08  0.331 -1.373  1.412 3
0624 pf 09  0.950 -1.454  1.737 3
0624 pf 10  0.502 -0.748  0.901 3
0648 em 00  0.369 -0.925  0.996 3
0648 cf 00 -1.282 -0.433  1.353 1
0648 pf 01 -0.215 -0.667  0.701 2
0648 pf 02  0.834 -0.915  1.238 3
0648 pf 03 -0.010 -0.488  0.488 2
0648 pf 04  1.173 -1.409  1.833 3
0648 pf 05  0.786 -0.793  1.117 3
0648 pf 06 -0.743 -0.379  0.834 1
0648 pf 07  0.961 -1.698  1.950 3
0648 pf 08  0.626 -1.465  1.593 3
0648 pf 09  1.292 -1.497  1.977 3
0648 pf 10  0.640 -0.389  0.749 4
0672 em 00  0.487 -1.007  1.118 3
0672 cf 00 -1.067 -0.587  1.218 1
0672 pf 01  0.134 -0.884  0.894 3
0672 pf 02  1.077 -0.791  1.336 4
0672 pf 03 -0.040 -0.625  0.626 2
0672 pf 04  1.396 -1.164  1.818 4
0672 pf 05  0.725 -1.071  1.293 3
0672 pf 06 -1.049 -0.624  1.221 1
0672 pf 07  1.237 -1.622  2.040 3
0672 pf 08  0.746 -1.921  2.060 3
0672 pf 09  1.607 -1.375  2.115 4
0672 pf 10  0.563 -0.341  0.658 4
0696 em 00  0.737 -1.025  1.263 3
0696 cf 00 -0.917 -0.929  1.306 2
0696 pf 01  0.412 -0.942  1.028 3
0696 pf 02  1.243 -0.599  1.380 4
0696 pf 03 -0.353 -0.940  1.005 2
0696 pf 04  1.506 -1.048  1.835 4
0696 pf 05  0.935 -0.994  1.364 3
0696 pf 06 -0.526 -0.859  1.008 2
0696 pf 07  1.802 -1.468  2.325 4
0696 pf 08  1.277 -1.783  2.193 3
0696 pf 09  1.929 -1.177  2.260 4
0696 pf 10  0.736 -0.436  0.856 4
0720 em 00  0.886 -0.926  1.282 3
0720 cf 00 -0.793 -1.018  1.291 2
0720 pf 01  0.697 -0.906  1.143 3
0720 pf 02  1.414 -0.090  1.417 4
0720 pf 03 -0.136 -1.018  1.027 2
0720 pf 04  1.588 -0.806  1.781 4
0720 pf 05  0.739 -0.989  1.234 3
0720 pf 06 -0.053 -1.021  1.022 2
0720 pf 07  1.982 -1.553  2.518 4
0720 pf 08  1.580 -1.366  2.089 4
0720 pf 09  1.858 -1.030  2.124 4
0720 pf 10  0.743 -0.323  0.810 4
0744 em 00  1.058 -0.764  1.305 4
0744 cf 00 -0.714 -0.863  1.121 2
0744 pf 01  0.543 -0.589  0.801 3
0744 pf 02  1.617  0.212  1.631 5
0744 pf 03  0.248 -1.027  1.057 3
0744 pf 04  1.710 -0.465  1.773 4
0744 pf 05  0.683 -1.010  1.219 3
0744 pf 06  0.389 -1.124  1.189 3
0744 pf 07  2.173 -1.478  2.628 4
0744 pf 08  2.248 -1.127  2.514 4
0744 pf 09  1.652 -0.808  1.839 4
0744 pf 10  0.938 -0.089  0.942 4
0768 em 00  1.114 -0.619  1.275 4
0768 cf 00 -0.612 -1.019  1.189 2
0768 pf 01  0.412 -0.498  0.647 3
0768 pf 02  1.555  0.386  1.602 5
0768 pf 03  0.644 -0.877  1.088 3
0768 pf 04  1.330 -0.454  1.406 4
0768 pf 05  0.849 -1.048  1.348 3
0768 pf 06  0.287 -1.075  1.113 3
0768 pf 07  2.310 -1.327  2.664 4
0768 pf 08  2.691 -0.705  2.781 4
0768 pf 09  1.835 -0.394  1.876 4
0768 pf 10  0.777  0.187  0.799 5
0792 em 00  1.071 -0.589  1.222 4
0792 cf 00 -0.751 -1.232  1.442 2
0792 pf 01  0.394 -0.370  0.541 4
0792 pf 02  1.244  0.150  1.253 5
0792 pf 03  1.063 -0.921  1.406 4
0792 pf 04  0.850 -0.171  0.867 4
0792 pf 05  0.942 -1.175  1.506 3
0792 pf 06  0.397 -1.070  1.142 3
0792 pf 07  2.204 -1.194  2.506 4
0792 pf 08  2.941 -0.475  2.979 4
0792 pf 09  1.952 -0.211  1.964 4
0792 pf 10  0.350  0.152  0.382 5
0816 em 00  0.993 -0.440  1.086 4
0816 cf 00 -0.832 -1.109  1.386 2
0816 pf 01  0.723 -0.314  0.789 4
0816 pf 02  1.141  0.313  1.183 5
0816 pf 03  1.074 -0.968  1.446 4
0816 pf 04  0.428  0.025  0.428 5
0816 pf 05  0.565 -1.165  1.295 3
0816 pf 06  0.608 -0.932  1.112 3
0816 pf 07  2.074 -1.061  2.330 4
0816 pf 08  3.122  0.170  3.126 5
0816 pf 09  2.004  0.087  2.005 5
0816 pf 10 -0.160  0.062  0.172 8
0840 em 00  0.926 -0.307  0.975 4
0840 cf 00 -0.492 -1.126  1.229 2
0840 pf 01  0.599 -0.291  0.666 4
0840 pf 02  1.040  0.274  1.076 5
0840 pf 03  1.172 -0.752  1.392 4
0840 pf 04  0.393  0.060  0.398 5
0840 pf 05  0.418 -1.298  1.364 3
0840 pf 06  0.640 -0.741  0.979 3
0840 pf 07  2.079 -0.529  2.145 4
0840 pf 08  2.860  0.869  2.989 5
0840 pf 09  1.729  0.313  1.757 5
0840 pf 10 -0.433 -0.184  0.470 1
0864 em 00  0.861 -0.130  0.871 4
0864 cf 00 -0.092 -1.218  1.221 2
0864 pf 01  0.418  0.011  0.418 5
0864 pf 02  0.835  0.651  1.059 5
0864 pf 03  1.207 -0.496  1.305 4
0864 pf 04  0.355  0.066  0.361 5
0864 pf 05  0.532 -1.065  1.190 3
0864 pf 06  0.469 -0.496  0.683 3
0864 pf 07  1.975 -0.347  2.005 4
0864 pf 08  2.504  1.161  2.760 5
0864 pf 09  1.459  0.592  1.574 5
0864 pf 10 -0.365 -0.342  0.501 1
0888 em 00  0.724 -0.116  0.733 4
0888 cf 00  0.197 -1.386  1.400 3
0888 pf 01  0.329 -0.065  0.336 4
0888 pf 02  0.340  0.416  0.537 6
0888 pf 03  1.374 -0.279  1.402 4
0888 pf 04  0.636 -0.068  0.640 4
0888 pf 05  0.906 -0.803  1.211 4
0888 pf 06  0.049 -0.371  0.374 3
0888 pf 07  1.645 -0.158  1.653 4
0888 pf 08  1.618  0.976  1.889 5
0888 pf 09  1.026  1.026  1.451 6
0888 pf 10 -0.289 -0.637  0.700 2
0912 em 00  0.550 -0.191  0.582 4
0912 cf 00  0.063 -1.377  1.379 3
0912 pf 01  0.372 -0.061  0.377 4
0912 pf 02 -0.031  0.153  0.156 7
0912 pf 03  1.473 -0.247  1.493 4
0912 pf 04  0.907 -0.176  0.924 4
0912 pf 05  1.024 -0.996  1.429 4
0912 pf 06 -0.050 -0.314  0.318 2
0912 pf 07  1.194 -0.271  1.225 4
0912 pf 08  0.744  0.864  1.140 6
0912 pf 09  0.484  1.105  1.207 6
0912 pf 10 -0.214 -0.823  0.850 2
0936 em 00  0.540 -0.173  0.567 4
0936 cf 00  0.267 -1.187  1.216 3
0936 pf 01  0.352 -0.459  0.579 3
0936 pf 02 -0.160 -0.113  0.196 1
0936 pf 03  1.639  0.089  1.641 5
0936 pf 04  1.170 -0.287  1.205 4
0936 pf 05  1.169 -0.854  1.448 4
0936 pf 06 -0.207 -0.201  0.289 1
0936 pf 07  1.211 -0.224  1.231 4
0936 pf 08  0.309  0.628  0.700 6
0936 pf 09  0.013  1.261  1.261 6
0936 pf 10  0.125 -0.609  0.622 3
0960 em 00  0.529 -0.143  0.548 4
0960 cf 00  0.608 -1.093  1.251 3
0960 pf 01  0.143 -0.802  0.814 3
0960 pf 02 -0.131 -0.343  0.367 2
0960 pf 03  1.622  0.422  1.676 5
0960 pf 04  1.329  0.041  1.330 5
0960 pf 05  0.937 -0.925  1.317 4
0960 pf 06 -0.145 -0.332  0.362 2
0960 pf 07  1.256  0.097  1.260 5
0960 pf 08  0.109  0.512  0.524 6
0960 pf 09 -0.550  1.272  1.386 7
0960 pf 10  0.583 -0.496  0.766 4
0984 em 00  0.488 -0.181  0.521 4
0984 cf 00  0.799 -1.057  1.325 3
0984 pf 01 -0.052 -0.927  0.928 2
0984 pf 02 -0.029 -0.542  0.542 2
0984 pf 03  1.357  0.547  1.463 5
0984 pf 04  1.316  0.373  1.368 5
0984 pf 05  0.953 -0.785  1.235 4
0984 pf 06  0.013 -0.459  0.459 3
0984 pf 07  1.131  0.030  1.132 5
0984 pf 08  0.116  0.356  0.374 6
0984 pf 09 -0.979  0.802  1.265 8
0984 pf 10  0.724 -0.423  0.838 4
1008 em 00  0.425 -0.231  0.483 4
1008 cf 00  0.734 -0.996  1.237 3
1008 pf 01  0.191 -0.886  0.906 3
1008 pf 02  0.166 -0.795  0.812 3
1008 pf 03  0.921  0.896  1.285 5
1008 pf 04  1.138  0.296  1.176 5
1008 pf 05  1.002 -0.878  1.332 4
1008 pf 06 -0.009 -0.522  0.522 2
1008 pf 07  1.181  0.076  1.184 5
1008 pf 08  0.030  0.289  0.291 6
1008 pf 09 -1.487  0.500  1.569 8
1008 pf 10  0.804 -0.620  1.015 4
1032 em 00  0.429 -0.188  0.469 4
1032 cf 00  0.878 -0.709  1.128 4
1032 pf 01  0.394 -0.858  0.944 3
1032 pf 02  0.401 -0.852  0.942 3
1032 pf 03  0.728  0.951  1.198 6
1032 pf 04  1.027  0.376  1.093 5
1032 pf 05  1.076 -0.422  1.156 4
1032 pf 06  0.007 -0.822  0.822 3
1032 pf 07  1.076  0.197  1.093 5
1032 pf 08  0.159  0.297  0.337 6
1032 pf 09 -2.095  0.278  2.114 8
1032 pf 10  1.071 -0.608  1.231 4
1056 em 00  0.478 -0.316  0.573 4
1056 cf 00  1.252 -0.567  1.374 4
1056 pf 01  0.309 -1.105  1.148 3
1056 pf 02  0.344 -1.066  1.120 3
1056 pf 03  0.734  0.784  1.074 6
1056 pf 04  0.818  0.242  0.853 5
1056 pf 05  1.063 -0.601  1.221 4
1056 pf 06  0.157 -0.903  0.916 3
1056 pf 07  1.243  0.026  1.243 5
1056 pf 08  0.181  0.162  0.243 5
1056 pf 09 -1.963  0.090  1.965 8
1056 pf 10  1.105 -0.614  1.264 4
1080 em 00  0.568 -0.350  0.667 4
1080 cf 00  1.535 -0.482  1.609 4
1080 pf 01  0.310 -1.214  1.253 3
1080 pf 02  0.744 -0.996  1.244 3
1080 pf 03  0.881  0.275  0.923 5
1080 pf 04  0.545  0.148  0.565 5
1080 pf 05  1.425 -0.372  1.473 4
1080 pf 06  0.079 -0.987  0.990 3
1080 pf 07  1.257  0.260  1.283 5
1080 pf 08  0.133  0.193  0.234 6
1080 pf 09 -1.926 -0.398  1.967 1
1080 pf 10  1.248 -0.330  1.291 4
1104 em 00  0.574 -0.304  0.649 4
1104 cf 00  1.650 -0.240  1.668 4
1104 pf 01  0.485 -1.096  1.198 3
1104 pf 02  0.998 -1.149  1.522 3
1104 pf 03  1.111  0.387  1.176 5
1104 pf 04  0.335  0.145  0.366 5
1104 pf 05  1.495 -0.004  1.495 4
1104 pf 06 -0.311 -1.040  1.085 2
1104 pf 07  1.267  0.268  1.295 5
1104 pf 08  0.044  0.248  0.251 6
1104 pf 09 -1.685 -0.831  1.879 1
1104 pf 10  0.907 -0.093  0.912 4
