ecmf prod rf 2014032300 20170323 11 046
0384 pf 03  0.164 -0.067  0.177 4
0384 pf 04 -1.022  0.636  1.204 8
0384 pf 05  0.121 -0.171  0.210 3
0384 pf 06  0.332  0.214  0.396 5
0384 pf 07 -0.543  0.295  0.618 8
0384 pf 08  0.337 -0.410  0.530 3
0384 pf 09  0.562 -0.015  0.562 4
0384 pf 10  0.242 -0.574  0.623 3
0408 em 00  0.136 -0.077  0.156 4
0408 cf 00  0.183 -1.070  1.086 3
0408 pf 01  1.063  0.271  1.097 5
0408 pf 02  0.764 -0.320  0.828 4
0408 pf 03  0.030  0.125  0.129 6
0408 pf 04 -1.277  0.722  1.467 8
0408 pf 05 -0.220 -0.453  0.503 2
0408 pf 06  0.543  0.173  0.570 5
0408 pf 07 -0.605  0.238  0.650 8
0408 pf 08  0.196 -0.384  0.431 3
0408 pf 09  0.628  0.064  0.631 5
0408 pf 10  0.186 -0.338  0.385 3
0432 em 00  0.044 -0.049  0.066 3
0432 cf 00  0.133 -0.773  0.784 3
0432 pf 01  0.749  0.504  0.903 5
0432 pf 02  0.943 -0.098  0.949 4
0432 pf 03 -0.189  0.337  0.386 7
0432 pf 04 -1.296  0.292  1.329 8
0432 pf 05 -0.383 -0.535  0.658 2
0432 pf 06  0.353 -0.155  0.386 4
0432 pf 07 -0.814  0.077  0.818 8
0432 pf 08  0.179 -0.468  0.501 3
0432 pf 09  0.707  0.216  0.740 5
0432 pf 10  0.138 -0.086  0.163 4
0456 em 00  0.043 -0.080  0.091 3
0456 cf 00  0.255 -0.340  0.425 3
0456 pf 01  0.705  0.325  0.777 5
0456 pf 02  0.942  0.003  0.942 5
0456 pf 03 -0.280  0.352  0.449 7
0456 pf 04 -1.039 -0.017  1.040 1
0456 pf 05 -0.327 -0.364  0.490 2
0456 pf 06 -0.006 -0.383  0.384 2
0456 pf 07 -1.154 -0.005  1.154 1
0456 pf 08  0.183 -0.472  0.506 3
0456 pf 09  1.135  0.174  1.148 5
0456 pf 10  0.089 -0.305  0.318 3
0480 em 00  0.091 -0.075  0.117 4
0480 cf 00  0.261 -0.121  0.288 4
0480 pf 01  0.608  0.723  0.945 6
0480 pf 02  0.802 -0.213  0.830 4
0480 pf 03 -0.209  0.467  0.512 7
0480 pf 04 -0.787 -0.394  0.880 1
0480 pf 05 -0.356 -0.571  0.673 2
0480 pf 06 -0.186 -0.388  0.431 2
0480 pf 07 -1.124  0.184  1.139 8
0480 pf 08  0.109 -0.418  0.432 3
0480 pf 09  1.507  0.080  1.509 5
0480 pf 10  0.411 -0.319  0.520 4
0504 em 00  0.098 -0.005  0.098 4
0504 cf 00  0.215  0.026  0.217 5
0504 pf 01  0.761  0.888  1.169 6
0504 pf 02  0.434 -0.259  0.505 4
0504 pf 03 -0.409  0.832  0.927 7
0504 pf 04 -0.800 -0.600  1.000 1
0504 pf 05 -0.314 -0.699  0.766 2
0504 pf 06 -0.275 -0.493  0.564 2
0504 pf 07 -0.908  0.478  1.026 8
0504 pf 08  0.401 -0.470  0.618 3
0504 pf 09  1.311  0.269  1.338 5
0504 pf 10  0.698 -0.175  0.720 4
0528 em 00  0.129  0.002  0.129 5
0528 cf 00  0.075  0.208  0.222 6
0528 pf 01  0.940  0.984  1.361 6
0528 pf 02  0.358 -0.536  0.645 3
0528 pf 03 -0.274  0.766  0.814 7
0528 pf 04 -0.737 -0.853  1.128 2
0528 pf 05 -0.279 -0.806  0.853 2
0528 pf 06 -0.402 -0.713  0.819 2
0528 pf 07 -0.579  0.400  0.704 8
0528 pf 08  0.398 -0.210  0.450 4
0528 pf 09  1.354  0.453  1.428 5
0528 pf 10  0.619  0.147  0.637 5
0552 em 00  0.310 -0.030  0.312 4
0552 cf 00  0.223  0.226  0.317 6
0552 pf 01  1.206  0.937  1.528 5
0552 pf 02  0.748 -0.496  0.898 4
0552 pf 03 -0.180  0.622  0.648 7
0552 pf 04 -0.698 -0.959  1.186 2
0552 pf 05 -0.035 -0.724  0.725 2
0552 pf 06 -0.467 -1.104  1.199 2
0552 pf 07 -0.353  0.223  0.417 8
0552 pf 08  0.829  0.026  0.829 5
0552 pf 09  1.348  0.600  1.476 5
0552 pf 10  0.841  0.142  0.853 5
0576 em 00  0.452 -0.023  0.453 4
0576 cf 00  0.277  0.076  0.288 5
0576 pf 01  1.026  1.391  1.728 6
0576 pf 02  0.963 -0.435  1.057 4
0576 pf 03 -0.146  0.254  0.293 7
0576 pf 04 -0.189 -1.192  1.207 2
0576 pf 05  0.455 -0.703  0.838 3
0576 pf 06 -0.388 -1.288  1.346 2
0576 pf 07 -0.308  0.285  0.420 8
0576 pf 08  1.089  0.133  1.098 5
0576 pf 09  1.336  0.715  1.515 5
0576 pf 10  0.913  0.356  0.980 5
0600 em 00  0.473  0.036  0.474 5
0600 cf 00  0.200 -0.166  0.259 4
0600 pf 01  0.507  1.492  1.576 6
0600 pf 02  1.004 -0.270  1.039 4
0600 pf 03 -0.245 -0.026  0.247 1
0600 pf 04  0.203 -1.125  1.143 3
0600 pf 05  0.577 -0.517  0.775 4
0600 pf 06 -0.101 -1.206  1.210 2
0600 pf 07 -0.320  0.359  0.481 7
0600 pf 08  1.289  0.390  1.346 5
0600 pf 09  1.238  0.905  1.534 5
0600 pf 10  0.915  0.454  1.021 5
0624 em 00  0.415  0.120  0.432 5
0624 cf 00 -0.096 -0.302  0.317 2
0624 pf 01 -0.040  1.549  1.549 7
0624 pf 02  1.105 -0.003  1.105 4
0624 pf 03 -0.373 -0.099  0.386 1
0624 pf 04  0.490 -1.148  1.248 3
0624 pf 05  0.393 -0.311  0.501 4
0624 pf 06  0.669 -1.099  1.287 3
0624 pf 07 -0.038  0.249  0.252 7
0624 pf 08  0.840  0.580  1.021 5
0624 pf 09  0.681  1.104  1.297 6
0624 pf 10  1.006  0.709  1.230 5
0648 em 00  0.364  0.111  0.380 5
0648 cf 00 -0.374 -0.571  0.682 2
0648 pf 01 -0.236  1.437  1.457 7
0648 pf 02  1.363 -0.069  1.365 4
0648 pf 03 -0.444 -0.092  0.453 1
0648 pf 04  0.724 -0.909  1.162 3
0648 pf 05 -0.076 -0.416  0.423 2
0648 pf 06  1.271 -1.009  1.623 4
0648 pf 07 -0.021  0.181  0.182 7
0648 pf 08  0.358  0.663  0.754 6
0648 pf 09  0.506  1.350  1.442 6
0648 pf 10  1.007  0.593  1.169 5
0672 em 00  0.252  0.222  0.336 5
0672 cf 00 -0.556 -0.469  0.727 1
0672 pf 01 -0.503  1.356  1.447 7
0672 pf 02  1.596  0.284  1.622 5
0672 pf 03 -0.592  0.014  0.592 8
0672 pf 04  1.085 -0.315  1.130 4
0672 pf 05 -0.161 -0.455  0.483 2
0672 pf 06  1.310 -0.769  1.519 4
0672 pf 07 -0.449  0.137  0.470 8
0672 pf 08 -0.065  0.489  0.493 7
0672 pf 09  0.461  1.529  1.597 6
0672 pf 10  0.740  0.575  0.937 5
0696 em 00  0.256  0.289  0.386 6
0696 cf 00 -0.516 -0.280  0.587 1
0696 pf 01 -0.703  1.126  1.327 7
0696 pf 02  1.680  0.445  1.738 5
0696 pf 03 -0.353 -0.087  0.364 1
0696 pf 04  1.324  0.104  1.329 5
0696 pf 05  0.018 -0.316  0.317 3
0696 pf 06  1.187 -0.774  1.417 4
0696 pf 07 -0.437  0.159  0.465 8
0696 pf 08 -0.079  0.668  0.673 7
0696 pf 09  0.352  1.571  1.610 6
0696 pf 10  0.428  0.505  0.662 6
0720 em 00  0.257  0.389  0.466 6
0720 cf 00 -0.265 -0.086  0.279 1
0720 pf 01 -0.424  1.038  1.121 7
0720 pf 02  1.307  1.026  1.661 5
0720 pf 03 -0.345 -0.097  0.359 1
0720 pf 04  1.191  0.168  1.203 5
0720 pf 05 -0.162 -0.479  0.506 2
0720 pf 06  1.227 -0.484  1.319 4
0720 pf 07  0.051  0.092  0.105 6
0720 pf 08 -0.123  0.872  0.881 7
0720 pf 09  0.114  1.650  1.654 6
0720 pf 10  0.336  0.536  0.633 6
0744 em 00  0.299  0.327  0.443 6
0744 cf 00  0.016 -0.341  0.341 3
0744 pf 01 -0.027  1.021  1.021 7
0744 pf 02  0.761  1.313  1.518 6
0744 pf 03 -0.139 -0.155  0.209 2
0744 pf 04  0.933  0.509  1.062 5
0744 pf 05 -0.090 -0.699  0.705 2
0744 pf 06  1.323 -0.191  1.337 4
0744 pf 07  0.729 -0.282  0.782 4
0744 pf 08 -0.139  0.375  0.400 7
0744 pf 09 -0.136  1.580  1.586 7
0744 pf 10  0.126  0.422  0.441 6
0768 em 00  0.144  0.355  0.383 6
0768 cf 00  0.173 -0.577  0.602 3
0768 pf 01 -0.191  0.916  0.936 7
0768 pf 02  0.027  1.855  1.855 6
0768 pf 03  0.017 -0.203  0.204 3
0768 pf 04  0.632  0.703  0.945 6
0768 pf 05  0.141 -0.957  0.968 3
0768 pf 06  1.173  0.201  1.190 5
0768 pf 07  0.911 -0.412  0.999 4
0768 pf 08 -0.288  0.331  0.439 7
0768 pf 09 -0.731  1.544  1.708 7
0768 pf 10 -0.226  0.445  0.499 7
0792 em 00 -0.063  0.412  0.417 7
0792 cf 00  0.317 -0.595  0.674 3
0792 pf 01 -0.185  0.781  0.803 7
0792 pf 02 -0.399  2.177  2.213 7
0792 pf 03 -0.367 -0.210  0.423 1
0792 pf 04  0.117  1.018  1.024 6
0792 pf 05  0.272 -0.931  0.970 3
0792 pf 06  0.714  0.700  0.999 5
0792 pf 07  0.800 -0.228  0.832 4
0792 pf 08 -0.223  0.080  0.237 8
0792 pf 09 -1.399  1.285  1.899 8
0792 pf 10 -0.264  0.392  0.472 7
0816 em 00 -0.212  0.460  0.507 7
0816 cf 00  0.393 -0.700  0.803 3
0816 pf 01 -0.469  0.654  0.805 7
0816 pf 02 -0.976  2.109  2.324 7
0816 pf 03 -0.248 -0.101  0.268 1
0816 pf 04  0.140  0.891  0.902 6
0816 pf 05  0.679 -0.612  0.914 4
0816 pf 06  0.017  1.286  1.287 6
0816 pf 07  0.660 -0.163  0.680 4
0816 pf 08 -0.489  0.201  0.529 8
0816 pf 09 -1.671  0.966  1.930 8
0816 pf 10 -0.257  0.477  0.542 7
0840 em 00 -0.245  0.408  0.476 7
0840 cf 00  0.550 -0.698  0.888 3
0840 pf 01 -0.415  0.640  0.763 7
0840 pf 02 -1.514  1.881  2.414 7
0840 pf 03 -0.075 -0.317  0.326 2
0840 pf 04  0.103  1.174  1.178 6
0840 pf 05  0.999 -0.509  1.122 4
0840 pf 06 -0.558  1.607  1.701 7
0840 pf 07  0.518 -0.432  0.675 4
0840 pf 08 -0.383  0.074  0.390 8
0840 pf 09 -1.705  0.853  1.906 8
0840 pf 10 -0.106  0.174  0.204 7
0864 em 00 -0.306  0.321  0.443 7
0864 cf 00  0.528 -0.586  0.789 3
0864 pf 01 -0.453  0.751  0.878 7
0864 pf 02 -2.063  1.370  2.477 8
0864 pf 03  0.132 -0.364  0.387 3
0864 pf 04 -0.106  1.156  1.161 7
0864 pf 05  1.042 -0.448  1.134 4
0864 pf 06 -0.821  1.235  1.483 7
0864 pf 07  0.397 -0.846  0.935 3
0864 pf 08 -0.268  0.098  0.286 8
0864 pf 09 -1.570  0.861  1.790 8
0864 pf 10 -0.054  0.268  0.273 7
0888 em 00 -0.402  0.115  0.418 8
0888 cf 00  0.608 -0.392  0.724 4
0888 pf 01 -0.599  0.690  0.914 7
0888 pf 02 -2.315  1.071  2.551 8
0888 pf 03 -0.214 -0.739  0.770 2
0888 pf 04 -0.121  0.671  0.682 7
0888 pf 05  0.985 -0.373  1.053 4
0888 pf 06 -1.112  0.577  1.253 8
0888 pf 07  0.492 -0.803  0.942 3
0888 pf 08 -0.226  0.158  0.276 8
0888 pf 09 -1.416  0.686  1.573 8
0888 pf 10 -0.369 -0.284  0.466 1
0912 em 00 -0.452  0.046  0.454 8
0912 cf 00  0.648 -0.572  0.864 4
0912 pf 01 -0.801  0.663  1.040 8
0912 pf 02 -2.730  0.673  2.812 8
0912 pf 03  0.188 -0.602  0.630 3
0912 pf 04 -0.062  0.425  0.430 7
0912 pf 05  0.967 -0.284  1.008 4
0912 pf 06 -1.111  0.220  1.132 8
0912 pf 07  0.430 -0.643  0.774 3
0912 pf 08 -0.538  0.276  0.605 8
0912 pf 09 -1.412  0.665  1.561 8
0912 pf 10 -0.438 -0.313  0.538 1
0936 em 00 -0.453  0.077  0.460 8
0936 cf 00  0.539 -0.686  0.872 3
0936 pf 01 -1.045  0.683  1.248 8
0936 pf 02 -2.708  0.478  2.749 8
0936 pf 03  0.450 -0.350  0.570 4
0936 pf 04 -0.206  0.330  0.389 7
0936 pf 05  1.041 -0.089  1.044 4
0936 pf 06 -0.998  0.178  1.014 8
0936 pf 07  0.621 -0.210  0.656 4
0936 pf 08 -0.684  0.470  0.830 8
0936 pf 09 -1.388  0.343  1.429 8
0936 pf 10 -0.535 -0.291  0.609 1
0960 em 00 -0.524  0.095  0.533 8
0960 cf 00  0.231 -0.751  0.786 3
0960 pf 01 -1.152  0.743  1.371 8
0960 pf 02 -2.369  0.248  2.382 8
0960 pf 03  0.538 -0.147  0.558 4
0960 pf 04 -0.541  0.446  0.701 8
0960 pf 05  0.725 -0.098  0.732 4
0960 pf 06 -0.958  0.222  0.983 8
0960 pf 07  0.391 -0.112  0.407 4
0960 pf 08 -0.652  0.421  0.776 8
0960 pf 09 -1.282  0.269  1.310 8
0960 pf 10 -0.646 -0.210  0.679 1
0984 em 00 -0.677  0.046  0.679 8
0984 cf 00  0.079 -0.724  0.728 3
0984 pf 01 -1.536  0.638  1.663 8
0984 pf 02 -2.354 -0.001  2.354 1
0984 pf 03  0.468 -0.101  0.479 4
0984 pf 04 -0.842  0.495  0.977 8
0984 pf 05  0.445 -0.182  0.480 4
0984 pf 06 -1.065  0.094  1.069 8
0984 pf 07  0.211 -0.029  0.213 4
0984 pf 08 -0.800  0.265  0.843 8
0984 pf 09 -1.043 -0.057  1.045 1
0984 pf 10 -0.952  0.068  0.954 8
1008 em 00 -0.725  0.065  0.728 8
1008 cf 00  0.267 -0.710  0.759 3
1008 pf 01 -1.866  0.292  1.889 8
1008 pf 02 -2.036 -0.121  2.039 1
1008 pf 03  0.491  0.400  0.633 5
1008 pf 04 -1.034  0.577  1.184 8
1008 pf 05  0.442  0.116  0.457 5
1008 pf 06 -1.170  0.006  1.170 8
1008 pf 07  0.034  0.015  0.038 5
1008 pf 08 -0.944  0.258  0.978 8
1008 pf 09 -1.025 -0.238  1.052 1
1008 pf 10 -1.054  0.078  1.057 8
1032 em 00 -0.779  0.062  0.781 8
1032 cf 00  0.304 -0.657  0.724 3
1032 pf 01 -2.247  0.149  2.252 8
1032 pf 02 -1.876 -0.098  1.878 1
1032 pf 03  0.433  0.665  0.794 6
1032 pf 04 -0.928  0.418  1.018 8
1032 pf 05  0.549  0.307  0.628 5
1032 pf 06 -1.268 -0.224  1.288 1
1032 pf 07  0.075  0.430  0.436 6
1032 pf 08 -1.172  0.241  1.196 8
1032 pf 09 -1.212 -0.448  1.292 1
1032 pf 10 -1.140 -0.127  1.147 1
1056 em 00 -0.743  0.067  0.746 8
1056 cf 00  0.261 -0.340  0.428 3
1056 pf 01 -2.119  0.001  2.119 8
1056 pf 02 -1.176 -0.278  1.209 1
1056 pf 03  0.326  0.814  0.877 6
1056 pf 04 -1.032  0.677  1.234 8
1056 pf 05  0.646  0.365  0.742 5
1056 pf 06 -1.160 -0.566  1.291 1
1056 pf 07 -0.003  0.412  0.412 7
1056 pf 08 -1.295  0.187  1.308 8
1056 pf 09 -1.262 -0.454  1.341 1
1056 pf 10 -1.280 -0.115  1.285 1
1080 em 00 -0.802  0.015  0.802 8
1080 cf 00  0.138  0.068  0.154 5
1080 pf 01 -1.862 -0.120  1.865 1
1080 pf 02 -0.859 -0.597  1.046 1
1080 pf 03 -0.009  1.051  1.051 7
1080 pf 04 -1.337  0.561  1.450 8
1080 pf 05  0.503  0.547  0.743 6
1080 pf 06 -1.497 -0.917  1.756 1
1080 pf 07 -0.197  0.370  0.419 7
1080 pf 08 -1.028  0.144  1.038 8
1080 pf 09 -1.153 -0.605  1.302 1
1080 pf 10 -1.451 -0.395  1.504 1
1104 em 00 -0.834 -0.006  0.834 1
1104 cf 00  0.051  0.329  0.333 6
1104 pf 01 -1.513 -0.321  1.547 1
1104 pf 02 -0.712 -0.856  1.113 2
1104 pf 03 -0.172  1.189  1.201 7
1104 pf 04 -1.692  0.403  1.740 8
1104 pf 05  0.055  0.838  0.840 6
1104 pf 06 -1.666 -0.950  1.918 1
1104 pf 07 -0.364  0.671  0.763 7
1104 pf 08 -0.897 -0.331  0.956 1
1104 pf 09 -0.977 -0.701  1.202 1
1104 pf 10 -1.220 -0.406  1.285 1
