ecmf prod rf 2010030200 20170302 11 046
0168 pf 01 -0.241  0.631  0.675 7
0168 pf 02 -0.320  0.488  0.584 7
0168 pf 03 -0.218  0.671  0.705 7
0168 pf 04  0.095  0.448  0.458 6
0168 pf 05 -0.148  0.301  0.336 7
0168 pf 06 -0.630  0.193  0.659 8
0168 pf 07  0.013  0.929  0.929 6
0168 pf 08 -0.441  0.534  0.693 7
0168 pf 09 -0.148  0.226  0.270 7
0168 pf 10 -0.676  0.018  0.676 8
0192 em 00 -0.644  0.688  0.943 7
0192 cf 00 -0.489  0.703  0.856 7
0192 pf 01 -0.646  0.836  1.056 7
0192 pf 02 -0.761  0.924  1.197 7
0192 pf 03 -0.787  1.007  1.278 7
0192 pf 04 -0.381  0.664  0.766 7
0192 pf 05 -0.568  0.481  0.745 8
0192 pf 06 -0.870  0.221  0.897 8
0192 pf 07 -0.394  0.963  1.041 7
0192 pf 08 -0.616  0.797  1.007 7
0192 pf 09 -0.391  0.534  0.662 7
0192 pf 10 -1.114  0.185  1.129 8
0216 em 00 -1.125  0.726  1.339 8
0216 cf 00 -0.958  0.832  1.269 8
0216 pf 01 -1.280  0.809  1.514 8
0216 pf 02 -1.129  0.888  1.437 8
0216 pf 03 -1.387  1.045  1.736 8
0216 pf 04 -0.826  0.821  1.165 8
0216 pf 05 -0.935  0.610  1.116 8
0216 pf 06 -1.296  0.038  1.296 8
0216 pf 07 -1.024  0.932  1.385 8
0216 pf 08 -1.130  1.083  1.565 8
0216 pf 09 -0.759  0.435  0.875 8
0216 pf 10 -1.510  0.233  1.528 8
0240 em 00 -1.342  0.804  1.564 8
0240 cf 00 -1.374  0.771  1.575 8
0240 pf 01 -1.421  0.665  1.569 8
0240 pf 02 -1.305  1.091  1.701 8
0240 pf 03 -1.597  0.974  1.871 8
0240 pf 04 -0.893  0.878  1.252 8
0240 pf 05 -1.270  0.692  1.446 8
0240 pf 06 -1.555  0.283  1.581 8
0240 pf 07 -1.299  1.002  1.640 8
0240 pf 08 -1.255  1.148  1.701 8
0240 pf 09 -0.861  0.723  1.124 8
0240 pf 10 -1.736  0.356  1.773 8
0264 em 00 -1.426  0.703  1.590 8
0264 cf 00 -1.471  0.688  1.624 8
0264 pf 01 -1.392  0.771  1.591 8
0264 pf 02 -1.495  0.965  1.779 8
0264 pf 03 -1.648  0.780  1.824 8
0264 pf 04 -1.169  0.530  1.284 8
0264 pf 05 -1.413  0.596  1.533 8
0264 pf 06 -1.530  0.269  1.553 8
0264 pf 07 -1.478  1.134  1.863 8
0264 pf 08 -1.151  0.815  1.410 8
0264 pf 09 -0.914  0.591  1.089 8
0264 pf 10 -1.795  0.344  1.828 8
0288 em 00 -1.379  0.523  1.475 8
0288 cf 00 -1.281  0.450  1.358 8
0288 pf 01 -1.557  0.510  1.638 8
0288 pf 02 -1.448  0.417  1.506 8
0288 pf 03 -1.805  0.529  1.881 8
0288 pf 04 -1.237  0.208  1.254 8
0288 pf 05 -1.473  0.327  1.509 8
0288 pf 06 -1.590  0.346  1.627 8
0288 pf 07 -1.222  0.909  1.523 8
0288 pf 08 -1.067  0.708  1.280 8
0288 pf 09 -0.713  0.585  0.923 8
0288 pf 10 -1.583  0.533  1.670 8
0312 em 00 -1.335  0.272  1.362 8
0312 cf 00 -1.053  0.177  1.068 8
0312 pf 01 -1.370  0.237  1.390 8
0312 pf 02 -1.328  0.049  1.329 8
0312 pf 03 -1.457  0.292  1.486 8
0312 pf 04 -1.294  0.023  1.294 8
0312 pf 05 -1.361 -0.068  1.363 1
0312 pf 06 -1.373  0.421  1.436 8
0312 pf 07 -1.458  0.597  1.576 8
0312 pf 08 -1.397  0.441  1.465 8
0312 pf 09 -0.885  0.348  0.951 8
0312 pf 10 -1.533  0.292  1.561 8
0336 em 00 -1.387  0.122  1.392 8
0336 cf 00 -1.078  0.195  1.096 8
0336 pf 01 -1.219 -0.401  1.284 1
0336 pf 02 -1.185 -0.125  1.191 1
0336 pf 03 -1.050  0.112  1.056 8
0336 pf 04 -1.652  0.058  1.653 8
0336 pf 05 -1.147 -0.242  1.172 1
0336 pf 06 -1.479  0.178  1.490 8
0336 pf 07 -1.716  0.648  1.835 8
0336 pf 08 -1.681  0.545  1.767 8
0336 pf 09 -1.039  0.033  1.040 8
0336 pf 10 -1.805  0.188  1.815 8
0360 em 00 -1.426  0.023  1.426 8
0360 cf 00 -1.279  0.471  1.363 8
0360 pf 01 -1.000 -0.841  1.307 1
0360 pf 02 -1.237 -0.123  1.243 1
0360 pf 03 -0.648  0.187  0.675 8
0360 pf 04 -1.792  0.144  1.798 8
0360 pf 05 -1.113 -0.021  1.113 1
0360 pf 06 -1.521 -0.283  1.547 1
0360 pf 07 -2.105  0.527  2.170 8
0360 pf 08 -1.497  0.238  1.516 8
0360 pf 09 -1.237 -0.155  1.246 1
0360 pf 10 -2.032 -0.020  2.032 1
0384 em 00 -1.436 -0.172  1.447 1
0384 cf 00 -1.172  0.604  1.319 8
0384 pf 01 -1.066 -1.190  1.598 2
0384 pf 02 -1.382 -0.502  1.470 1
0384 pf 03 -0.719  0.281  0.772 8
0384 pf 04 -2.010 -0.055  2.010 1
0384 pf 05 -1.131 -0.150  1.141 1
0384 pf 06 -1.620 -0.535  1.706 1
0384 pf 07 -2.042 -0.087  2.044 1
0384 pf 08 -1.035 -0.026  1.035 1
0384 pf 09 -0.980 -0.340  1.037 1
0384 pf 10 -2.400  0.012  2.400 8
0408 em 00 -1.332 -0.349  1.377 1
0408 cf 00 -1.028  0.391  1.099 8
0408 pf 01 -0.925 -1.372  1.655 2
0408 pf 02 -1.399 -0.615  1.528 1
0408 pf 03 -0.673  0.349  0.758 8
0408 pf 04 -1.910 -0.677  2.027 1
0408 pf 05 -1.263 -0.107  1.267 1
0408 pf 06 -1.343 -0.616  1.477 1
0408 pf 07 -2.085 -0.312  2.108 1
0408 pf 08 -0.761 -0.145  0.775 1
0408 pf 09 -0.719 -0.406  0.826 1
0408 pf 10 -2.296 -0.400  2.331 1
0432 em 00 -1.357 -0.472  1.436 1
0432 cf 00 -0.942  0.053  0.943 8
0432 pf 01 -0.567 -1.092  1.230 2
0432 pf 02 -1.490 -0.783  1.684 1
0432 pf 03 -0.926  0.492  1.049 8
0432 pf 04 -1.996 -0.965  2.217 1
0432 pf 05 -1.449 -0.230  1.467 1
0432 pf 06 -1.084 -0.457  1.177 1
0432 pf 07 -2.229 -0.956  2.426 1
0432 pf 08 -1.065 -0.308  1.109 1
0432 pf 09 -0.782 -0.307  0.840 1
0432 pf 10 -2.117 -0.691  2.227 1
0456 em 00 -1.378 -0.601  1.503 1
0456 cf 00 -0.920 -0.202  0.942 1
0456 pf 01 -0.398 -1.235  1.298 2
0456 pf 02 -1.715 -0.839  1.909 1
0456 pf 03 -0.982  0.639  1.171 8
0456 pf 04 -2.006 -1.394  2.443 1
0456 pf 05 -1.608 -0.353  1.647 1
0456 pf 06 -0.965 -0.352  1.027 1
0456 pf 07 -2.065 -1.340  2.461 1
0456 pf 08 -1.334 -0.307  1.369 1
0456 pf 09 -0.925 -0.218  0.950 1
0456 pf 10 -1.956 -1.033  2.212 1
0480 em 00 -1.262 -0.683  1.435 1
0480 cf 00 -0.758 -0.340  0.831 1
0480 pf 01 -0.186 -1.321  1.334 2
0480 pf 02 -1.801 -1.208  2.169 1
0480 pf 03 -0.956  0.506  1.082 8
0480 pf 04 -1.988 -1.409  2.437 1
0480 pf 05 -1.627 -0.525  1.710 1
0480 pf 06 -0.838 -0.344  0.906 1
0480 pf 07 -1.586 -1.493  2.178 1
0480 pf 08 -1.642 -0.315  1.672 1
0480 pf 09 -0.676 -0.456  0.815 1
0480 pf 10 -1.558 -0.592  1.667 1
0504 em 00 -1.052 -0.732  1.282 1
0504 cf 00 -0.620 -0.238  0.664 1
0504 pf 01  0.165 -1.225  1.236 3
0504 pf 02 -1.732 -1.419  2.239 1
0504 pf 03 -0.987  0.187  1.004 8
0504 pf 04 -1.487 -1.482  2.099 1
0504 pf 05 -1.302 -0.744  1.499 1
0504 pf 06 -0.971 -0.228  0.998 1
0504 pf 07 -1.099 -1.708  2.031 2
0504 pf 08 -1.565 -0.246  1.584 1
0504 pf 09 -0.697 -0.335  0.774 1
0504 pf 10 -1.060 -0.577  1.206 1
0528 em 00 -0.812 -0.824  1.157 2
0528 cf 00 -0.339 -0.309  0.458 1
0528 pf 01  0.354 -1.147  1.200 3
0528 pf 02 -1.233 -1.557  1.986 2
0528 pf 03 -1.280 -0.223  1.300 1
0528 pf 04 -0.927 -1.849  2.069 2
0528 pf 05 -0.799 -0.586  0.990 1
0528 pf 06 -0.809 -0.159  0.825 1
0528 pf 07 -0.833 -1.824  2.005 2
0528 pf 08 -1.507 -0.313  1.540 1
0528 pf 09 -0.707 -0.438  0.832 1
0528 pf 10 -0.646 -0.606  0.886 1
0552 em 00 -0.485 -0.878  1.003 2
0552 cf 00 -0.230 -0.235  0.329 2
0552 pf 01  0.577 -0.892  1.062 3
0552 pf 02 -0.615 -1.598  1.713 2
0552 pf 03 -1.052 -0.261  1.084 1
0552 pf 04 -0.389 -2.067  2.103 2
0552 pf 05 -0.340 -0.599  0.688 2
0552 pf 06 -0.765 -0.191  0.788 1
0552 pf 07 -0.196 -1.895  1.905 2
0552 pf 08 -1.564 -0.546  1.657 1
0552 pf 09 -0.534 -0.391  0.661 1
0552 pf 10 -0.081 -0.905  0.909 2
0576 em 00 -0.258 -0.960  0.994 2
0576 cf 00 -0.173 -0.425  0.459 2
0576 pf 01  0.915 -0.840  1.242 4
0576 pf 02 -0.184 -1.692  1.702 2
0576 pf 03 -0.634 -0.314  0.708 1
0576 pf 04 -0.151 -2.136  2.141 2
0576 pf 05 -0.316 -0.564  0.647 2
0576 pf 06 -0.737 -0.639  0.975 1
0576 pf 07  0.418 -1.692  1.743 3
0576 pf 08 -1.744 -0.627  1.853 1
0576 pf 09 -0.574 -0.499  0.760 1
0576 pf 10  0.441 -1.014  1.106 3
0600 em 00 -0.102 -1.049  1.054 2
0600 cf 00 -0.459 -0.540  0.708 2
0600 pf 01  1.035 -0.839  1.332 4
0600 pf 02  0.268 -1.444  1.469 3
0600 pf 03 -0.396 -0.357  0.533 1
0600 pf 04  0.396 -1.964  2.004 3
0600 pf 05 -0.563 -0.941  1.097 2
0600 pf 06 -0.749 -0.756  1.064 2
0600 pf 07  0.930 -1.621  1.869 3
0600 pf 08 -1.782 -1.245  2.174 1
0600 pf 09 -0.500 -0.539  0.735 2
0600 pf 10  0.797 -1.164  1.410 3
0624 em 00  0.111 -1.084  1.090 3
0624 cf 00 -0.699 -0.693  0.984 1
0624 pf 01  0.959 -0.696  1.185 4
0624 pf 02  0.969 -1.271  1.598 3
0624 pf 03 -0.073 -0.291  0.300 2
0624 pf 04  1.242 -1.987  2.343 3
0624 pf 05 -0.874 -0.831  1.206 1
0624 pf 06 -0.755 -0.835  1.126 2
0624 pf 07  1.292 -1.363  1.878 3
0624 pf 08 -1.700 -1.938  2.578 2
0624 pf 09 -0.185 -0.647  0.673 2
0624 pf 10  1.125 -1.216  1.657 3
0648 em 00  0.258 -1.136  1.165 3
0648 cf 00 -0.795 -0.611  1.003 1
0648 pf 01  0.844 -0.555  1.010 4
0648 pf 02  1.333 -0.991  1.661 4
0648 pf 03  0.489 -0.345  0.598 4
0648 pf 04  1.688 -1.940  2.572 3
0648 pf 05 -0.902 -1.042  1.378 2
0648 pf 06 -0.607 -0.866  1.058 2
0648 pf 07  1.169 -1.473  1.881 3
0648 pf 08 -1.656 -2.782  3.237 2
0648 pf 09 -0.361 -0.656  0.749 2
0648 pf 10  1.707 -1.070  2.014 4
0672 em 00  0.316 -1.194  1.235 3
0672 cf 00 -0.546 -0.649  0.848 2
0672 pf 01  0.614 -0.538  0.817 4
0672 pf 02  1.035 -0.972  1.420 4
0672 pf 03  0.364 -0.419  0.555 3
0672 pf 04  1.718 -1.660  2.389 4
0672 pf 05 -0.880 -1.146  1.445 2
0672 pf 06 -0.224 -1.075  1.098 2
0672 pf 07  1.255 -1.442  1.911 3
0672 pf 08 -1.358 -3.193  3.469 2
0672 pf 09 -0.216 -0.837  0.864 2
0672 pf 10  1.765 -1.041  2.050 4
0696 em 00  0.545 -1.192  1.311 3
0696 cf 00 -0.175 -0.683  0.705 2
0696 pf 01  0.827 -0.428  0.931 4
0696 pf 02  1.016 -0.863  1.333 4
0696 pf 03  0.498 -0.262  0.563 4
0696 pf 04  1.924 -1.370  2.362 4
0696 pf 05 -0.794 -1.562  1.752 2
0696 pf 06  0.069 -1.210  1.212 3
0696 pf 07  1.431 -1.149  1.835 4
0696 pf 08 -0.463 -3.478  3.508 2
0696 pf 09 -0.068 -0.829  0.831 2
0696 pf 10  1.764 -1.137  2.099 4
0720 em 00  0.729 -1.098  1.318 3
0720 cf 00 -0.031 -0.836  0.837 2
0720 pf 01  0.744 -0.549  0.925 4
0720 pf 02  1.246 -0.612  1.388 4
0720 pf 03  0.645 -0.021  0.646 4
0720 pf 04  2.025 -0.839  2.192 4
0720 pf 05 -0.382 -1.558  1.604 2
0720 pf 06  0.477 -1.235  1.324 3
0720 pf 07  1.397 -0.843  1.632 4
0720 pf 08  0.327 -3.450  3.466 3
0720 pf 09  0.122 -0.944  0.952 3
0720 pf 10  1.474 -1.059  1.815 4
0744 em 00  0.898 -1.021  1.360 3
0744 cf 00  0.008 -0.770  0.770 3
0744 pf 01  0.927 -0.805  1.228 4
0744 pf 02  1.310 -0.341  1.353 4
0744 pf 03  0.939 -0.281  0.980 4
0744 pf 04  2.143 -0.336  2.170 4
0744 pf 05  0.018 -1.604  1.604 3
0744 pf 06  0.783 -1.406  1.609 3
0744 pf 07  1.302 -0.534  1.407 4
0744 pf 08  0.902 -3.128  3.256 3
0744 pf 09  0.095 -0.934  0.939 3
0744 pf 10  1.431 -0.959  1.722 4
0768 em 00  0.955 -0.918  1.324 4
0768 cf 00 -0.046 -0.624  0.626 2
0768 pf 01  0.983 -0.911  1.340 4
0768 pf 02  1.403 -0.248  1.425 4
0768 pf 03  0.795 -0.034  0.796 4
0768 pf 04  1.976  0.068  1.977 5
0768 pf 05  0.474 -1.386  1.465 3
0768 pf 06  0.650 -1.172  1.340 3
0768 pf 07  1.478 -0.454  1.546 4
0768 pf 08  1.287 -3.074  3.333 3
0768 pf 09  0.304 -0.923  0.972 3
0768 pf 10  1.143 -1.209  1.664 3
0792 em 00  1.014 -0.911  1.363 4
0792 cf 00  0.106 -0.654  0.663 3
0792 pf 01  0.889 -0.990  1.330 3
0792 pf 02  1.589 -0.301  1.617 4
0792 pf 03  0.668 -0.079  0.673 4
0792 pf 04  1.764  0.277  1.785 5
0792 pf 05  0.702 -1.252  1.435 3
0792 pf 06  0.690 -1.209  1.392 3
0792 pf 07  1.561 -0.629  1.682 4
0792 pf 08  1.586 -2.803  3.220 3
0792 pf 09  0.152 -0.884  0.897 3
0792 pf 10  1.379 -1.368  1.942 4
0816 em 00  1.065 -0.915  1.405 4
0816 cf 00  0.125 -0.775  0.785 3
0816 pf 01  1.152 -0.764  1.383 4
0816 pf 02  1.550 -0.522  1.635 4
0816 pf 03  0.455 -0.407  0.611 4
0816 pf 04  1.662  0.595  1.766 5
0816 pf 05  0.949 -1.142  1.485 3
0816 pf 06  0.931 -1.207  1.524 3
0816 pf 07  1.253 -1.052  1.636 4
0816 pf 08  1.945 -2.300  3.012 3
0816 pf 09  0.159 -1.137  1.148 3
0816 pf 10  1.449 -1.219  1.894 4
0840 em 00  1.128 -0.926  1.459 4
0840 cf 00  0.319 -1.045  1.092 3
0840 pf 01  1.445 -0.863  1.683 4
0840 pf 02  1.414 -0.581  1.529 4
0840 pf 03  0.466 -0.627  0.781 3
0840 pf 04  1.408  0.784  1.612 5
0840 pf 05  0.883 -1.102  1.412 3
0840 pf 06  1.123 -1.061  1.545 4
0840 pf 07  1.027 -1.293  1.651 3
0840 pf 08  2.314 -1.966  3.037 4
0840 pf 09  0.412 -1.319  1.382 3
0840 pf 10  1.491 -0.985  1.787 4
0864 em 00  1.176 -0.853  1.452 4
0864 cf 00  0.614 -1.100  1.260 3
0864 pf 01  1.338 -1.117  1.743 4
0864 pf 02  0.883 -0.629  1.084 4
0864 pf 03  0.194 -0.523  0.558 3
0864 pf 04  1.460  0.964  1.750 5
0864 pf 05  0.985 -0.706  1.212 4
0864 pf 06  1.427 -0.898  1.686 4
0864 pf 07  0.764 -1.589  1.763 3
0864 pf 08  2.631 -1.466  3.012 4
0864 pf 09  1.002 -1.576  1.868 3
0864 pf 10  1.516 -0.643  1.647 4
0888 em 00  1.221 -0.809  1.464 4
0888 cf 00  0.833 -1.067  1.354 3
0888 pf 01  1.097 -1.198  1.624 3
0888 pf 02  0.696 -0.538  0.880 4
0888 pf 03 -0.086 -1.037  1.041 2
0888 pf 04  1.085  1.103  1.547 6
0888 pf 05  1.298 -0.392  1.356 4
0888 pf 06  1.350 -0.863  1.602 4
0888 pf 07  1.474 -1.418  2.046 4
0888 pf 08  2.779 -1.112  2.994 4
0888 pf 09  1.182 -1.553  1.951 3
0888 pf 10  1.573 -0.731  1.735 4
0912 em 00  1.154 -0.723  1.362 4
0912 cf 00  1.038 -0.990  1.434 4
0912 pf 01  1.053 -1.178  1.580 3
0912 pf 02  0.564 -0.618  0.837 3
0912 pf 03 -0.121 -1.191  1.197 2
0912 pf 04  0.699  1.043  1.256 6
0912 pf 05  1.591 -0.171  1.600 4
0912 pf 06  1.006 -0.979  1.404 4
0912 pf 07  1.394 -1.259  1.878 4
0912 pf 08  2.619 -0.480  2.663 4
0912 pf 09  1.434 -1.293  1.931 4
0912 pf 10  1.272 -0.772  1.488 4
0936 em 00  1.173 -0.658  1.345 4
0936 cf 00  1.169 -0.822  1.429 4
0936 pf 01  1.174 -1.046  1.572 4
0936 pf 02  0.759 -0.658  1.004 4
0936 pf 03 -0.060 -1.497  1.498 2
0936 pf 04  0.471  1.068  1.168 6
0936 pf 05  1.546  0.019  1.546 5
0936 pf 06  0.433 -0.985  1.076 3
0936 pf 07  1.499 -1.076  1.845 4
0936 pf 08  2.799 -0.235  2.809 4
0936 pf 09  1.725 -1.189  2.095 4
0936 pf 10  1.242 -0.741  1.446 4
0960 em 00  1.150 -0.508  1.257 4
0960 cf 00  1.108 -0.636  1.278 4
0960 pf 01  1.109 -0.766  1.348 4
0960 pf 02  0.942 -0.728  1.191 4
0960 pf 03  0.132 -1.156  1.164 3
0960 pf 04  0.416  0.778  0.882 6
0960 pf 05  1.188  0.210  1.207 5
0960 pf 06  0.315 -0.925  0.977 3
0960 pf 07  1.639 -0.758  1.806 4
0960 pf 08  2.389  0.168  2.395 5
0960 pf 09  1.959 -1.144  2.269 4
0960 pf 10  1.326 -0.598  1.455 4
0984 em 00  1.167 -0.368  1.224 4
0984 cf 00  1.051 -0.537  1.180 4
0984 pf 01  1.096 -0.819  1.368 4
0984 pf 02  1.236 -0.603  1.375 4
0984 pf 03  0.383 -0.893  0.971 3
0984 pf 04  0.391  0.534  0.662 6
0984 pf 05  1.105  0.323  1.152 5
0984 pf 06  0.435 -1.016  1.106 3
0984 pf 07  1.604 -0.557  1.698 4
0984 pf 08  2.269  0.564  2.338 5
0984 pf 09  1.708 -0.806  1.889 4
0984 pf 10  1.453 -0.211  1.468 4
1008 em 00  1.140 -0.269  1.171 4
1008 cf 00  0.786 -0.633  1.009 4
1008 pf 01  0.991 -0.668  1.195 4
1008 pf 02  1.421 -0.464  1.495 4
1008 pf 03  0.658 -0.719  0.975 3
1008 pf 04  0.585  0.340  0.677 5
1008 pf 05  0.973  0.476  1.083 5
1008 pf 06  0.361 -1.136  1.192 3
1008 pf 07  1.726 -0.730  1.874 4
1008 pf 08  1.810  0.801  1.980 5
1008 pf 09  1.625 -0.507  1.702 4
1008 pf 10  1.532  0.269  1.555 5
1032 em 00  1.093 -0.226  1.116 4
1032 cf 00  0.546 -0.743  0.921 3
1032 pf 01  0.716 -0.723  1.017 3
1032 pf 02  1.692 -0.243  1.709 4
1032 pf 03  0.963 -0.582  1.125 4
1032 pf 04  0.923  0.392  1.003 5
1032 pf 05  0.997  0.388  1.070 5
1032 pf 06  0.167 -1.538  1.547 3
1032 pf 07  1.522 -0.639  1.651 4
1032 pf 08  1.414  0.779  1.614 5
1032 pf 09  1.523 -0.134  1.528 4
1032 pf 10  1.529  0.533  1.619 5
1056 em 00  0.922 -0.223  0.948 4
1056 cf 00  0.478 -0.709  0.855 3
1056 pf 01  0.438 -0.778  0.893 3
1056 pf 02  1.712 -0.177  1.721 4
1056 pf 03  0.969 -0.454  1.071 4
1056 pf 04  0.750  0.262  0.795 5
1056 pf 05  0.748  0.192  0.772 5
1056 pf 06  0.172 -1.876  1.884 3
1056 pf 07  1.154 -0.667  1.333 4
1056 pf 08  1.099  1.129  1.575 6
1056 pf 09  1.417  0.074  1.419 5
1056 pf 10  1.215  0.550  1.334 5
1080 em 00  0.884 -0.140  0.895 4
1080 cf 00  0.587 -0.640  0.869 3
1080 pf 01  0.499 -0.833  0.971 3
1080 pf 02  1.659 -0.231  1.675 4
1080 pf 03  1.159 -0.032  1.159 4
1080 pf 04  0.487  0.286  0.564 5
1080 pf 05  0.652  0.025  0.652 5
1080 pf 06  0.036 -2.124  2.125 3
1080 pf 07  1.293 -0.378  1.347 4
1080 pf 08  0.980  1.464  1.762 6
1080 pf 09  1.264  0.169  1.275 5
1080 pf 10  1.103  0.779  1.351 5
1104 em 00  0.974 -0.074  0.976 4
1104 cf 00  0.521 -0.577  0.778 3
1104 pf 01  0.688 -1.046  1.252 3
1104 pf 02  1.701  0.147  1.707 5
1104 pf 03  1.448 -0.189  1.460 4
1104 pf 04  0.288  0.463  0.545 6
1104 pf 05  0.546 -0.049  0.548 4
1104 pf 06  0.425 -1.951  1.997 3
1104 pf 07  1.498 -0.065  1.500 4
1104 pf 08  1.069  1.484  1.829 6
1104 pf 09  1.427  0.303  1.459 5
1104 pf 10  1.076  0.723  1.297 5
