ecmf prod rf 2009032000 20170320 11 046
0240 pf 10 -2.031  0.648  2.132 8
0264 em 00 -2.247 -0.463  2.294 1
0264 cf 00 -2.721 -0.873  2.857 1
0264 pf 01 -2.465 -0.408  2.499 1
0264 pf 02 -1.722 -0.544  1.806 1
0264 pf 03 -2.345 -0.676  2.441 1
0264 pf 04 -2.399 -0.597  2.472 1
0264 pf 05 -1.925 -0.446  1.976 1
0264 pf 06 -2.304 -0.399  2.338 1
0264 pf 07 -2.249 -0.294  2.268 1
0264 pf 08 -2.360 -0.859  2.511 1
0264 pf 09 -2.027 -0.674  2.136 1
0264 pf 10 -2.008  0.723  2.135 8
0288 em 00 -2.148 -0.633  2.239 1
0288 cf 00 -2.511 -0.895  2.666 1
0288 pf 01 -2.375 -0.715  2.480 1
0288 pf 02 -1.357 -0.634  1.498 1
0288 pf 03 -2.100 -1.168  2.403 1
0288 pf 04 -2.267 -0.658  2.360 1
0288 pf 05 -1.836 -0.644  1.945 1
0288 pf 06 -2.332 -0.725  2.443 1
0288 pf 07 -2.193 -0.309  2.215 1
0288 pf 08 -2.253 -0.868  2.415 1
0288 pf 09 -1.932 -0.796  2.089 1
0288 pf 10 -2.313  0.521  2.371 8
0312 em 00 -2.062 -0.758  2.197 1
0312 cf 00 -2.217 -1.194  2.518 1
0312 pf 01 -2.212 -0.976  2.418 1
0312 pf 02 -1.334 -0.695  1.504 1
0312 pf 03 -2.026 -1.186  2.347 1
0312 pf 04 -2.048 -0.649  2.148 1
0312 pf 05 -1.786 -0.699  1.918 1
0312 pf 06 -2.130 -0.910  2.316 1
0312 pf 07 -2.411 -0.657  2.498 1
0312 pf 08 -1.812 -0.843  1.999 1
0312 pf 09 -1.883 -0.924  2.097 1
0312 pf 10 -2.671  0.472  2.712 8
0336 em 00 -1.832 -0.994  2.085 1
0336 cf 00 -1.751 -1.305  2.184 1
0336 pf 01 -1.922 -1.120  2.225 1
0336 pf 02 -1.305 -0.903  1.587 1
0336 pf 03 -1.773 -1.342  2.223 1
0336 pf 04 -1.800 -0.757  1.952 1
0336 pf 05 -1.577 -0.788  1.763 1
0336 pf 06 -1.855 -1.130  2.172 1
0336 pf 07 -2.116 -1.223  2.444 1
0336 pf 08 -1.463 -1.145  1.858 1
0336 pf 09 -1.828 -1.164  2.167 1
0336 pf 10 -2.595  0.044  2.595 8
0360 em 00 -1.507 -1.131  1.884 1
0360 cf 00 -1.381 -1.439  1.995 2
0360 pf 01 -1.506 -1.237  1.949 1
0360 pf 02 -1.462 -0.801  1.667 1
0360 pf 03 -1.337 -1.418  1.949 2
0360 pf 04 -1.532 -1.037  1.850 1
0360 pf 05 -1.191 -0.798  1.433 1
0360 pf 06 -1.631 -1.248  2.053 1
0360 pf 07 -1.361 -1.424  1.970 2
0360 pf 08 -1.076 -1.441  1.799 2
0360 pf 09 -1.605 -1.115  1.954 1
0360 pf 10 -2.326 -0.373  2.356 1
0384 em 00 -1.046 -1.164  1.565 2
0384 cf 00 -0.941 -1.287  1.594 2
0384 pf 01 -1.207 -1.478  1.908 2
0384 pf 02 -1.372 -0.901  1.641 1
0384 pf 03 -0.812 -1.484  1.691 2
0384 pf 04 -1.089 -0.923  1.427 1
0384 pf 05 -0.521 -0.858  1.004 2
0384 pf 06 -1.138 -1.257  1.695 2
0384 pf 07 -0.666 -1.491  1.633 2
0384 pf 08 -0.626 -1.480  1.607 2
0384 pf 09 -1.050 -0.978  1.435 1
0384 pf 10 -1.957 -0.569  2.038 1
0408 em 00 -0.588 -1.113  1.259 2
0408 cf 00 -0.309 -1.162  1.203 2
0408 pf 01 -0.730 -1.653  1.807 2
0408 pf 02 -1.147 -1.120  1.603 1
0408 pf 03 -0.399 -1.215  1.279 2
0408 pf 04 -0.567 -1.017  1.164 2
0408 pf 05  0.001 -0.478  0.478 3
0408 pf 06 -0.759 -1.256  1.468 2
0408 pf 07 -0.342 -1.134  1.184 2
0408 pf 08 -0.197 -1.164  1.180 2
0408 pf 09 -0.538 -1.174  1.291 2
0408 pf 10 -1.424 -0.781  1.624 1
0432 em 00 -0.208 -1.079  1.099 2
0432 cf 00  0.242 -0.863  0.897 3
0432 pf 01 -0.405 -1.592  1.642 2
0432 pf 02 -0.725 -1.219  1.418 2
0432 pf 03 -0.216 -1.058  1.080 2
0432 pf 04 -0.228 -1.270  1.290 2
0432 pf 05  0.379 -0.436  0.578 3
0432 pf 06 -0.365 -1.330  1.379 2
0432 pf 07  0.052 -0.735  0.737 3
0432 pf 08  0.036 -0.985  0.985 3
0432 pf 09 -0.041 -1.294  1.294 2
0432 pf 10 -1.000 -1.015  1.425 2
0456 em 00  0.019 -1.054  1.054 3
0456 cf 00  0.491 -0.758  0.903 3
0456 pf 01  0.116 -1.394  1.399 3
0456 pf 02 -0.459 -1.549  1.615 2
0456 pf 03 -0.220 -0.930  0.956 2
0456 pf 04 -0.026 -1.604  1.604 2
0456 pf 05  0.276 -0.459  0.535 3
0456 pf 06 -0.051 -1.285  1.286 2
0456 pf 07  0.215 -0.532  0.573 3
0456 pf 08  0.260 -0.726  0.771 3
0456 pf 09  0.439 -1.313  1.385 3
0456 pf 10 -0.828 -0.967  1.273 2
0480 em 00  0.173 -0.889  0.906 3
0480 cf 00  0.661 -0.518  0.840 4
0480 pf 01  0.429 -1.232  1.304 3
0480 pf 02 -0.322 -1.192  1.235 2
0480 pf 03 -0.174 -0.740  0.760 2
0480 pf 04  0.197 -1.579  1.592 3
0480 pf 05  0.250 -0.427  0.495 3
0480 pf 06  0.318 -1.037  1.085 3
0480 pf 07  0.391 -0.547  0.673 3
0480 pf 08  0.269 -0.506  0.573 3
0480 pf 09  0.585 -0.941  1.108 3
0480 pf 10 -0.713 -0.985  1.216 2
0504 em 00  0.291 -0.778  0.831 3
0504 cf 00  0.624 -0.500  0.800 4
0504 pf 01  0.657 -0.846  1.071 3
0504 pf 02  0.048 -1.055  1.056 3
0504 pf 03 -0.150 -0.610  0.629 2
0504 pf 04  0.473 -1.486  1.560 3
0504 pf 05  0.074 -0.590  0.595 3
0504 pf 06  0.617 -0.650  0.896 3
0504 pf 07  0.444 -0.543  0.702 3
0504 pf 08  0.245 -0.481  0.540 3
0504 pf 09  0.701 -0.799  1.063 3
0504 pf 10 -0.555 -0.932  1.084 2
0528 em 00  0.351 -0.680  0.766 3
0528 cf 00  0.433 -0.284  0.518 4
0528 pf 01  0.684 -0.667  0.955 4
0528 pf 02  0.279 -1.283  1.312 3
0528 pf 03  0.021 -0.574  0.575 3
0528 pf 04  1.062 -1.297  1.676 3
0528 pf 05 -0.195 -0.323  0.377 2
0528 pf 06  0.533 -0.190  0.566 4
0528 pf 07  0.327 -0.375  0.497 3
0528 pf 08  0.115 -0.483  0.497 3
0528 pf 09  1.045 -0.677  1.246 4
0528 pf 10 -0.448 -1.270  1.346 2
0552 em 00  0.333 -0.679  0.756 3
0552 cf 00  0.071 -0.020  0.074 4
0552 pf 01  0.674 -0.540  0.864 4
0552 pf 02  0.201 -1.412  1.426 3
0552 pf 03  0.158 -0.319  0.356 3
0552 pf 04  1.612 -1.241  2.034 4
0552 pf 05 -0.390 -0.285  0.483 1
0552 pf 06  0.378  0.045  0.380 5
0552 pf 07  0.090 -0.491  0.499 3
0552 pf 08  0.005 -0.726  0.726 3
0552 pf 09  1.151 -0.766  1.382 4
0552 pf 10 -0.280 -1.660  1.684 2
0576 em 00  0.280 -0.560  0.626 3
0576 cf 00 -0.240  0.220  0.325 8
0576 pf 01  0.722 -0.411  0.830 4
0576 pf 02  0.260 -1.348  1.373 3
0576 pf 03  0.170 -0.122  0.209 4
0576 pf 04  1.475 -0.953  1.756 4
0576 pf 05 -0.327  0.069  0.335 8
0576 pf 06  0.443  0.150  0.467 5
0576 pf 07 -0.147 -0.583  0.601 2
0576 pf 08  0.094 -0.735  0.741 3
0576 pf 09  0.963 -0.587  1.128 4
0576 pf 10 -0.317 -1.808  1.835 2
0600 em 00  0.274 -0.512  0.581 3
0600 cf 00 -0.511  0.270  0.578 8
0600 pf 01  0.847 -0.345  0.914 4
0600 pf 02  0.490 -1.176  1.274 3
0600 pf 03 -0.106 -0.157  0.189 2
0600 pf 04  1.458 -0.846  1.686 4
0600 pf 05 -0.388 -0.293  0.486 1
0600 pf 06  0.488 -0.043  0.490 4
0600 pf 07 -0.159 -0.568  0.590 2
0600 pf 08  0.247 -0.534  0.588 3
0600 pf 09  0.676 -0.085  0.681 4
0600 pf 10 -0.021 -1.769  1.769 2
0624 em 00  0.377 -0.438  0.579 3
0624 cf 00 -0.657  0.234  0.698 8
0624 pf 01  0.943 -0.170  0.958 4
0624 pf 02  0.740 -0.901  1.166 3
0624 pf 03  0.068 -0.231  0.240 3
0624 pf 04  1.257 -0.249  1.281 4
0624 pf 05 -0.167 -0.397  0.431 2
0624 pf 06  0.672 -0.167  0.693 4
0624 pf 07  0.032 -0.649  0.650 3
0624 pf 08  0.344 -0.553  0.651 3
0624 pf 09  0.441  0.081  0.448 5
0624 pf 10  0.453 -1.734  1.792 3
0648 em 00  0.452 -0.373  0.586 4
0648 cf 00 -0.679  0.214  0.712 8
0648 pf 01  0.771  0.034  0.772 5
0648 pf 02  0.817 -0.741  1.103 4
0648 pf 03  0.000 -0.356  0.356 3
0648 pf 04  1.381  0.073  1.383 5
0648 pf 05 -0.009 -0.334  0.334 2
0648 pf 06  0.837 -0.250  0.873 4
0648 pf 07  0.464 -0.751  0.883 3
0648 pf 08  0.449 -0.511  0.680 3
0648 pf 09  0.340  0.373  0.504 6
0648 pf 10  0.551 -1.778  1.862 3
0672 em 00  0.494 -0.234  0.546 4
0672 cf 00 -0.738  0.240  0.776 8
0672 pf 01  0.606  0.442  0.750 5
0672 pf 02  0.904 -0.514  1.040 4
0672 pf 03 -0.276 -0.178  0.328 1
0672 pf 04  1.433  0.315  1.467 5
0672 pf 05 -0.043 -0.559  0.560 2
0672 pf 06  0.960 -0.579  1.121 4
0672 pf 07  0.732 -0.659  0.985 4
0672 pf 08  0.491 -0.318  0.585 4
0672 pf 09  0.328  0.521  0.615 6
0672 pf 10  0.987 -1.217  1.567 3
0696 em 00  0.496 -0.172  0.525 4
0696 cf 00 -0.616  0.176  0.641 8
0696 pf 01  0.702  0.721  1.007 6
0696 pf 02  0.846 -0.643  1.063 4
0696 pf 03 -0.323 -0.243  0.404 1
0696 pf 04  1.175  0.602  1.321 5
0696 pf 05 -0.145 -0.901  0.913 2
0696 pf 06  1.044 -0.680  1.246 4
0696 pf 07  0.878 -0.636  1.084 4
0696 pf 08  0.385 -0.072  0.391 4
0696 pf 09  0.438  0.729  0.850 6
0696 pf 10  0.998 -0.858  1.316 4
0720 em 00  0.528 -0.110  0.540 4
0720 cf 00 -0.709  0.036  0.710 8
0720 pf 01  0.946  0.680  1.165 5
0720 pf 02  0.680 -0.768  1.026 3
0720 pf 03 -0.024 -0.267  0.268 2
0720 pf 04  1.042  0.812  1.321 5
0720 pf 05 -0.490 -1.047  1.156 2
0720 pf 06  0.991 -0.315  1.040 4
0720 pf 07  1.074 -0.239  1.100 4
0720 pf 08  0.583 -0.007  0.583 4
0720 pf 09  0.295  0.581  0.652 6
0720 pf 10  1.329 -0.592  1.455 4
0744 em 00  0.622 -0.015  0.622 4
0744 cf 00 -0.651  0.031  0.652 8
0744 pf 01  1.013  0.779  1.278 5
0744 pf 02  0.838 -0.939  1.259 3
0744 pf 03 -0.032 -0.137  0.141 2
0744 pf 04  1.037  1.084  1.500 6
0744 pf 05 -0.469 -1.203  1.291 2
0744 pf 06  1.316  0.004  1.316 5
0744 pf 07  1.506 -0.192  1.519 4
0744 pf 08  0.581  0.341  0.674 5
0744 pf 09  0.120  0.583  0.595 6
0744 pf 10  1.482 -0.449  1.549 4
0768 em 00  0.700  0.103  0.708 5
0768 cf 00 -0.560 -0.008  0.561 1
0768 pf 01  0.932  0.789  1.222 5
0768 pf 02  0.802 -0.921  1.221 3
0768 pf 03  0.238  0.094  0.256 5
0768 pf 04  0.997  1.239  1.590 6
0768 pf 05 -0.532 -1.351  1.452 2
0768 pf 06  1.424  0.272  1.450 5
0768 pf 07  1.877 -0.075  1.878 4
0768 pf 08  0.767  0.433  0.881 5
0768 pf 09  0.038  0.868  0.869 6
0768 pf 10  1.639 -0.187  1.650 4
0792 em 00  0.702  0.165  0.721 5
0792 cf 00 -0.245 -0.027  0.246 1
0792 pf 01  0.652  0.991  1.186 6
0792 pf 02  0.871 -0.919  1.266 3
0792 pf 03  0.565  0.062  0.568 5
0792 pf 04  1.163  1.504  1.901 6
0792 pf 05 -0.668 -1.570  1.706 2
0792 pf 06  1.233  0.364  1.286 5
0792 pf 07  1.681  0.040  1.682 5
0792 pf 08  0.499  0.220  0.546 5
0792 pf 09  0.034  0.733  0.734 6
0792 pf 10  1.858  0.406  1.902 5
0816 em 00  0.746  0.248  0.787 5
0816 cf 00 -0.212  0.207  0.296 8
0816 pf 01  0.457  0.986  1.087 6
0816 pf 02  1.089 -0.628  1.257 4
0816 pf 03  0.753  0.198  0.778 5
0816 pf 04  1.262  1.448  1.921 6
0816 pf 05 -0.230 -1.664  1.680 2
0816 pf 06  0.932  0.587  1.101 5
0816 pf 07  1.499  0.108  1.503 5
0816 pf 08  0.624  0.007  0.624 5
0816 pf 09 -0.006  0.707  0.707 7
0816 pf 10  1.984  0.737  2.117 5
0840 em 00  0.700  0.332  0.775 5
0840 cf 00 -0.235  0.559  0.607 7
0840 pf 01  0.026  0.951  0.951 6
0840 pf 02  1.122 -0.548  1.249 4
0840 pf 03  0.648  0.125  0.660 5
0840 pf 04  0.931  1.435  1.711 6
0840 pf 05  0.343 -1.614  1.650 3
0840 pf 06  0.814  0.694  1.069 5
0840 pf 07  1.461  0.459  1.532 5
0840 pf 08  0.799 -0.032  0.799 4
0840 pf 09 -0.239  0.689  0.729 7
0840 pf 10  1.993  0.881  2.179 5
0864 em 00  0.692  0.406  0.802 5
0864 cf 00 -0.094  0.682  0.689 7
0864 pf 01  0.064  1.042  1.044 6
0864 pf 02  1.416 -0.209  1.432 4
0864 pf 03  0.697  0.263  0.744 5
0864 pf 04  0.247  1.299  1.322 6
0864 pf 05  0.972 -1.603  1.874 3
0864 pf 06  0.789  0.869  1.174 6
0864 pf 07  1.348  0.598  1.474 5
0864 pf 08  0.795  0.064  0.798 5
0864 pf 09 -0.145  0.477  0.499 7
0864 pf 10  1.509  0.921  1.768 5
0888 em 00  0.631  0.530  0.824 5
0888 cf 00  0.079  0.797  0.801 6
0888 pf 01  0.029  0.791  0.792 6
0888 pf 02  1.620 -0.237  1.637 4
0888 pf 03  0.742  0.307  0.803 5
0888 pf 04 -0.226  1.622  1.638 7
0888 pf 05  1.332 -1.414  1.942 3
0888 pf 06  0.715  1.334  1.513 6
0888 pf 07  0.990  0.790  1.266 5
0888 pf 08  0.768  0.190  0.792 5
0888 pf 09 -0.197  0.373  0.422 7
0888 pf 10  1.117  1.184  1.627 6
0912 em 00  0.587  0.633  0.863 6
0912 cf 00  0.146  0.856  0.869 6
0912 pf 01  0.042  0.689  0.691 6
0912 pf 02  1.820 -0.045  1.821 4
0912 pf 03  0.337  0.260  0.426 5
0912 pf 04 -0.539  1.904  1.978 7
0912 pf 05  1.548 -1.203  1.960 4
0912 pf 06  0.453  1.330  1.405 6
0912 pf 07  0.817  1.007  1.296 6
0912 pf 08  1.010  0.573  1.161 5
0912 pf 09  0.124  0.259  0.287 6
0912 pf 10  0.750  1.253  1.461 6
0936 em 00  0.454  0.728  0.858 6
0936 cf 00 -0.050  0.767  0.769 7
0936 pf 01  0.084  0.566  0.572 6
0936 pf 02  1.838  0.512  1.907 5
0936 pf 03  0.290  0.352  0.456 6
0936 pf 04 -0.699  1.971  2.091 7
0936 pf 05  1.441 -0.917  1.708 4
0936 pf 06  0.040  1.281  1.281 6
0936 pf 07  0.343  0.852  0.919 6
0936 pf 08  0.828  0.706  1.088 5
0936 pf 09  0.517  0.535  0.744 6
0936 pf 10  0.449  1.317  1.392 6
0960 em 00  0.342  0.801  0.871 6
0960 cf 00 -0.188  0.791  0.813 7
0960 pf 01  0.270  0.718  0.767 6
0960 pf 02  2.048  0.773  2.189 5
0960 pf 03  0.063  0.307  0.314 6
0960 pf 04 -1.250  2.109  2.452 7
0960 pf 05  1.514 -0.629  1.639 4
0960 pf 06 -0.361  1.051  1.111 7
0960 pf 07  0.343  0.854  0.921 6
0960 pf 08  0.650  0.999  1.192 6
0960 pf 09  0.553  0.520  0.759 5
0960 pf 10  0.201  1.264  1.280 6
0984 em 00  0.282  0.834  0.881 6
0984 cf 00 -0.360  0.840  0.914 7
0984 pf 01  0.175  0.716  0.737 6
0984 pf 02  2.048  0.935  2.251 5
0984 pf 03  0.091  0.360  0.371 6
0984 pf 04 -1.650  2.016  2.605 7
0984 pf 05  1.728 -0.500  1.799 4
0984 pf 06 -0.586  0.622  0.854 7
0984 pf 07  0.068  0.766  0.770 6
0984 pf 08  0.668  1.441  1.589 6
0984 pf 09  0.345  0.725  0.803 6
0984 pf 10  0.626  1.196  1.350 6
1008 em 00  0.141  0.856  0.867 6
1008 cf 00 -0.634  0.878  1.083 7
1008 pf 01  0.035  0.887  0.888 6
1008 pf 02  1.477  1.106  1.845 5
1008 pf 03 -0.138  0.140  0.196 7
1008 pf 04 -1.628  1.915  2.513 7
1008 pf 05  1.754 -0.200  1.766 4
1008 pf 06 -0.738  0.392  0.836 8
1008 pf 07  0.057  0.953  0.955 6
1008 pf 08  0.635  1.505  1.633 6
1008 pf 09  0.243  0.967  0.997 6
1008 pf 10  0.539  0.827  0.987 6
1032 em 00  0.067  0.955  0.958 6
1032 cf 00 -0.648  0.830  1.053 7
1032 pf 01 -0.174  1.203  1.216 7
1032 pf 02  0.951  1.365  1.664 6
1032 pf 03 -0.077  0.296  0.305 7
1032 pf 04 -1.510  1.797  2.347 7
1032 pf 05  1.689  0.232  1.705 5
1032 pf 06 -0.521  0.307  0.605 8
1032 pf 07  0.043  0.889  0.890 6
1032 pf 08  0.438  1.727  1.781 6
1032 pf 09  0.446  1.235  1.313 6
1032 pf 10  0.154  0.585  0.605 6
1056 em 00 -0.016  1.015  1.015 7
1056 cf 00 -0.820  0.821  1.160 7
1056 pf 01 -0.239  1.369  1.390 7
1056 pf 02  0.530  1.691  1.772 6
1056 pf 03  0.154  0.410  0.438 6
1056 pf 04 -1.539  1.709  2.300 7
1056 pf 05  1.662  0.281  1.686 5
1056 pf 06 -0.011  0.387  0.387 7
1056 pf 07 -0.047  0.709  0.711 7
1056 pf 08  0.055  1.785  1.786 6
1056 pf 09  0.285  1.464  1.491 6
1056 pf 10 -0.144  0.484  0.505 7
1080 em 00 -0.111  1.060  1.065 7
1080 cf 00 -1.010  0.782  1.277 8
1080 pf 01 -0.553  1.465  1.566 7
1080 pf 02  0.419  1.993  2.037 6
1080 pf 03  0.290  0.419  0.510 6
1080 pf 04 -1.631  1.530  2.236 8
1080 pf 05  1.450  0.381  1.499 5
1080 pf 06  0.465  0.593  0.753 6
1080 pf 07 -0.052  0.709  0.711 7
1080 pf 08 -0.204  1.699  1.711 7
1080 pf 09 -0.117  1.628  1.633 7
1080 pf 10 -0.251  0.397  0.470 7
1104 em 00 -0.178  1.061  1.076 7
1104 cf 00 -0.940  0.778  1.220 8
1104 pf 01 -0.787  1.444  1.645 7
1104 pf 02 -0.024  2.188  2.188 7
1104 pf 03  0.393  0.367  0.538 5
1104 pf 04 -1.708  1.084  2.023 8
1104 pf 05  1.236  0.877  1.516 5
1104 pf 06  0.585  0.793  0.986 6
1104 pf 07  0.225  0.697  0.733 6
1104 pf 08 -0.373  1.485  1.531 7
1104 pf 09 -0.223  1.488  1.504 7
1104 pf 10 -0.329  0.416  0.531 7
