ecmf prod rf 2008031300 20170313 11 046
0432 pf 08  0.369  0.855  0.931 6
0432 pf 09 -0.553  1.497  1.596 7
0432 pf 10 -0.029  1.473  1.474 7
0456 em 00 -0.938  1.168  1.498 7
0456 cf 00 -0.971  1.005  1.397 7
0456 pf 01 -0.467  0.418  0.626 8
0456 pf 02 -1.970  0.830  2.137 8
0456 pf 03 -1.322  1.761  2.202 7
0456 pf 04 -1.718  0.843  1.913 8
0456 pf 05 -0.873  0.847  1.217 8
0456 pf 06 -0.780  1.392  1.595 7
0456 pf 07 -1.349  1.061  1.716 8
0456 pf 08  0.126  1.270  1.277 6
0456 pf 09 -1.033  1.910  2.172 7
0456 pf 10 -0.125  1.541  1.546 7
0480 em 00 -1.070  1.143  1.565 7
0480 cf 00 -1.117  0.755  1.348 8
0480 pf 01 -0.529  0.412  0.670 8
0480 pf 02 -2.043  0.540  2.114 8
0480 pf 03 -1.644  1.674  2.346 7
0480 pf 04 -1.653  0.422  1.706 8
0480 pf 05 -0.955  1.003  1.385 7
0480 pf 06 -1.022  1.134  1.527 7
0480 pf 07 -1.403  1.079  1.769 8
0480 pf 08  0.011  1.647  1.647 6
0480 pf 09 -1.341  2.163  2.545 7
0480 pf 10 -0.213  1.755  1.768 7
0504 em 00 -1.152  1.083  1.581 8
0504 cf 00 -1.418  0.389  1.470 8
0504 pf 01 -0.184  0.515  0.547 7
0504 pf 02 -2.029  0.458  2.080 8
0504 pf 03 -1.493  1.700  2.262 7
0504 pf 04 -1.567  0.213  1.581 8
0504 pf 05 -0.801  1.065  1.332 7
0504 pf 06 -1.251  0.847  1.511 8
0504 pf 07 -1.576  0.981  1.856 8
0504 pf 08 -0.439  1.691  1.747 7
0504 pf 09 -1.656  2.155  2.718 7
0504 pf 10 -0.401  1.890  1.932 7
0528 em 00 -1.205  0.975  1.550 8
0528 cf 00 -1.604  0.141  1.611 8
0528 pf 01 -0.242  0.642  0.686 7
0528 pf 02 -2.054  0.299  2.076 8
0528 pf 03 -1.395  1.518  2.062 7
0528 pf 04 -1.250  0.089  1.253 8
0528 pf 05 -0.736  1.066  1.296 7
0528 pf 06 -1.496  0.691  1.647 8
0528 pf 07 -1.532  0.941  1.797 8
0528 pf 08 -0.816  1.765  1.944 7
0528 pf 09 -1.746  1.854  2.547 7
0528 pf 10 -0.503  1.647  1.723 7
0552 em 00 -1.199  0.874  1.484 8
0552 cf 00 -1.498  0.072  1.499 8
0552 pf 01 -0.328  0.603  0.686 7
0552 pf 02 -2.264  0.221  2.275 8
0552 pf 03 -1.396  1.276  1.891 8
0552 pf 04 -1.131  0.050  1.132 8
0552 pf 05 -0.395  1.063  1.134 7
0552 pf 06 -1.384  0.631  1.521 8
0552 pf 07 -1.232  0.787  1.462 8
0552 pf 08 -1.198  1.730  2.104 7
0552 pf 09 -1.823  1.581  2.413 8
0552 pf 10 -0.642  1.486  1.619 7
0576 em 00 -1.181  0.804  1.429 8
0576 cf 00 -1.327 -0.029  1.327 1
0576 pf 01 -0.335  0.629  0.713 7
0576 pf 02 -2.397  0.265  2.412 8
0576 pf 03 -1.455  1.240  1.912 8
0576 pf 04 -1.178 -0.146  1.187 1
0576 pf 05 -0.573  1.196  1.326 7
0576 pf 06 -1.035  0.662  1.229 8
0576 pf 07 -1.212  0.630  1.366 8
0576 pf 08 -1.070  1.437  1.792 7
0576 pf 09 -1.855  1.317  2.275 8
0576 pf 10 -0.639  1.506  1.636 7
0600 em 00 -1.148  0.717  1.353 8
0600 cf 00 -1.047 -0.080  1.050 1
0600 pf 01 -0.627  0.668  0.917 7
0600 pf 02 -2.472  0.368  2.499 8
0600 pf 03 -1.301  1.144  1.732 8
0600 pf 04 -1.013 -0.209  1.035 1
0600 pf 05 -1.053  1.243  1.629 7
0600 pf 06 -0.637  0.425  0.766 8
0600 pf 07 -1.445  0.483  1.524 8
0600 pf 08 -0.744  1.089  1.319 7
0600 pf 09 -1.660  1.267  2.088 8
0600 pf 10 -0.656  1.337  1.489 7
0624 em 00 -1.109  0.655  1.288 8
0624 cf 00 -0.894 -0.216  0.919 1
0624 pf 01 -0.713  0.510  0.876 8
0624 pf 02 -2.595  0.557  2.654 8
0624 pf 03 -0.890  0.913  1.275 7
0624 pf 04 -0.795 -0.062  0.798 1
0624 pf 05 -1.436  1.284  1.926 8
0624 pf 06 -0.670  0.375  0.768 8
0624 pf 07 -1.120  0.420  1.196 8
0624 pf 08 -0.749  0.727  1.044 8
0624 pf 09 -1.547  1.393  2.082 8
0624 pf 10 -0.759  1.131  1.362 7
0648 em 00 -1.081  0.587  1.230 8
0648 cf 00 -0.805 -0.075  0.809 1
0648 pf 01 -0.840  0.330  0.902 8
0648 pf 02 -2.614  0.025  2.614 8
0648 pf 03 -0.646  0.588  0.873 8
0648 pf 04 -0.445  0.042  0.447 8
0648 pf 05 -1.328  1.218  1.802 8
0648 pf 06 -0.723  0.489  0.873 8
0648 pf 07 -0.791  0.417  0.894 8
0648 pf 08 -0.816  0.536  0.977 8
0648 pf 09 -1.590  1.407  2.123 8
0648 pf 10 -1.215  1.297  1.777 7
0672 em 00 -1.064  0.521  1.184 8
0672 cf 00 -0.801  0.127  0.811 8
0672 pf 01 -0.908  0.501  1.037 8
0672 pf 02 -2.390 -0.361  2.417 1
0672 pf 03 -0.571  0.449  0.727 8
0672 pf 04 -0.568  0.093  0.576 8
0672 pf 05 -1.350  0.796  1.568 8
0672 pf 06 -0.379  0.463  0.599 7
0672 pf 07 -0.526  0.449  0.692 8
0672 pf 08 -0.873  0.244  0.906 8
0672 pf 09 -1.762  1.230  2.149 8
0672 pf 10 -1.504  1.558  2.165 7
0696 em 00 -1.011  0.437  1.101 8
0696 cf 00 -0.750  0.075  0.754 8
0696 pf 01 -0.683  0.248  0.726 8
0696 pf 02 -1.997 -0.639  2.097 1
0696 pf 03 -0.584  0.461  0.744 8
0696 pf 04 -0.627  0.219  0.664 8
0696 pf 05 -1.322  0.433  1.391 8
0696 pf 06 -0.082  0.426  0.434 7
0696 pf 07 -0.545  0.650  0.848 7
0696 pf 08 -1.035  0.310  1.081 8
0696 pf 09 -1.904  0.832  2.078 8
0696 pf 10 -1.514  1.611  2.211 7
0720 em 00 -0.907  0.365  0.978 8
0720 cf 00 -0.808  0.000  0.808 8
0720 pf 01 -0.321  0.101  0.337 8
0720 pf 02 -1.396 -0.495  1.481 1
0720 pf 03 -0.266  0.542  0.604 7
0720 pf 04 -0.633  0.187  0.660 8
0720 pf 05 -0.980  0.200  1.000 8
0720 pf 06 -0.166  0.387  0.421 7
0720 pf 07 -0.631  0.934  1.127 7
0720 pf 08 -1.102  0.141  1.111 8
0720 pf 09 -2.041  0.590  2.124 8
0720 pf 10 -1.560  1.286  2.022 8
0744 em 00 -0.839  0.211  0.865 8
0744 cf 00 -0.927 -0.078  0.930 1
0744 pf 01 -0.297 -0.075  0.306 1
0744 pf 02 -0.982 -0.563  1.132 1
0744 pf 03  0.149  0.501  0.523 6
0744 pf 04 -0.505  0.065  0.509 8
0744 pf 05 -0.619  0.086  0.625 8
0744 pf 06 -0.630  0.196  0.660 8
0744 pf 07 -0.691  0.741  1.013 7
0744 pf 08 -1.183 -0.150  1.193 1
0744 pf 09 -1.817  0.527  1.892 8
0744 pf 10 -1.624  0.922  1.867 8
0768 em 00 -0.764  0.171  0.783 8
0768 cf 00 -0.923 -0.052  0.924 1
0768 pf 01  0.107  0.303  0.321 6
0768 pf 02 -0.847 -0.345  0.914 1
0768 pf 03  0.368  0.308  0.480 5
0768 pf 04 -0.282  0.329  0.434 7
0768 pf 05 -0.573 -0.184  0.602 1
0768 pf 06 -0.830  0.238  0.864 8
0768 pf 07 -0.687  0.673  0.961 8
0768 pf 08 -1.340 -0.554  1.450 1
0768 pf 09 -1.301  0.451  1.377 8
0768 pf 10 -2.017  0.556  2.092 8
0792 em 00 -0.694  0.091  0.700 8
0792 cf 00 -0.724 -0.120  0.734 1
0792 pf 01  0.261  0.404  0.481 6
0792 pf 02 -0.588 -0.148  0.606 1
0792 pf 03  0.250  0.314  0.402 6
0792 pf 04  0.135  0.433  0.453 6
0792 pf 05 -0.624 -0.385  0.733 1
0792 pf 06 -0.954  0.207  0.976 8
0792 pf 07 -0.689  0.420  0.807 8
0792 pf 08 -1.647 -0.776  1.820 1
0792 pf 09 -0.744  0.317  0.809 8
0792 pf 10 -2.249  0.163  2.255 8
0816 em 00 -0.618  0.101  0.626 8
0816 cf 00 -0.443 -0.369  0.576 1
0816 pf 01  0.242  0.397  0.465 6
0816 pf 02 -0.285  0.249  0.378 8
0816 pf 03 -0.023  0.415  0.415 7
0816 pf 04  0.063  0.489  0.493 6
0816 pf 05 -0.621 -0.354  0.715 1
0816 pf 06 -0.924  0.105  0.930 8
0816 pf 07 -0.467  0.399  0.614 8
0816 pf 08 -1.486 -0.854  1.714 1
0816 pf 09 -0.635  0.382  0.741 8
0816 pf 10 -2.169  0.050  2.170 8
0840 em 00 -0.581  0.108  0.591 8
0840 cf 00 -0.344 -0.662  0.746 2
0840 pf 01  0.142  0.425  0.448 6
0840 pf 02  0.179  0.243  0.302 6
0840 pf 03 -0.109  0.661  0.670 7
0840 pf 04 -0.152  0.532  0.553 7
0840 pf 05 -0.560 -0.156  0.581 1
0840 pf 06 -0.860 -0.070  0.863 1
0840 pf 07 -0.324  0.543  0.632 7
0840 pf 08 -1.396 -0.779  1.599 1
0840 pf 09 -0.845  0.414  0.941 8
0840 pf 10 -2.069 -0.181  2.077 1
0864 em 00 -0.521  0.140  0.540 8
0864 cf 00 -0.385 -0.724  0.820 2
0864 pf 01  0.000  0.365  0.365 6
0864 pf 02  0.409  0.291  0.502 5
0864 pf 03  0.191  0.644  0.672 6
0864 pf 04 -0.338  0.764  0.835 7
0864 pf 05 -0.322  0.081  0.332 8
0864 pf 06 -0.781 -0.100  0.787 1
0864 pf 07 -0.308  0.857  0.911 7
0864 pf 08 -1.198 -0.782  1.430 1
0864 pf 09 -0.769  0.410  0.872 8
0864 pf 10 -2.140 -0.471  2.191 1
0888 em 00 -0.479  0.059  0.482 8
0888 cf 00 -0.254 -0.605  0.656 2
0888 pf 01 -0.273  0.065  0.280 8
0888 pf 02  0.511  0.090  0.519 5
0888 pf 03  0.591  0.600  0.843 6
0888 pf 04 -0.289  0.750  0.803 7
0888 pf 05 -0.303  0.365  0.474 7
0888 pf 06 -0.699 -0.127  0.710 1
0888 pf 07 -0.499  0.823  0.963 7
0888 pf 08 -1.279 -1.197  1.752 1
0888 pf 09 -0.491  0.258  0.555 8
0888 pf 10 -2.141 -0.563  2.214 1
0912 em 00 -0.394  0.038  0.396 8
0912 cf 00 -0.060 -0.512  0.515 2
0912 pf 01 -0.047  0.140  0.148 7
0912 pf 02  0.481  0.042  0.483 5
0912 pf 03  0.799  0.529  0.958 5
0912 pf 04 -0.473  0.607  0.770 7
0912 pf 05 -0.199  0.405  0.451 7
0912 pf 06 -0.459 -0.120  0.475 1
0912 pf 07 -0.797  0.647  1.026 8
0912 pf 08 -1.126 -1.169  1.623 2
0912 pf 09 -0.435  0.218  0.487 8
0912 pf 10 -1.878 -0.558  1.959 1
0936 em 00 -0.316 -0.002  0.316 1
0936 cf 00 -0.012 -0.595  0.595 2
0936 pf 01  0.172  0.159  0.234 5
0936 pf 02  0.563  0.105  0.573 5
0936 pf 03  0.631  0.624  0.887 5
0936 pf 04 -0.743  0.422  0.855 8
0936 pf 05 -0.063  0.190  0.201 7
0936 pf 06 -0.615 -0.454  0.765 1
0936 pf 07 -0.857  0.529  1.007 8
0936 pf 08 -0.602 -0.812  1.011 2
0936 pf 09 -0.235  0.268  0.357 7
0936 pf 10 -1.552 -0.614  1.669 1
0960 em 00 -0.259 -0.063  0.267 1
0960 cf 00 -0.091 -0.666  0.672 2
0960 pf 01  0.518  0.126  0.534 5
0960 pf 02  0.373  0.130  0.395 5
0960 pf 03  0.365  0.764  0.847 6
0960 pf 04 -0.936  0.220  0.962 8
0960 pf 05 -0.089  0.143  0.169 7
0960 pf 06 -0.720 -0.678  0.989 1
0960 pf 07 -1.074  0.575  1.219 8
0960 pf 08 -0.123 -0.892  0.900 2
0960 pf 09  0.188  0.138  0.233 5
0960 pf 10 -1.076 -0.667  1.266 1
0984 em 00 -0.300 -0.038  0.302 1
0984 cf 00 -0.191 -0.674  0.700 2
0984 pf 01  0.899  0.684  1.130 5
0984 pf 02  0.005 -0.010  0.011 3
0984 pf 03 -0.066  1.028  1.031 7
0984 pf 04 -0.853  0.255  0.890 8
0984 pf 05 -0.291  0.153  0.328 8
0984 pf 06 -0.477 -0.666  0.819 2
0984 pf 07 -1.045  0.617  1.213 8
0984 pf 08  0.075 -0.909  0.912 3
0984 pf 09 -0.086 -0.016  0.087 1
0984 pf 10 -1.071 -0.957  1.436 1
1008 em 00 -0.260  0.085  0.274 8
1008 cf 00  0.097 -0.247  0.265 3
1008 pf 01  0.942  1.258  1.572 6
1008 pf 02 -0.099  0.121  0.157 7
1008 pf 03 -0.519  1.051  1.173 7
1008 pf 04 -0.579  0.342  0.673 8
1008 pf 05 -0.442 -0.029  0.443 1
1008 pf 06  0.025 -0.516  0.517 3
1008 pf 07 -0.841  0.575  1.019 8
1008 pf 08  0.422 -0.755  0.865 3
1008 pf 09 -0.520  0.307  0.604 8
1008 pf 10 -1.122 -1.233  1.667 2
1032 em 00 -0.117  0.106  0.157 8
1032 cf 00  0.543 -0.091  0.551 4
1032 pf 01  1.180  1.559  1.956 6
1032 pf 02  0.276  0.311  0.416 6
1032 pf 03 -0.783  0.938  1.221 7
1032 pf 04 -0.660  0.505  0.831 8
1032 pf 05 -0.500 -0.090  0.508 1
1032 pf 06  0.428 -0.343  0.549 4
1032 pf 07 -0.466  0.400  0.614 8
1032 pf 08  0.439 -0.968  1.063 3
1032 pf 09 -0.605  0.477  0.771 8
1032 pf 10 -0.943 -1.586  1.845 2
1056 em 00  0.020  0.103  0.105 6
1056 cf 00  0.947 -0.178  0.964 4
1056 pf 01  1.512  1.623  2.218 6
1056 pf 02  0.491  0.373  0.617 5
1056 pf 03 -0.888  0.555  1.047 8
1056 pf 04 -0.837  0.505  0.978 8
1056 pf 05 -0.567 -0.072  0.572 1
1056 pf 06  0.696  0.068  0.700 5
1056 pf 07 -0.133  0.311  0.338 7
1056 pf 08  0.688 -0.943  1.167 3
1056 pf 09 -0.674  0.562  0.878 8
1056 pf 10 -0.862 -1.700  1.906 2
1080 em 00  0.129  0.076  0.149 5
1080 cf 00  1.350 -0.397  1.407 4
1080 pf 01  1.532  1.714  2.299 6
1080 pf 02  0.397  0.410  0.570 6
1080 pf 03 -0.735  0.443  0.858 8
1080 pf 04 -0.668  0.424  0.791 8
1080 pf 05 -0.397 -0.022  0.398 1
1080 pf 06  0.591  0.166  0.614 5
1080 pf 07 -0.347  0.363  0.502 7
1080 pf 08  1.164 -0.862  1.449 4
1080 pf 09 -0.595  0.246  0.644 8
1080 pf 10 -0.756 -1.651  1.816 2
1104 em 00  0.189  0.033  0.192 5
1104 cf 00  1.588 -0.360  1.629 4
1104 pf 01  1.338  1.845  2.279 6
1104 pf 02  0.269  0.218  0.346 5
1104 pf 03 -0.586  0.051  0.588 8
1104 pf 04 -0.430  0.429  0.607 8
1104 pf 05 -0.321 -0.354  0.478 2
1104 pf 06  0.391  0.104  0.404 5
1104 pf 07 -0.255  0.583  0.637 7
1104 pf 08  1.134 -0.511  1.244 4
1104 pf 09 -0.345 -0.020  0.345 1
1104 pf 10 -0.581 -1.577  1.681 2
