ecmf prod rf 2000033000 20170330 11 046
0672 pf 02  0.873 -0.419  0.968 4
0672 pf 03  0.499  0.514  0.717 6
0672 pf 04 -0.483  0.491  0.689 7
0672 pf 05 -1.502 -0.022  1.502 1
0672 pf 06  0.480  0.245  0.539 5
0672 pf 07 -1.689  0.272  1.711 8
0672 pf 08  0.611  1.103  1.261 6
0672 pf 09 -0.739 -0.244  0.778 1
0672 pf 10 -0.010 -0.152  0.153 2
0696 em 00 -0.238  0.158  0.286 8
0696 cf 00 -0.277  0.487  0.560 7
0696 pf 01 -0.404  0.287  0.495 8
0696 pf 02  0.730 -0.463  0.864 4
0696 pf 03  0.260  0.674  0.722 6
0696 pf 04 -0.249  0.256  0.357 7
0696 pf 05 -1.475 -0.157  1.483 1
0696 pf 06  0.445  0.329  0.554 5
0696 pf 07 -1.513  0.055  1.514 8
0696 pf 08  0.419  1.067  1.146 6
0696 pf 09 -0.487 -0.422  0.644 1
0696 pf 10 -0.136 -0.259  0.293 2
0720 em 00 -0.185  0.253  0.313 7
0720 cf 00 -0.305  0.374  0.483 7
0720 pf 01 -0.437  0.424  0.609 8
0720 pf 02  0.698 -0.060  0.700 4
0720 pf 03  0.293  0.971  1.014 6
0720 pf 04  0.002  0.316  0.316 6
0720 pf 05 -1.597 -0.435  1.655 1
0720 pf 06  0.287  0.469  0.550 6
0720 pf 07 -1.092  0.034  1.092 8
0720 pf 08  0.263  1.012  1.045 6
0720 pf 09 -0.210 -0.218  0.303 2
0720 pf 10 -0.018 -0.012  0.022 1
0744 em 00 -0.197  0.284  0.345 7
0744 cf 00 -0.172  0.289  0.337 7
0744 pf 01 -0.398  0.502  0.641 7
0744 pf 02  0.472  0.097  0.482 5
0744 pf 03  0.249  0.987  1.018 6
0744 pf 04  0.088  0.330  0.341 6
0744 pf 05 -1.790 -0.512  1.862 1
0744 pf 06 -0.018  0.556  0.556 7
0744 pf 07 -0.890 -0.232  0.920 1
0744 pf 08  0.232  0.761  0.795 6
0744 pf 09 -0.203  0.004  0.203 8
0744 pf 10  0.208  0.411  0.461 6
0768 em 00 -0.091  0.347  0.359 7
0768 cf 00  0.040  0.249  0.252 6
0768 pf 01 -0.369  0.460  0.590 7
0768 pf 02  0.874  0.304  0.925 5
0768 pf 03  0.074  0.898  0.901 6
0768 pf 04  0.327  0.410  0.525 6
0768 pf 05 -1.537 -0.543  1.630 1
0768 pf 06  0.113  0.657  0.666 6
0768 pf 07 -0.748 -0.194  0.773 1
0768 pf 08 -0.072  0.441  0.447 7
0768 pf 09 -0.210  0.425  0.474 7
0768 pf 10  0.422  0.736  0.849 6
0792 em 00  0.016  0.448  0.448 6
0792 cf 00  0.248  0.268  0.365 6
0792 pf 01 -0.443  0.462  0.640 7
0792 pf 02  0.857  0.611  1.053 5
0792 pf 03  0.044  0.828  0.829 6
0792 pf 04  0.609  0.664  0.901 6
0792 pf 05 -1.001 -0.672  1.206 1
0792 pf 06  0.221  0.627  0.665 6
0792 pf 07 -0.441  0.025  0.442 8
0792 pf 08 -0.085  0.507  0.514 7
0792 pf 09 -0.194  0.750  0.775 7
0792 pf 10  0.259  0.848  0.887 6
0816 em 00  0.011  0.482  0.482 6
0816 cf 00  0.383  0.350  0.519 5
0816 pf 01 -0.455  0.575  0.733 7
0816 pf 02  0.562  0.814  0.989 6
0816 pf 03  0.027  1.114  1.115 6
0816 pf 04  0.587  0.866  1.046 6
0816 pf 05 -0.876 -0.879  1.241 2
0816 pf 06  0.178  0.489  0.521 6
0816 pf 07 -0.418  0.019  0.419 8
0816 pf 08  0.129  0.431  0.450 6
0816 pf 09 -0.008  0.621  0.621 7
0816 pf 10 -0.102  0.871  0.877 7
0840 em 00  0.057  0.572  0.575 6
0840 cf 00  0.368  0.568  0.677 6
0840 pf 01 -0.403  0.254  0.477 8
0840 pf 02  0.598  1.087  1.241 6
0840 pf 03  0.073  1.295  1.297 6
0840 pf 04  0.318  1.207  1.248 6
0840 pf 05 -0.360 -0.610  0.708 2
0840 pf 06  0.087  0.455  0.463 6
0840 pf 07 -0.286  0.055  0.291 8
0840 pf 08  0.180  0.420  0.457 6
0840 pf 09  0.038  0.489  0.491 6
0840 pf 10 -0.100  1.035  1.039 7
0864 em 00  0.115  0.636  0.646 6
0864 cf 00  0.750  0.648  0.991 5
0864 pf 01 -0.417  0.234  0.478 8
0864 pf 02  0.581  1.309  1.432 6
0864 pf 03 -0.284  1.449  1.477 7
0864 pf 04 -0.015  1.397  1.397 7
0864 pf 05  0.035 -0.446  0.448 3
0864 pf 06  0.384  0.495  0.627 6
0864 pf 07 -0.318 -0.179  0.365 1
0864 pf 08  0.185  0.310  0.361 6
0864 pf 09  0.166  0.375  0.410 6
0864 pf 10  0.079  1.314  1.317 6
0888 em 00  0.172  0.639  0.662 6
0888 cf 00  1.038  0.830  1.329 5
0888 pf 01 -0.168  0.041  0.173 8
0888 pf 02  0.424  1.077  1.157 6
0888 pf 03 -0.635  1.562  1.686 7
0888 pf 04 -0.065  1.434  1.436 7
0888 pf 05  0.620 -0.472  0.779 4
0888 pf 06  0.340  0.652  0.735 6
0888 pf 07 -0.236 -0.123  0.266 1
0888 pf 08 -0.053  0.394  0.398 7
0888 pf 09  0.426  0.275  0.507 5
0888 pf 10  0.082  1.261  1.264 6
0912 em 00  0.190  0.599  0.628 6
0912 cf 00  1.267  0.984  1.604 5
0912 pf 01 -0.210  0.088  0.228 8
0912 pf 02  0.297  0.908  0.956 6
0912 pf 03 -0.949  1.432  1.718 7
0912 pf 04 -0.008  1.406  1.406 7
0912 pf 05  0.804 -0.449  0.921 4
0912 pf 06  0.423  0.712  0.828 6
0912 pf 07 -0.075 -0.338  0.346 2
0912 pf 08  0.114  0.256  0.280 6
0912 pf 09  0.440  0.135  0.461 5
0912 pf 10 -0.091  1.339  1.342 7
0936 em 00  0.250  0.499  0.558 6
0936 cf 00  1.343  1.048  1.704 5
0936 pf 01  0.107 -0.204  0.231 3
0936 pf 02  0.186  0.770  0.792 6
0936 pf 03 -1.125  1.103  1.576 8
0936 pf 04 -0.000  1.435  1.435 6
0936 pf 05  0.946 -0.540  1.089 4
0936 pf 06  0.313  0.658  0.729 6
0936 pf 07  0.305 -0.245  0.391 4
0936 pf 08  0.156  0.298  0.336 6
0936 pf 09  0.521 -0.048  0.523 4
0936 pf 10 -0.073  1.086  1.088 7
0960 em 00  0.294  0.510  0.589 6
0960 cf 00  1.371  1.179  1.808 5
0960 pf 01  0.308 -0.242  0.391 4
0960 pf 02 -0.023  0.719  0.719 7
0960 pf 03 -1.038  1.022  1.457 8
0960 pf 04 -0.242  1.465  1.485 7
0960 pf 05  0.928 -0.384  1.004 4
0960 pf 06  0.124  0.572  0.586 6
0960 pf 07  0.733  0.047  0.734 5
0960 pf 08  0.504  0.335  0.605 5
0960 pf 09  0.655 -0.208  0.688 4
0960 pf 10 -0.145  0.948  0.959 7
0984 em 00  0.293  0.484  0.566 6
0984 cf 00  1.164  1.258  1.714 6
0984 pf 01  0.617 -0.351  0.710 4
0984 pf 02 -0.027  0.622  0.622 7
0984 pf 03 -1.108  0.660  1.290 8
0984 pf 04 -0.623  1.439  1.568 7
0984 pf 05  0.638 -0.186  0.664 4
0984 pf 06  0.073  0.543  0.548 6
0984 pf 07  1.084  0.148  1.094 5
0984 pf 08  0.604  0.414  0.732 5
0984 pf 09  0.706 -0.162  0.725 4
0984 pf 10  0.044  0.796  0.797 6
1008 em 00  0.302  0.567  0.643 6
1008 cf 00  0.839  1.294  1.542 6
1008 pf 01  0.774 -0.198  0.799 4
1008 pf 02 -0.100  0.489  0.499 7
1008 pf 03 -1.195  0.693  1.381 8
1008 pf 04 -0.895  1.345  1.615 7
1008 pf 05  0.626 -0.220  0.664 4
1008 pf 06  0.059  0.523  0.527 6
1008 pf 07  1.369  0.190  1.382 5
1008 pf 08  0.558  0.826  0.997 6
1008 pf 09  0.889  0.367  0.961 5
1008 pf 10  0.372  0.788  0.871 6
1032 em 00  0.258  0.592  0.646 6
1032 cf 00  0.720  1.257  1.449 6
1032 pf 01  0.587  0.206  0.623 5
1032 pf 02 -0.192  0.322  0.375 7
1032 pf 03 -1.422  0.430  1.486 8
1032 pf 04 -0.901  1.302  1.583 7
1032 pf 05  0.577 -0.241  0.625 4
1032 pf 06  0.582  0.538  0.792 5
1032 pf 07  1.222  0.397  1.284 5
1032 pf 08  0.408  0.811  0.908 6
1032 pf 09  1.009  0.723  1.242 5
1032 pf 10  0.262  0.615  0.668 6
1056 em 00  0.181  0.700  0.723 6
1056 cf 00  0.676  1.295  1.461 6
1056 pf 01  0.449  0.755  0.879 6
1056 pf 02 -0.301  0.291  0.419 8
1056 pf 03 -1.572  0.254  1.592 8
1056 pf 04 -1.184  1.308  1.764 7
1056 pf 05  0.408 -0.196  0.453 4
1056 pf 06  1.184  0.813  1.436 5
1056 pf 07  0.956  0.452  1.057 5
1056 pf 08  0.130  0.917  0.927 6
1056 pf 09  0.719  0.920  1.168 6
1056 pf 10  0.560  0.751  0.937 6
1080 em 00  0.177  0.741  0.762 6
1080 cf 00  0.701  1.269  1.450 6
1080 pf 01  0.241  0.893  0.925 6
1080 pf 02  0.038  0.366  0.368 6
1080 pf 03 -1.720 -0.074  1.722 1
1080 pf 04 -1.254  1.084  1.657 8
1080 pf 05  0.480  0.141  0.501 5
1080 pf 06  1.381  1.223  1.844 5
1080 pf 07  0.743  0.208  0.772 5
1080 pf 08  0.047  0.736  0.738 6
1080 pf 09  0.574  1.284  1.406 6
1080 pf 10  0.753  0.892  1.168 6
1104 em 00  0.111  0.590  0.601 6
1104 cf 00  0.588  1.132  1.276 6
1104 pf 01 -0.205  0.592  0.626 7
1104 pf 02  0.424  0.341  0.544 5
1104 pf 03 -1.310 -0.469  1.392 1
1104 pf 04 -1.410  0.329  1.448 8
1104 pf 05  0.200  0.292  0.354 6
1104 pf 06  1.471  1.352  1.998 5
1104 pf 07  0.454 -0.151  0.479 4
1104 pf 08 -0.161  0.532  0.556 7
1104 pf 09  0.549  1.526  1.621 6
1104 pf 10  0.676  0.939  1.157 6
