ecmf prod rf 1997030900 20170309 11 046
0120 pf 07  0.045  3.438  3.439 6
0120 pf 08 -0.493  3.457  3.492 7
0120 pf 09 -0.054  3.984  3.984 7
0120 pf 10 -0.229  3.471  3.479 7
0144 em 00 -0.679  3.421  3.488 7
0144 cf 00 -0.742  3.317  3.399 7
0144 pf 01 -0.991  3.002  3.162 7
0144 pf 02 -0.681  3.610  3.674 7
0144 pf 03 -0.544  3.615  3.656 7
0144 pf 04 -0.916  3.484  3.603 7
0144 pf 05 -0.436  3.234  3.263 7
0144 pf 06 -0.953  3.484  3.612 7
0144 pf 07 -0.432  3.348  3.376 7
0144 pf 08 -0.771  3.160  3.253 7
0144 pf 09 -0.738  3.806  3.877 7
0144 pf 10 -0.309  3.455  3.468 7
0168 em 00 -0.997  3.384  3.528 7
0168 cf 00 -1.132  3.311  3.499 7
0168 pf 01 -1.292  3.064  3.326 7
0168 pf 02 -1.019  3.607  3.749 7
0168 pf 03 -0.602  3.573  3.623 7
0168 pf 04 -1.270  3.397  3.626 7
0168 pf 05 -1.070  3.178  3.353 7
0168 pf 06 -1.222  3.346  3.562 7
0168 pf 07 -0.799  3.323  3.418 7
0168 pf 08 -1.206  3.197  3.417 7
0168 pf 09 -1.026  3.714  3.853 7
0168 pf 10 -0.419  3.349  3.375 7
0192 em 00 -1.389  3.342  3.619 7
0192 cf 00 -1.463  3.219  3.536 7
0192 pf 01 -1.606  2.871  3.289 7
0192 pf 02 -1.352  3.629  3.872 7
0192 pf 03 -0.959  3.561  3.688 7
0192 pf 04 -1.551  3.102  3.468 7
0192 pf 05 -1.558  3.118  3.486 7
0192 pf 06 -1.704  3.099  3.537 7
0192 pf 07 -1.433  3.496  3.779 7
0192 pf 08 -1.410  3.292  3.581 7
0192 pf 09 -1.634  3.752  4.092 7
0192 pf 10 -0.725  3.430  3.506 7
0216 em 00 -1.986  3.057  3.645 7
0216 cf 00 -2.007  2.943  3.562 7
0216 pf 01 -1.913  2.672  3.286 7
0216 pf 02 -1.862  3.336  3.820 7
0216 pf 03 -1.441  3.490  3.776 7
0216 pf 04 -2.279  2.615  3.469 7
0216 pf 05 -2.322  2.934  3.741 7
0216 pf 06 -2.398  2.616  3.549 7
0216 pf 07 -1.962  3.260  3.805 7
0216 pf 08 -2.015  2.871  3.507 7
0216 pf 09 -2.301  3.531  4.214 7
0216 pf 10 -1.417  3.153  3.457 7
0240 em 00 -2.373  2.814  3.681 7
0240 cf 00 -2.606  2.747  3.786 7
0240 pf 01 -2.052  2.213  3.018 7
0240 pf 02 -2.403  2.985  3.832 7
0240 pf 03 -1.843  3.251  3.737 7
0240 pf 04 -2.497  2.369  3.442 8
0240 pf 05 -2.451  2.489  3.493 7
0240 pf 06 -2.957  2.424  3.824 8
0240 pf 07 -2.410  3.254  4.049 7
0240 pf 08 -2.265  2.699  3.523 7
0240 pf 09 -2.635  3.248  4.182 7
0240 pf 10 -2.003  3.040  3.641 7
0264 em 00 -2.737  2.516  3.718 8
0264 cf 00 -2.901  2.333  3.723 8
0264 pf 01 -2.294  1.960  3.017 8
0264 pf 02 -3.183  2.648  4.141 8
0264 pf 03 -2.174  2.988  3.695 7
0264 pf 04 -2.727  2.040  3.405 8
0264 pf 05 -2.837  2.157  3.564 8
0264 pf 06 -3.407  2.137  4.022 8
0264 pf 07 -2.754  2.916  4.012 7
0264 pf 08 -2.442  2.433  3.448 8
0264 pf 09 -2.698  2.960  4.005 7
0264 pf 10 -2.669  2.868  3.918 7
0288 em 00 -3.096  2.190  3.792 8
0288 cf 00 -3.188  2.170  3.856 8
0288 pf 01 -2.573  1.804  3.142 8
0288 pf 02 -3.878  2.116  4.418 8
0288 pf 03 -2.555  2.594  3.642 7
0288 pf 04 -3.130  1.545  3.491 8
0288 pf 05 -3.288  2.137  3.922 8
0288 pf 06 -3.431  1.740  3.847 8
0288 pf 07 -3.223  2.476  4.064 8
0288 pf 08 -2.963  1.960  3.553 8
0288 pf 09 -2.697  2.753  3.854 7
0288 pf 10 -3.063  2.569  3.998 8
0312 em 00 -3.318  1.802  3.775 8
0312 cf 00 -3.084  1.860  3.601 8
0312 pf 01 -2.948  1.477  3.297 8
0312 pf 02 -4.004  1.234  4.189 8
0312 pf 03 -2.905  2.206  3.648 8
0312 pf 04 -3.621  1.301  3.847 8
0312 pf 05 -3.118  1.893  3.648 8
0312 pf 06 -3.588  1.393  3.849 8
0312 pf 07 -3.511  2.085  4.084 8
0312 pf 08 -3.393  1.383  3.664 8
0312 pf 09 -2.684  2.519  3.680 8
0312 pf 10 -3.536  2.226  4.179 8
0336 em 00 -3.409  1.375  3.676 8
0336 cf 00 -2.861  1.424  3.196 8
0336 pf 01 -3.406  0.927  3.530 8
0336 pf 02 -4.175  0.523  4.207 8
0336 pf 03 -3.284  1.832  3.760 8
0336 pf 04 -3.663  0.775  3.744 8
0336 pf 05 -3.057  1.677  3.487 8
0336 pf 06 -3.388  0.924  3.512 8
0336 pf 07 -3.507  1.773  3.929 8
0336 pf 08 -3.460  0.898  3.575 8
0336 pf 09 -2.459  2.218  3.312 8
0336 pf 10 -4.102  1.918  4.528 8
0360 em 00 -3.418  0.880  3.529 8
0360 cf 00 -2.769  1.047  2.960 8
0360 pf 01 -3.614  0.349  3.631 8
0360 pf 02 -4.053 -0.285  4.063 1
0360 pf 03 -3.323  1.404  3.607 8
0360 pf 04 -3.525  0.552  3.568 8
0360 pf 05 -2.886  0.874  3.016 8
0360 pf 06 -3.399  0.550  3.443 8
0360 pf 07 -3.320  1.517  3.650 8
0360 pf 08 -3.647  0.301  3.659 8
0360 pf 09 -2.759  1.721  3.252 8
0360 pf 10 -4.107  1.430  4.349 8
0384 em 00 -3.357  0.380  3.378 8
0384 cf 00 -2.777  0.721  2.869 8
0384 pf 01 -3.475 -0.488  3.509 1
0384 pf 02 -4.076 -0.620  4.123 1
0384 pf 03 -3.302  0.836  3.406 8
0384 pf 04 -3.504  0.237  3.512 8
0384 pf 05 -2.782  0.056  2.782 8
0384 pf 06 -3.310  0.148  3.313 8
0384 pf 07 -3.538  0.943  3.661 8
0384 pf 08 -3.468 -0.089  3.469 1
0384 pf 09 -2.769  1.145  2.996 8
0384 pf 10 -3.713  1.107  3.875 8
0408 em 00 -3.214 -0.061  3.215 1
0408 cf 00 -2.754  0.408  2.784 8
0408 pf 01 -3.275 -0.772  3.364 1
0408 pf 02 -3.840 -1.000  3.968 1
0408 pf 03 -3.194  0.281  3.206 8
0408 pf 04 -3.271  0.091  3.272 8
0408 pf 05 -2.720 -0.608  2.787 1
0408 pf 06 -3.109 -0.272  3.120 1
0408 pf 07 -3.719  0.545  3.759 8
0408 pf 08 -2.859 -0.485  2.900 1
0408 pf 09 -2.750  0.269  2.764 8
0408 pf 10 -3.644  0.726  3.716 8
0432 em 00 -3.038 -0.525  3.083 1
0432 cf 00 -2.836  0.089  2.837 8
0432 pf 01 -3.060 -1.021  3.226 1
0432 pf 02 -3.605 -1.447  3.885 1
0432 pf 03 -3.227 -0.521  3.269 1
0432 pf 04 -2.921 -0.070  2.922 1
0432 pf 05 -2.610 -0.895  2.759 1
0432 pf 06 -2.751 -0.931  2.904 1
0432 pf 07 -3.616  0.155  3.619 8
0432 pf 08 -2.562 -1.082  2.782 1
0432 pf 09 -2.260 -0.567  2.331 1
0432 pf 10 -3.746  0.406  3.768 8
0456 em 00 -2.728 -0.838  2.854 1
0456 cf 00 -2.881 -0.312  2.898 1
0456 pf 01 -2.603 -1.426  2.968 1
0456 pf 02 -2.661 -1.709  3.162 1
0456 pf 03 -3.053 -1.067  3.234 1
0456 pf 04 -2.669 -0.258  2.681 1
0456 pf 05 -2.345 -1.078  2.581 1
0456 pf 06 -2.517 -1.351  2.857 1
0456 pf 07 -3.213 -0.091  3.214 1
0456 pf 08 -2.375 -1.220  2.670 1
0456 pf 09 -1.951 -0.753  2.091 1
0456 pf 10 -3.558 -0.032  3.558 1
0480 em 00 -2.320 -1.169  2.598 1
0480 cf 00 -2.977 -0.502  3.019 1
0480 pf 01 -1.975 -1.800  2.672 1
0480 pf 02 -1.731 -1.809  2.504 2
0480 pf 03 -2.898 -1.233  3.149 1
0480 pf 04 -2.098 -0.412  2.138 1
0480 pf 05 -1.932 -1.331  2.346 1
0480 pf 06 -1.814 -1.870  2.605 2
0480 pf 07 -2.800 -0.757  2.901 1
0480 pf 08 -2.020 -1.204  2.352 1
0480 pf 09 -1.803 -1.202  2.167 1
0480 pf 10 -3.287 -0.780  3.378 1
0504 em 00 -1.968 -1.376  2.401 1
0504 cf 00 -3.003 -0.650  3.072 1
0504 pf 01 -1.633 -2.105  2.664 2
0504 pf 02 -1.399 -1.644  2.159 2
0504 pf 03 -2.458 -1.230  2.748 1
0504 pf 04 -1.479 -0.449  1.545 1
0504 pf 05 -1.746 -1.502  2.303 1
0504 pf 06 -1.234 -2.093  2.430 2
0504 pf 07 -2.227 -1.073  2.472 1
0504 pf 08 -1.555 -1.399  2.092 1
0504 pf 09 -1.850 -1.633  2.468 1
0504 pf 10 -2.889 -1.376  3.200 1
0528 em 00 -1.682 -1.467  2.232 1
0528 cf 00 -2.860 -0.792  2.968 1
0528 pf 01 -1.244 -2.305  2.619 2
0528 pf 02 -1.340 -1.366  1.914 2
0528 pf 03 -1.987 -1.383  2.421 1
0528 pf 04 -1.591 -0.249  1.610 1
0528 pf 05 -1.406 -1.459  2.026 2
0528 pf 06 -0.671 -2.253  2.351 2
0528 pf 07 -1.980 -1.046  2.240 1
0528 pf 08 -1.254 -1.466  1.929 2
0528 pf 09 -1.942 -1.860  2.689 1
0528 pf 10 -2.052 -1.968  2.843 1
0552 em 00 -1.444 -1.516  2.094 2
0552 cf 00 -2.643 -0.952  2.809 1
0552 pf 01 -0.742 -2.523  2.630 2
0552 pf 02 -1.364 -1.248  1.849 1
0552 pf 03 -1.944 -1.620  2.530 1
0552 pf 04 -1.439 -0.231  1.457 1
0552 pf 05 -1.167 -1.452  1.863 2
0552 pf 06 -0.309 -2.194  2.216 2
0552 pf 07 -1.518 -1.133  1.894 1
0552 pf 08 -1.067 -1.411  1.769 2
0552 pf 09 -1.881 -1.811  2.611 1
0552 pf 10 -1.655 -2.093  2.669 2
0576 em 00 -1.175 -1.558  1.952 2
0576 cf 00 -2.502 -1.169  2.762 1
0576 pf 01 -0.088 -2.840  2.841 2
0576 pf 02 -1.584 -1.554  2.219 1
0576 pf 03 -1.985 -1.600  2.549 1
0576 pf 04 -0.983 -0.278  1.021 1
0576 pf 05 -0.906 -1.301  1.585 2
0576 pf 06  0.102 -1.957  1.960 3
0576 pf 07 -1.155 -1.051  1.562 1
0576 pf 08 -0.894 -1.272  1.555 2
0576 pf 09 -1.603 -1.921  2.502 2
0576 pf 10 -1.241 -2.190  2.517 2
0600 em 00 -0.896 -1.666  1.891 2
0600 cf 00 -2.289 -1.220  2.594 1
0600 pf 01  0.516 -2.894  2.940 3
0600 pf 02 -1.219 -2.030  2.368 2
0600 pf 03 -1.612 -1.849  2.453 2
0600 pf 04 -0.618 -0.432  0.754 1
0600 pf 05 -0.904 -1.494  1.746 2
0600 pf 06  0.470 -1.702  1.765 3
0600 pf 07 -0.987 -1.063  1.450 2
0600 pf 08 -0.907 -1.272  1.562 2
0600 pf 09 -1.378 -2.052  2.471 2
0600 pf 10 -0.878 -2.320  2.481 2
0624 em 00 -0.681 -1.675  1.808 2
0624 cf 00 -1.982 -1.487  2.477 1
0624 pf 01  0.786 -2.674  2.787 3
0624 pf 02 -1.092 -2.266  2.515 2
0624 pf 03 -1.251 -1.980  2.342 2
0624 pf 04 -0.791 -0.577  0.979 1
0624 pf 05 -0.838 -1.464  1.687 2
0624 pf 06  0.776 -1.279  1.496 3
0624 pf 07 -0.960 -1.257  1.582 2
0624 pf 08 -0.718 -1.143  1.350 2
0624 pf 09 -0.792 -1.902  2.060 2
0624 pf 10 -0.589 -2.401  2.472 2
0648 em 00 -0.533 -1.738  1.818 2
0648 cf 00 -1.559 -1.594  2.230 2
0648 pf 01  0.856 -2.361  2.512 3
0648 pf 02 -0.820 -2.456  2.590 2
0648 pf 03 -1.329 -2.160  2.536 2
0648 pf 04 -0.926 -0.604  1.105 1
0648 pf 05 -0.693 -1.320  1.491 2
0648 pf 06  1.072 -1.150  1.572 3
0648 pf 07 -0.904 -1.469  1.725 2
0648 pf 08 -0.649 -1.441  1.580 2
0648 pf 09 -0.391 -2.032  2.069 2
0648 pf 10 -0.466 -2.547  2.590 2
0672 em 00 -0.259 -1.663  1.683 2
0672 cf 00 -1.062 -1.618  1.936 2
0672 pf 01  1.176 -1.920  2.251 3
0672 pf 02 -0.615 -2.213  2.297 2
0672 pf 03 -0.899 -2.151  2.331 2
0672 pf 04 -0.696 -0.624  0.935 1
0672 pf 05 -0.531 -1.522  1.612 2
0672 pf 06  0.933 -1.191  1.513 3
0672 pf 07 -0.775 -1.656  1.828 2
0672 pf 08 -0.144 -1.352  1.360 2
0672 pf 09 -0.151 -1.910  1.916 2
0672 pf 10 -0.004 -2.152  2.152 2
0696 em 00 -0.080 -1.479  1.481 2
0696 cf 00 -0.957 -1.538  1.812 2
0696 pf 01  1.149 -1.461  1.859 3
0696 pf 02 -0.374 -1.812  1.850 2
0696 pf 03 -0.479 -2.162  2.214 2
0696 pf 04 -0.071 -0.628  0.632 2
0696 pf 05 -0.888 -1.689  1.908 2
0696 pf 06  0.725 -0.973  1.213 3
0696 pf 07 -0.575 -1.504  1.610 2
0696 pf 08  0.189 -1.030  1.047 3
0696 pf 09  0.219 -1.681  1.696 3
0696 pf 10  0.259 -1.825  1.843 3
0720 em 00  0.058 -1.393  1.394 3
0720 cf 00 -0.804 -1.558  1.753 2
0720 pf 01  1.273 -1.410  1.899 3
0720 pf 02 -0.029 -1.512  1.512 2
0720 pf 03 -0.120 -2.371  2.374 2
0720 pf 04  0.174 -0.737  0.757 3
0720 pf 05 -1.127 -1.909  2.217 2
0720 pf 06  0.650 -0.784  1.019 3
0720 pf 07 -0.363 -1.282  1.332 2
0720 pf 08  0.116 -0.897  0.905 3
0720 pf 09  0.633 -1.527  1.653 3
0720 pf 10  0.265 -1.366  1.391 3
0744 em 00  0.141 -1.391  1.398 3
0744 cf 00 -0.868 -1.651  1.865 2
0744 pf 01  1.018 -1.462  1.781 3
0744 pf 02  0.105 -1.982  1.985 3
0744 pf 03  0.230 -2.321  2.332 3
0744 pf 04  0.235 -0.423  0.483 3
0744 pf 05 -0.956 -2.066  2.277 2
0744 pf 06  0.612 -0.479  0.777 4
0744 pf 07 -0.028 -1.139  1.139 2
0744 pf 08 -0.094 -1.023  1.027 2
0744 pf 09  1.017 -1.428  1.753 3
0744 pf 10  0.311 -1.370  1.405 3
0768 em 00  0.248 -1.319  1.342 3
0768 cf 00 -1.066 -1.734  2.036 2
0768 pf 01  0.851 -1.530  1.750 3
0768 pf 02  0.409 -2.197  2.234 3
0768 pf 03  0.497 -2.379  2.430 3
0768 pf 04  0.486 -0.036  0.488 4
0768 pf 05 -0.449 -2.037  2.086 2
0768 pf 06  0.285 -0.355  0.456 3
0768 pf 07  0.260 -0.867  0.905 3
0768 pf 08  0.044 -0.958  0.959 3
0768 pf 09  1.182 -1.300  1.757 3
0768 pf 10  0.281 -1.192  1.225 3
0792 em 00  0.248 -1.243  1.267 3
0792 cf 00 -1.031 -1.919  2.178 2
0792 pf 01  0.919 -1.087  1.423 3
0792 pf 02  0.478 -2.278  2.328 3
0792 pf 03  0.410 -2.323  2.359 3
0792 pf 04  0.574  0.051  0.576 5
0792 pf 05 -0.165 -1.862  1.869 2
0792 pf 06 -0.200 -0.367  0.418 2
0792 pf 07  0.177 -0.815  0.834 3
0792 pf 08 -0.084 -0.882  0.886 2
0792 pf 09  1.379 -1.035  1.724 4
0792 pf 10  0.339 -1.269  1.314 3
0816 em 00  0.383 -1.148  1.210 3
0816 cf 00 -1.024 -2.163  2.393 2
0816 pf 01  1.203 -1.017  1.575 4
0816 pf 02  0.881 -2.368  2.526 3
0816 pf 03  0.655 -2.218  2.313 3
0816 pf 04  0.702  0.039  0.704 5
0816 pf 05  0.173 -1.596  1.606 3
0816 pf 06 -0.331 -0.400  0.519 2
0816 pf 07  0.188 -0.631  0.658 3
0816 pf 08 -0.148 -0.668  0.684 2
0816 pf 09  1.678 -0.632  1.793 4
0816 pf 10  0.314 -1.094  1.138 3
0840 em 00  0.418 -1.010  1.093 3
0840 cf 00 -0.982 -2.250  2.455 2
0840 pf 01  1.287 -0.964  1.608 4
0840 pf 02  1.033 -2.279  2.502 3
0840 pf 03  0.796 -2.266  2.401 3
0840 pf 04  0.773  0.134  0.785 5
0840 pf 05  0.317 -1.390  1.425 3
0840 pf 06 -0.470 -0.334  0.576 1
0840 pf 07  0.200 -0.378  0.428 3
0840 pf 08 -0.103 -0.496  0.506 2
0840 pf 09  1.744  0.023  1.744 5
0840 pf 10  0.097 -1.026  1.031 3
0864 em 00  0.470 -0.908  1.022 3
0864 cf 00 -0.661 -2.185  2.282 2
0864 pf 01  0.982 -0.818  1.278 4
0864 pf 02  1.504 -2.036  2.531 3
0864 pf 03  0.941 -2.277  2.464 3
0864 pf 04  0.903  0.129  0.912 5
0864 pf 05  0.512 -1.119  1.231 3
0864 pf 06 -0.355 -0.359  0.505 2
0864 pf 07  0.143 -0.497  0.517 3
0864 pf 08 -0.192 -0.568  0.600 2
0864 pf 09  1.448  0.294  1.477 5
0864 pf 10  0.049 -0.636  0.637 3
0888 em 00  0.412 -0.813  0.911 3
0888 cf 00 -0.117 -2.030  2.034 2
0888 pf 01  0.819 -0.851  1.181 3
0888 pf 02  1.702 -1.698  2.404 4
0888 pf 03  1.188 -1.801  2.158 3
0888 pf 04  0.607 -0.106  0.616 4
0888 pf 05  0.564 -1.020  1.165 3
0888 pf 06 -0.291 -0.329  0.439 2
0888 pf 07  0.048 -0.336  0.340 3
0888 pf 08 -0.584 -0.541  0.797 1
0888 pf 09  0.749  0.144  0.763 5
0888 pf 10 -0.016 -0.432  0.432 2
0912 em 00  0.384 -0.763  0.854 3
0912 cf 00  0.261 -2.135  2.150 3
0912 pf 01  0.882 -0.670  1.108 4
0912 pf 02  1.886 -1.509  2.416 4
0912 pf 03  1.129 -1.465  1.850 3
0912 pf 04  0.215 -0.113  0.243 4
0912 pf 05  0.332 -1.208  1.253 3
0912 pf 06 -0.059 -0.187  0.196 2
0912 pf 07  0.279 -0.482  0.556 3
0912 pf 08 -0.834 -0.254  0.872 1
0912 pf 09  0.281 -0.127  0.309 4
0912 pf 10  0.008 -0.261  0.261 3
0936 em 00  0.296 -0.649  0.714 3
0936 cf 00  0.244 -2.117  2.131 3
0936 pf 01  0.733 -0.562  0.924 4
0936 pf 02  1.979 -1.496  2.481 4
0936 pf 03  1.232 -1.325  1.809 3
0936 pf 04  0.126 -0.025  0.128 4
0936 pf 05  0.496 -0.619  0.793 3
0936 pf 06  0.134 -0.168  0.215 3
0936 pf 07  0.070 -0.324  0.332 3
0936 pf 08 -0.724 -0.049  0.726 1
0936 pf 09 -0.453 -0.038  0.455 1
0936 pf 10 -0.407 -0.407  0.575 2
0960 em 00  0.343 -0.433  0.552 3
0960 cf 00  0.547 -1.625  1.714 3
0960 pf 01  0.799 -0.333  0.865 4
0960 pf 02  2.032 -0.933  2.236 4
0960 pf 03  1.264 -1.233  1.766 4
0960 pf 04  0.436  0.097  0.446 5
0960 pf 05  0.796 -0.262  0.839 4
0960 pf 06  0.045  0.117  0.125 6
0960 pf 07  0.113 -0.280  0.302 3
0960 pf 08 -0.283 -0.129  0.311 1
0960 pf 09 -0.581  0.202  0.615 8
0960 pf 10 -1.262 -0.368  1.315 1
0984 em 00  0.329 -0.222  0.397 4
0984 cf 00  0.960 -1.190  1.529 3
0984 pf 01  0.821 -0.023  0.821 4
0984 pf 02  2.346 -0.449  2.389 4
0984 pf 03  1.042 -0.609  1.207 4
0984 pf 04  0.230  0.236  0.329 6
0984 pf 05  0.555 -0.068  0.559 4
0984 pf 06 -0.156 -0.011  0.156 1
0984 pf 07  0.016 -0.305  0.305 3
0984 pf 08 -0.298 -0.563  0.637 2
0984 pf 09 -0.534  0.559  0.773 7
0984 pf 10 -1.259 -0.016  1.259 1
1008 em 00  0.219 -0.130  0.255 4
1008 cf 00  1.035 -0.874  1.355 4
1008 pf 01  0.812  0.222  0.842 5
1008 pf 02  2.080  0.172  2.087 5
1008 pf 03  0.639 -0.412  0.761 4
1008 pf 04 -0.120  0.388  0.406 7
1008 pf 05  0.440 -0.100  0.451 4
1008 pf 06 -0.454 -0.262  0.524 1
1008 pf 07  0.151 -0.142  0.207 4
1008 pf 08 -0.330 -0.552  0.643 2
1008 pf 09 -0.763  0.434  0.878 8
1008 pf 10 -0.969 -0.269  1.005 1
1032 em 00  0.030 -0.014  0.033 4
1032 cf 00  0.861 -0.662  1.086 4
1032 pf 01  0.770  0.414  0.874 5
1032 pf 02  1.623  0.539  1.710 5
1032 pf 03  0.317 -0.228  0.391 4
1032 pf 04 -0.511  0.868  1.007 7
1032 pf 05  0.018 -0.255  0.255 3
1032 pf 06 -0.721 -0.200  0.749 1
1032 pf 07  0.343 -0.012  0.343 4
1032 pf 08 -0.334 -0.602  0.689 2
1032 pf 09 -1.087  0.426  1.167 8
1032 pf 10 -0.813 -0.393  0.903 1
1056 em 00 -0.121  0.055  0.133 8
1056 cf 00  0.722 -0.219  0.755 4
1056 pf 01  0.825  0.454  0.941 5
1056 pf 02  0.953  0.932  1.333 5
1056 pf 03  0.138 -0.352  0.378 3
1056 pf 04 -0.594  0.650  0.881 7
1056 pf 05 -0.103 -0.197  0.223 2
1056 pf 06 -0.854 -0.341  0.919 1
1056 pf 07  0.273  0.283  0.393 6
1056 pf 08 -0.155 -0.242  0.288 2
1056 pf 09 -1.281  0.430  1.351 8
1056 pf 10 -1.088 -0.728  1.309 1
1080 em 00 -0.188  0.079  0.204 8
1080 cf 00  0.762  0.224  0.794 5
1080 pf 01  0.869  0.576  1.043 5
1080 pf 02  0.523  1.287  1.390 6
1080 pf 03  0.059 -0.335  0.340 3
1080 pf 04 -1.099  0.490  1.204 8
1080 pf 05 -0.326 -0.040  0.328 1
1080 pf 06 -0.692 -0.864  1.107 2
1080 pf 07  0.393  0.596  0.714 6
1080 pf 08  0.142 -0.351  0.378 3
1080 pf 09 -1.353  0.269  1.379 8
1080 pf 10 -1.153 -0.885  1.454 1
1104 em 00 -0.202  0.100  0.225 8
1104 cf 00  0.619  0.557  0.833 5
1104 pf 01  0.757  1.112  1.345 6
1104 pf 02  0.167  1.472  1.482 6
1104 pf 03  0.283 -0.377  0.471 3
1104 pf 04 -1.581  0.023  1.581 8
1104 pf 05 -0.522  0.022  0.523 8
1104 pf 06 -0.483 -1.160  1.256 2
1104 pf 07  0.369  0.917  0.988 6
1104 pf 08  0.391 -0.255  0.466 4
1104 pf 09 -1.199  0.169  1.211 8
1104 pf 10 -0.825 -1.242  1.491 2
