ecmf prod rf 2000032000 20170320 11 046
0312 pf 02 -1.032 -0.334  1.085 1
0312 pf 03 -0.427 -0.218  0.480 1
0312 pf 04 -0.717 -0.745  1.034 2
0312 pf 05 -0.512 -0.731  0.892 2
0312 pf 06  0.507 -0.521  0.727 3
0312 pf 07 -0.730 -0.753  1.048 2
0312 pf 08 -0.454 -0.528  0.696 2
0312 pf 09 -0.559 -0.488  0.742 1
0312 pf 10  0.225 -0.729  0.763 3
0336 em 00 -0.179 -0.420  0.457 2
0336 cf 00 -0.448 -0.603  0.751 2
0336 pf 01 -0.109 -0.374  0.389 2
0336 pf 02 -0.747 -0.295  0.804 1
0336 pf 03 -0.063  0.096  0.115 7
0336 pf 04 -0.427 -0.925  1.019 2
0336 pf 05 -0.110 -0.547  0.558 2
0336 pf 06  0.935 -0.073  0.938 4
0336 pf 07 -0.697 -0.835  1.087 2
0336 pf 08 -0.178 -0.290  0.340 2
0336 pf 09 -0.502 -0.440  0.667 1
0336 pf 10  0.408 -0.382  0.559 4
0360 em 00 -0.013 -0.268  0.269 2
0360 cf 00 -0.263 -0.642  0.694 2
0360 pf 01  0.060 -0.109  0.124 3
0360 pf 02 -0.361 -0.071  0.368 1
0360 pf 03 -0.078  0.057  0.096 8
0360 pf 04  0.049 -0.824  0.825 3
0360 pf 05  0.174 -0.384  0.422 3
0360 pf 06  0.736  0.277  0.787 5
0360 pf 07 -0.651 -0.640  0.913 1
0360 pf 08  0.047 -0.107  0.117 3
0360 pf 09 -0.541 -0.478  0.722 1
0360 pf 10  0.700 -0.071  0.703 4
0384 em 00  0.067 -0.103  0.123 3
0384 cf 00 -0.450 -0.609  0.757 2
0384 pf 01  0.120  0.310  0.332 6
0384 pf 02 -0.128 -0.015  0.128 1
0384 pf 03 -0.627  0.023  0.628 8
0384 pf 04  0.426 -0.839  0.941 3
0384 pf 05  0.523 -0.073  0.528 4
0384 pf 06  0.663  0.607  0.899 5
0384 pf 07 -0.406 -0.563  0.694 2
0384 pf 08  0.367  0.039  0.369 5
0384 pf 09 -0.478 -0.426  0.640 1
0384 pf 10  0.776  0.389  0.868 5
0408 em 00  0.059  0.116  0.130 6
0408 cf 00 -0.681 -0.466  0.825 1
0408 pf 01  0.059  0.546  0.550 6
0408 pf 02 -0.076  0.264  0.275 7
0408 pf 03 -0.455  0.112  0.469 8
0408 pf 04  0.471 -0.599  0.762 3
0408 pf 05  0.701  0.459  0.838 5
0408 pf 06  0.085  0.763  0.768 6
0408 pf 07 -0.407 -0.475  0.626 2
0408 pf 08  0.400  0.151  0.427 5
0408 pf 09 -0.111 -0.231  0.257 2
0408 pf 10  0.739  0.731  1.039 5
0432 em 00  0.027  0.207  0.209 6
0432 cf 00 -0.527 -0.418  0.672 1
0432 pf 01  0.006  0.770  0.770 6
0432 pf 02 -0.088  0.534  0.541 7
0432 pf 03 -0.407 -0.078  0.414 1
0432 pf 04  0.572 -0.193  0.604 4
0432 pf 05  0.645  0.597  0.879 5
0432 pf 06  0.153  0.990  1.002 6
0432 pf 07 -0.239 -0.536  0.587 2
0432 pf 08  0.202 -0.010  0.202 4
0432 pf 09 -0.240 -0.140  0.278 1
0432 pf 10  0.311  0.742  0.805 6
0456 em 00  0.150  0.279  0.317 6
0456 cf 00 -0.200 -0.537  0.573 2
0456 pf 01 -0.004  0.889  0.889 7
0456 pf 02  0.224  0.645  0.683 6
0456 pf 03 -0.253 -0.095  0.270 1
0456 pf 04  0.528  0.017  0.528 5
0456 pf 05  1.129  0.672  1.314 5
0456 pf 06  0.143  0.933  0.944 6
0456 pf 07  0.193 -0.515  0.550 3
0456 pf 08  0.274  0.002  0.274 5
0456 pf 09 -0.343  0.018  0.344 8
0456 pf 10  0.058  1.017  1.019 6
0480 em 00  0.152  0.323  0.357 6
0480 cf 00 -0.240 -0.512  0.565 2
0480 pf 01 -0.343  0.942  1.003 7
0480 pf 02  0.332  0.573  0.663 6
0480 pf 03 -0.199 -0.050  0.205 1
0480 pf 04  0.609  0.222  0.648 5
0480 pf 05  1.362  0.689  1.527 5
0480 pf 06  0.049  0.630  0.632 6
0480 pf 07  0.572 -0.363  0.678 4
0480 pf 08  0.392  0.150  0.420 5
0480 pf 09 -0.332  0.128  0.356 8
0480 pf 10 -0.450  1.152  1.236 7
0504 em 00  0.042  0.359  0.361 6
0504 cf 00 -0.327 -0.272  0.425 1
0504 pf 01 -0.602  1.001  1.168 7
0504 pf 02  0.284  0.429  0.514 6
0504 pf 03 -0.252 -0.126  0.281 1
0504 pf 04  0.400  0.443  0.597 6
0504 pf 05  0.988  0.539  1.125 5
0504 pf 06 -0.210  0.587  0.624 7
0504 pf 07  0.729 -0.610  0.951 4
0504 pf 08  0.408  0.179  0.446 5
0504 pf 09 -0.235  0.441  0.500 7
0504 pf 10 -0.640  1.361  1.504 7
0528 em 00 -0.073  0.392  0.399 7
0528 cf 00 -0.145 -0.146  0.206 2
0528 pf 01 -0.702  0.932  1.166 7
0528 pf 02  0.168  0.378  0.414 6
0528 pf 03  0.000 -0.064  0.064 3
0528 pf 04  0.106  0.667  0.675 6
0528 pf 05  0.658  0.541  0.851 5
0528 pf 06 -0.441  0.786  0.901 7
0528 pf 07  0.649 -0.715  0.965 3
0528 pf 08  0.227  0.234  0.326 6
0528 pf 09 -0.529  0.407  0.668 8
0528 pf 10 -0.724  1.345  1.527 7
0552 em 00 -0.122  0.442  0.459 7
0552 cf 00  0.202 -0.135  0.243 4
0552 pf 01 -0.691  0.812  1.066 7
0552 pf 02 -0.068  0.391  0.396 7
0552 pf 03  0.197  0.060  0.206 5
0552 pf 04 -0.219  0.804  0.833 7
0552 pf 05  0.493  0.402  0.636 5
0552 pf 06 -0.495  0.957  1.077 7
0552 pf 07  0.575 -0.287  0.643 4
0552 pf 08  0.189  0.281  0.339 6
0552 pf 09 -0.543  0.096  0.552 8
0552 pf 10 -0.934  1.517  1.782 7
0576 em 00 -0.073  0.439  0.445 7
0576 cf 00  0.419 -0.051  0.422 4
0576 pf 01 -0.376  0.729  0.820 7
0576 pf 02 -0.316  0.328  0.456 7
0576 pf 03  0.072  0.220  0.231 6
0576 pf 04 -0.364  0.776  0.857 7
0576 pf 05  0.581  0.364  0.685 5
0576 pf 06 -0.567  0.975  1.128 7
0576 pf 07  0.596  0.022  0.597 5
0576 pf 08  0.280  0.200  0.344 5
0576 pf 09 -0.426  0.129  0.445 8
0576 pf 10 -0.644  1.178  1.342 7
0600 em 00 -0.180  0.397  0.436 7
0600 cf 00  0.451 -0.019  0.451 4
0600 pf 01 -0.371  0.798  0.880 7
0600 pf 02 -0.578  0.154  0.598 8
0600 pf 03 -0.340  0.153  0.373 8
0600 pf 04 -0.577  0.524  0.780 8
0600 pf 05  0.556  0.464  0.724 5
0600 pf 06 -0.644  0.874  1.086 7
0600 pf 07  0.281  0.150  0.319 5
0600 pf 08  0.423  0.194  0.465 5
0600 pf 09 -0.404  0.255  0.478 8
0600 pf 10 -0.701  0.856  1.106 7
0624 em 00 -0.321  0.395  0.509 7
0624 cf 00  0.346 -0.034  0.348 4
0624 pf 01 -0.414  0.787  0.889 7
0624 pf 02 -0.484  0.106  0.496 8
0624 pf 03 -0.535  0.048  0.537 8
0624 pf 04 -0.989  0.435  1.080 8
0624 pf 05  0.160  0.648  0.667 6
0624 pf 06 -0.890  0.902  1.267 7
0624 pf 07  0.128  0.036  0.133 5
0624 pf 08  0.314  0.252  0.403 5
0624 pf 09 -0.340  0.558  0.654 7
0624 pf 10 -0.735  0.653  0.983 8
0648 em 00 -0.355  0.456  0.578 7
0648 cf 00  0.510  0.105  0.521 5
0648 pf 01 -0.450  0.708  0.839 7
0648 pf 02 -0.245  0.382  0.454 7
0648 pf 03 -0.518  0.057  0.521 8
0648 pf 04 -1.497  0.258  1.519 8
0648 pf 05  0.090  1.052  1.056 6
0648 pf 06 -1.085  0.577  1.228 8
0648 pf 07 -0.083  0.189  0.206 7
0648 pf 08  0.489  0.343  0.597 5
0648 pf 09 -0.255  0.893  0.929 7
0648 pf 10 -0.764  0.519  0.924 8
0672 em 00 -0.344  0.445  0.562 7
0672 cf 00  0.749  0.212  0.779 5
0672 pf 01 -0.409  0.584  0.713 7
0672 pf 02 -0.102  0.444  0.456 7
0672 pf 03 -0.508 -0.189  0.542 1
0672 pf 04 -1.418  0.203  1.432 8
0672 pf 05 -0.036  1.114  1.115 7
0672 pf 06 -1.082  0.537  1.208 8
0672 pf 07 -0.119  0.435  0.451 7
0672 pf 08  0.298  0.437  0.529 6
0672 pf 09 -0.409  0.872  0.963 7
0672 pf 10 -0.645  0.342  0.730 8
0696 em 00 -0.355  0.388  0.526 7
0696 cf 00  0.913  0.442  1.014 5
0696 pf 01 -0.372  0.392  0.540 7
0696 pf 02  0.125  0.433  0.450 6
0696 pf 03 -0.660 -0.426  0.786 1
0696 pf 04 -0.953  0.178  0.969 8
0696 pf 05 -0.411  1.145  1.216 7
0696 pf 06 -1.246  0.458  1.328 8
0696 pf 07 -0.041  0.546  0.547 7
0696 pf 08  0.147  0.451  0.474 6
0696 pf 09 -0.501  0.833  0.972 7
0696 pf 10 -0.818 -0.083  0.822 1
0720 em 00 -0.366  0.343  0.502 8
0720 cf 00  0.895  0.612  1.084 5
0720 pf 01 -0.399  0.336  0.522 8
0720 pf 02  0.159  0.360  0.394 6
0720 pf 03 -0.545 -0.332  0.638 1
0720 pf 04 -0.808  0.004  0.808 8
0720 pf 05 -0.542  0.973  1.114 7
0720 pf 06 -1.443  0.305  1.474 8
0720 pf 07  0.062  0.475  0.479 6
0720 pf 08 -0.184  0.333  0.380 7
0720 pf 09 -0.496  0.894  1.023 7
0720 pf 10 -0.677 -0.069  0.681 1
0744 em 00 -0.288  0.386  0.482 7
0744 cf 00  0.890  1.017  1.351 6
0744 pf 01 -0.351  0.294  0.458 8
0744 pf 02  0.401  0.497  0.639 6
0744 pf 03 -0.201 -0.095  0.222 1
0744 pf 04 -0.572 -0.261  0.629 1
0744 pf 05 -0.502  0.663  0.832 7
0744 pf 06 -1.616  0.005  1.616 8
0744 pf 07 -0.124  0.613  0.626 7
0744 pf 08 -0.336  0.355  0.489 7
0744 pf 09 -0.241  1.141  1.167 7
0744 pf 10 -0.507  0.151  0.529 8
0768 em 00 -0.191  0.376  0.422 7
0768 cf 00  0.703  1.175  1.369 6
0768 pf 01  0.150  0.284  0.321 6
0768 pf 02  0.632  0.696  0.940 6
0768 pf 03  0.005 -0.006  0.007 3
0768 pf 04 -0.774 -0.748  1.077 1
0768 pf 05 -0.547  0.514  0.751 8
0768 pf 06 -1.389 -0.165  1.399 1
0768 pf 07 -0.094  0.584  0.592 7
0768 pf 08 -0.291  0.475  0.557 7
0768 pf 09 -0.156  1.214  1.224 7
0768 pf 10 -0.370  0.238  0.440 8
0792 em 00 -0.186  0.318  0.369 7
0792 cf 00  0.497  1.150  1.253 6
0792 pf 01  0.251  0.179  0.308 5
0792 pf 02  0.376  0.916  0.990 6
0792 pf 03  0.126 -0.111  0.168 4
0792 pf 04 -0.942 -0.993  1.369 2
0792 pf 05 -0.305  0.442  0.537 7
0792 pf 06 -1.113 -0.512  1.225 1
0792 pf 07 -0.184  0.598  0.626 7
0792 pf 08 -0.189  0.385  0.429 7
0792 pf 09 -0.277  1.299  1.328 7
0792 pf 10 -0.347  0.275  0.443 8
0816 em 00 -0.146  0.338  0.368 7
0816 cf 00  0.168  1.259  1.271 6
0816 pf 01  0.170  0.354  0.393 6
0816 pf 02  0.236  1.063  1.089 6
0816 pf 03  0.087 -0.059  0.105 4
0816 pf 04 -0.579 -1.109  1.251 2
0816 pf 05 -0.205  0.513  0.553 7
0816 pf 06 -0.629 -0.642  0.898 2
0816 pf 07 -0.380  0.700  0.796 7
0816 pf 08 -0.024  0.121  0.123 7
0816 pf 09 -0.159  1.477  1.486 7
0816 pf 10 -0.343  0.165  0.380 8
0840 em 00 -0.109  0.381  0.396 7
0840 cf 00 -0.121  1.417  1.422 7
0840 pf 01  0.332  0.833  0.897 6
0840 pf 02 -0.125  0.989  0.997 7
0840 pf 03  0.388  0.001  0.388 5
0840 pf 04 -0.231 -0.949  0.977 2
0840 pf 05 -0.292  0.534  0.608 7
0840 pf 06 -0.380 -0.677  0.776 2
0840 pf 07 -0.710  0.742  1.027 7
0840 pf 08  0.181 -0.100  0.206 4
0840 pf 09 -0.059  1.201  1.203 7
0840 pf 10 -0.235  0.333  0.408 7
0864 em 00 -0.060  0.370  0.375 7
0864 cf 00 -0.131  1.617  1.622 7
0864 pf 01  0.373  1.157  1.215 6
0864 pf 02 -0.179  0.713  0.736 7
0864 pf 03  0.732  0.213  0.762 5
0864 pf 04  0.364 -0.841  0.916 3
0864 pf 05 -0.469  0.184  0.504 8
0864 pf 06 -0.225 -0.541  0.586 2
0864 pf 07 -0.886  0.440  0.990 8
0864 pf 08  0.318 -0.226  0.390 4
0864 pf 09 -0.165  1.077  1.090 7
0864 pf 10 -0.443  0.412  0.605 8
0888 em 00  0.026  0.320  0.321 6
0888 cf 00 -0.344  1.518  1.557 7
0888 pf 01  0.191  1.222  1.237 6
0888 pf 02 -0.301  0.543  0.621 7
0888 pf 03  0.944  0.233  0.972 5
0888 pf 04  0.696 -0.368  0.787 4
0888 pf 05 -0.495  0.222  0.543 8
0888 pf 06  0.038 -0.698  0.699 3
0888 pf 07 -0.637  0.058  0.640 8
0888 pf 08  0.472 -0.350  0.587 4
0888 pf 09 -0.033  1.026  1.027 7
0888 pf 10 -0.305  0.249  0.393 8
0912 em 00  0.086  0.362  0.372 6
0912 cf 00 -0.818  1.515  1.722 7
0912 pf 01  0.073  1.128  1.131 6
0912 pf 02 -0.261  0.422  0.496 7
0912 pf 03  0.655  0.213  0.689 5
0912 pf 04  0.748  0.290  0.802 5
0912 pf 05 -0.170  0.165  0.237 8
0912 pf 06  0.711 -0.448  0.840 4
0912 pf 07 -0.436 -0.028  0.437 1
0912 pf 08  0.393 -0.444  0.593 3
0912 pf 09  0.175  1.270  1.282 6
0912 pf 10 -0.199  0.006  0.199 8
0936 em 00  0.204  0.485  0.527 6
0936 cf 00 -1.016  1.556  1.858 7
0936 pf 01  0.147  0.976  0.987 6
0936 pf 02 -0.282  0.318  0.425 7
0936 pf 03  0.614  0.353  0.708 5
0936 pf 04  0.755  0.787  1.090 6
0936 pf 05 -0.146  0.464  0.487 7
0936 pf 06  1.149 -0.333  1.196 4
0936 pf 07 -0.176  0.142  0.227 8
0936 pf 08  0.736 -0.168  0.755 4
0936 pf 09  0.608  1.353  1.483 6
0936 pf 10 -0.244 -0.029  0.246 1
0960 em 00  0.369  0.547  0.659 6
0960 cf 00 -1.012  1.519  1.825 7
0960 pf 01  0.243  0.976  1.006 6
0960 pf 02  0.056  0.349  0.353 6
0960 pf 03  0.710  0.180  0.733 5
0960 pf 04  0.961  0.655  1.163 5
0960 pf 05 -0.159  0.409  0.439 7
0960 pf 06  1.214  0.107  1.219 5
0960 pf 07 -0.042  0.346  0.348 7
0960 pf 08  1.182  0.050  1.183 5
0960 pf 09  0.787  1.418  1.622 6
0960 pf 10 -0.016  0.067  0.069 7
0984 em 00  0.456  0.675  0.815 6
0984 cf 00 -1.010  1.261  1.615 7
0984 pf 01  0.055  1.105  1.107 6
0984 pf 02  0.267  0.378  0.463 6
0984 pf 03  0.757 -0.139  0.770 4
0984 pf 04  0.959  0.708  1.192 5
0984 pf 05  0.050  0.654  0.656 6
0984 pf 06  1.062  0.661  1.251 5
0984 pf 07  0.392  0.496  0.632 6
0984 pf 08  1.339  0.454  1.414 5
0984 pf 09  0.819  1.609  1.805 6
0984 pf 10  0.209  0.267  0.340 6
1008 em 00  0.403  0.748  0.850 6
1008 cf 00 -1.063  0.933  1.414 8
1008 pf 01 -0.182  0.872  0.891 7
1008 pf 02  0.158  0.534  0.557 6
1008 pf 03  0.768 -0.171  0.787 4
1008 pf 04  0.634  0.477  0.793 5
1008 pf 05  0.199  0.831  0.854 6
1008 pf 06  1.209  1.054  1.604 5
1008 pf 07  0.417  0.540  0.682 6
1008 pf 08  1.155  0.945  1.493 5
1008 pf 09  0.631  1.669  1.784 6
1008 pf 10  0.378  0.535  0.655 6
1032 em 00  0.355  0.799  0.874 6
1032 cf 00 -1.186  0.721  1.388 8
1032 pf 01 -0.485  0.824  0.956 7
1032 pf 02  0.049  0.536  0.538 6
1032 pf 03  1.150  0.055  1.152 5
1032 pf 04  0.604  0.354  0.700 5
1032 pf 05  0.273  0.955  0.993 6
1032 pf 06  1.102  1.055  1.526 5
1032 pf 07  0.425  0.670  0.794 6
1032 pf 08  0.956  1.258  1.580 6
1032 pf 09  0.417  1.870  1.916 6
1032 pf 10  0.461  0.445  0.641 5
1056 em 00  0.344  0.806  0.876 6
1056 cf 00 -1.029  0.487  1.139 8
1056 pf 01 -0.355  0.670  0.758 7
1056 pf 02 -0.295  0.401  0.498 7
1056 pf 03  1.463  0.155  1.472 5
1056 pf 04  0.849  0.609  1.045 5
1056 pf 05  0.517  1.161  1.271 6
1056 pf 06  0.952  0.905  1.313 5
1056 pf 07  0.247  0.768  0.806 6
1056 pf 08  0.763  1.364  1.563 6
1056 pf 09  0.075  1.782  1.784 6
1056 pf 10  0.451  0.508  0.679 6
1080 em 00  0.186  0.872  0.891 6
1080 cf 00 -0.855  0.122  0.864 8
1080 pf 01 -0.300  0.579  0.652 7
1080 pf 02 -0.052  0.495  0.498 7
1080 pf 03  1.269  0.343  1.315 5
1080 pf 04  0.386  0.797  0.885 6
1080 pf 05  0.287  1.070  1.108 6
1080 pf 06  0.341  0.996  1.053 6
1080 pf 07  0.303  0.935  0.982 6
1080 pf 08  0.045  1.377  1.378 6
1080 pf 09 -0.013  2.057  2.057 7
1080 pf 10  0.512  0.742  0.902 6
1104 em 00  0.134  0.947  0.956 6
1104 cf 00 -0.832 -0.096  0.838 1
1104 pf 01 -0.361  0.442  0.571 7
1104 pf 02  0.317  0.499  0.591 6
1104 pf 03  0.972  0.436  1.065 5
1104 pf 04  0.517  1.051  1.171 6
1104 pf 05 -0.009  1.053  1.053 7
1104 pf 06  0.342  1.316  1.359 6
1104 pf 07  0.431  1.222  1.296 6
1104 pf 08  0.082  1.335  1.337 6
1104 pf 09 -0.449  2.223  2.268 7
1104 pf 10  0.346  0.814  0.884 6
