ecmf prod rf 2018070400 20190704 11 046
0312 cf 00  1.650  0.927  1.892 5
0312 pf 01  1.326  1.886  2.306 6
0312 pf 02  1.310  0.816  1.543 5
0312 pf 03  0.386  0.562  0.681 6
0312 pf 04  1.628  1.404  2.150 5
0312 pf 05  1.709  1.847  2.517 6
0312 pf 06  1.202 -0.271  1.232 4
0312 pf 07  0.865  0.940  1.277 6
0312 pf 08  0.898  0.901  1.272 6
0312 pf 09  2.246  1.702  2.817 5
0312 pf 10  1.835  1.712  2.510 5
0336 em 00  1.130  1.126  1.595 5
0336 cf 00  1.482  0.996  1.786 5
0336 pf 01  0.711  1.769  1.906 6
0336 pf 02  1.234  1.190  1.714 5
0336 pf 03  0.125  0.248  0.278 6
0336 pf 04  0.932  1.486  1.754 6
0336 pf 05  1.540  1.893  2.441 6
0336 pf 06  1.566 -0.152  1.573 4
0336 pf 07  0.855  0.783  1.160 5
0336 pf 08  0.374  0.412  0.556 6
0336 pf 09  1.995  1.924  2.772 5
0336 pf 10  1.547  1.752  2.337 6
0360 em 00  0.935  1.087  1.433 6
0360 cf 00  1.174  1.033  1.563 5
0360 pf 01  0.478  1.488  1.563 6
0360 pf 02  1.213  1.543  1.963 6
0360 pf 03  0.319 -0.148  0.351 4
0360 pf 04  0.328  1.438  1.475 6
0360 pf 05  1.443  1.820  2.323 6
0360 pf 06  1.433  0.046  1.434 5
0360 pf 07  0.697  0.996  1.216 6
0360 pf 08  0.253  0.261  0.364 6
0360 pf 09  1.763  1.745  2.480 5
0360 pf 10  1.143  1.681  2.033 6
0384 em 00  0.807  1.116  1.377 6
0384 cf 00  0.963  1.385  1.687 6
0384 pf 01  0.396  1.246  1.308 6
0384 pf 02  1.163  1.510  1.906 6
0384 pf 03  0.508 -0.292  0.586 4
0384 pf 04  0.113  1.408  1.412 6
0384 pf 05  1.079  1.952  2.230 6
0384 pf 06  1.560  0.209  1.574 5
0384 pf 07  0.525  1.042  1.167 6
0384 pf 08  0.087 -0.054  0.102 4
0384 pf 09  1.616  2.138  2.680 6
0384 pf 10  0.832  1.713  1.904 6
0408 em 00  0.679  1.158  1.342 6
0408 cf 00  0.850  1.556  1.773 6
0408 pf 01  0.458  1.305  1.383 6
0408 pf 02  1.222  1.674  2.072 6
0408 pf 03  0.507  0.193  0.543 5
0408 pf 04  0.029  1.354  1.354 6
0408 pf 05  0.732  2.017  2.146 6
0408 pf 06  1.207  0.192  1.222 5
0408 pf 07  0.282  0.973  1.013 6
0408 pf 08  0.244 -0.024  0.245 4
0408 pf 09  1.428  1.926  2.397 6
0408 pf 10  0.489  1.531  1.607 6
0432 em 00  0.552  1.161  1.285 6
0432 cf 00  0.517  1.402  1.494 6
0432 pf 01  0.541  1.274  1.384 6
0432 pf 02  1.089  1.796  2.101 6
0432 pf 03  0.569  0.383  0.685 5
0432 pf 04 -0.385  1.232  1.291 7
0432 pf 05  0.455  1.906  1.960 6
0432 pf 06  1.169  0.458  1.255 5
0432 pf 07  0.082  0.861  0.865 6
0432 pf 08  0.444 -0.042  0.446 4
0432 pf 09  1.124  2.080  2.364 6
0432 pf 10  0.474  1.349  1.430 6
0456 em 00  0.444  1.200  1.279 6
0456 cf 00  0.290  1.288  1.321 6
0456 pf 01  0.630  1.447  1.578 6
0456 pf 02  0.638  1.860  1.966 6
0456 pf 03  0.592  0.391  0.709 5
0456 pf 04 -0.743  1.287  1.486 7
0456 pf 05  0.369  1.650  1.690 6
0456 pf 06  1.300  0.708  1.480 5
0456 pf 07  0.022  0.872  0.873 6
0456 pf 08  0.787 -0.028  0.788 4
0456 pf 09  0.725  2.218  2.334 6
0456 pf 10  0.292  1.426  1.455 6
0480 em 00  0.444  1.308  1.381 6
0480 cf 00  0.216  1.307  1.325 6
0480 pf 01  0.555  1.350  1.459 6
0480 pf 02  0.533  2.211  2.274 6
0480 pf 03  0.879  0.594  1.061 5
0480 pf 04 -1.072  1.190  1.602 7
0480 pf 05  0.160  1.539  1.547 6
0480 pf 06  1.610  0.914  1.852 5
0480 pf 07  0.171  0.819  0.837 6
0480 pf 08  1.121  0.182  1.135 5
0480 pf 09  0.603  2.285  2.363 6
0480 pf 10  0.129  1.898  1.902 6
0504 em 00  0.532  1.432  1.528 6
0504 cf 00  0.357  1.376  1.422 6
0504 pf 01  0.290  1.380  1.410 6
0504 pf 02  0.594  2.507  2.576 6
0504 pf 03  1.116  0.958  1.471 5
0504 pf 04 -0.854  1.019  1.330 7
0504 pf 05  0.225  1.520  1.536 6
0504 pf 06  1.860  1.156  2.189 5
0504 pf 07  0.175  0.759  0.779 6
0504 pf 08  1.381  0.414  1.441 5
0504 pf 09  0.532  2.444  2.501 6
0504 pf 10  0.169  2.168  2.174 6
0528 em 00  0.571  1.532  1.635 6
0528 cf 00  0.402  1.447  1.502 6
0528 pf 01  0.263  1.511  1.534 6
0528 pf 02  0.540  2.412  2.471 6
0528 pf 03  0.994  1.126  1.502 6
0528 pf 04 -0.685  0.729  1.000 7
0528 pf 05  0.562  1.741  1.829 6
0528 pf 06  1.579  1.623  2.265 6
0528 pf 07  0.064  1.061  1.063 6
0528 pf 08  1.543  0.662  1.679 5
0528 pf 09  0.456  2.588  2.628 6
0528 pf 10  0.545  1.929  2.005 6
0552 em 00  0.537  1.490  1.584 6
0552 cf 00  0.286  1.527  1.554 6
0552 pf 01  0.351  1.364  1.409 6
0552 pf 02  0.559  2.418  2.482 6
0552 pf 03  1.311  1.340  1.874 6
0552 pf 04 -0.486  0.503  0.699 7
0552 pf 05  0.482  1.804  1.867 6
0552 pf 06  1.313  1.664  2.120 6
0552 pf 07 -0.114  0.780  0.789 7
0552 pf 08  1.443  0.980  1.744 5
0552 pf 09  0.203  2.227  2.236 6
0552 pf 10  0.542  1.786  1.866 6
0576 em 00  0.432  1.561  1.620 6
0576 cf 00  0.046  1.465  1.466 6
0576 pf 01  0.323  1.688  1.719 6
0576 pf 02  0.697  2.582  2.674 6
0576 pf 03  1.586  1.366  2.093 5
0576 pf 04 -0.424  0.266  0.501 8
0576 pf 05  0.351  1.747  1.782 6
0576 pf 06  0.909  1.891  2.098 6
0576 pf 07 -0.119  0.773  0.782 7
0576 pf 08  1.143  1.231  1.680 6
0576 pf 09 -0.065  2.248  2.249 7
0576 pf 10  0.301  1.927  1.951 6
0600 em 00  0.307  1.528  1.559 6
0600 cf 00  0.043  1.448  1.448 6
0600 pf 01 -0.010  1.529  1.529 7
0600 pf 02  0.884  2.792  2.929 6
0600 pf 03  1.488  1.680  2.244 6
0600 pf 04 -0.223  0.258  0.341 7
0600 pf 05  0.217  1.857  1.870 6
0600 pf 06  0.503  1.694  1.767 6
0600 pf 07 -0.325  0.387  0.506 7
0600 pf 08  1.076  1.412  1.775 6
0600 pf 09 -0.214  2.014  2.025 7
0600 pf 10 -0.071  1.774  1.775 7
0624 em 00  0.181  1.599  1.609 6
0624 cf 00  0.214  1.208  1.227 6
0624 pf 01 -0.533  1.471  1.565 7
0624 pf 02  0.737  3.228  3.311 6
0624 pf 03  1.431  1.958  2.425 6
0624 pf 04 -0.216  0.372  0.430 7
0624 pf 05  0.070  2.170  2.171 6
0624 pf 06  0.318  1.466  1.501 6
0624 pf 07 -0.465  0.525  0.701 7
0624 pf 08  0.979  1.728  1.986 6
0624 pf 09 -0.180  1.814  1.823 7
0624 pf 10 -0.397  1.663  1.710 7
0648 em 00  0.142  1.653  1.659 6
0648 cf 00  0.311  1.160  1.201 6
0648 pf 01 -0.777  1.475  1.667 7
0648 pf 02  0.878  3.618  3.723 6
0648 pf 03  1.390  2.208  2.609 6
0648 pf 04 -0.151  0.337  0.369 7
0648 pf 05  0.104  2.355  2.357 6
0648 pf 06  0.062  1.315  1.317 6
0648 pf 07 -0.644  0.781  1.013 7
0648 pf 08  0.920  1.938  2.145 6
0648 pf 09 -0.180  1.631  1.641 7
0648 pf 10 -0.392  1.369  1.424 7
0672 em 00  0.126  1.564  1.569 6
0672 cf 00  0.320  1.351  1.389 6
0672 pf 01 -0.926  1.281  1.581 7
0672 pf 02  0.721  3.754  3.822 6
0672 pf 03  1.444  2.190  2.623 6
0672 pf 04 -0.274  0.550  0.614 7
0672 pf 05 -0.009  2.292  2.292 7
0672 pf 06 -0.012  1.085  1.085 7
0672 pf 07 -0.449  0.410  0.608 8
0672 pf 08  1.043  1.951  2.213 6
0672 pf 09 -0.225  1.396  1.414 7
0672 pf 10 -0.303  0.993  1.039 7
0696 em 00  0.020  1.642  1.643 6
0696 cf 00  0.047  1.506  1.506 6
0696 pf 01 -0.941  1.336  1.634 7
0696 pf 02  0.385  4.111  4.129 6
0696 pf 03  1.065  2.068  2.326 6
0696 pf 04 -0.582  0.693  0.905 7
0696 pf 05  0.159  2.418  2.423 6
0696 pf 06  0.078  1.247  1.249 6
0696 pf 07 -0.263  0.219  0.342 8
0696 pf 08  0.464  2.022  2.074 6
0696 pf 09 -0.090  1.453  1.455 7
0696 pf 10 -0.172  1.045  1.059 7
0720 em 00  0.030  1.614  1.614 6
0720 cf 00 -0.190  1.603  1.614 7
0720 pf 01 -1.106  1.101  1.560 8
0720 pf 02  0.053  3.815  3.816 6
0720 pf 03  1.094  2.111  2.378 6
0720 pf 04 -0.271  0.970  1.007 7
0720 pf 05  0.188  2.643  2.650 6
0720 pf 06  0.322  1.148  1.192 6
0720 pf 07 -0.043 -0.045  0.062 2
0720 pf 08  0.110  2.120  2.123 6
0720 pf 09 -0.097  1.400  1.403 7
0720 pf 10  0.159  0.934  0.947 6
0744 em 00 -0.023  1.481  1.482 7
0744 cf 00 -0.439  1.566  1.626 7
0744 pf 01 -1.320  0.840  1.564 8
0744 pf 02 -0.145  3.327  3.330 7
0744 pf 03  1.066  2.128  2.381 6
0744 pf 04 -0.218  1.099  1.120 7
0744 pf 05  0.572  2.564  2.627 6
0744 pf 06  0.439  1.066  1.153 6
0744 pf 07 -0.137 -0.114  0.178 1
0744 pf 08 -0.215  2.064  2.075 7
0744 pf 09 -0.207  1.015  1.036 7
0744 pf 10  0.192  0.780  0.804 6
0768 em 00 -0.049  1.448  1.448 7
0768 cf 00 -0.464  1.537  1.606 7
0768 pf 01 -1.268  0.795  1.497 8
0768 pf 02 -0.572  3.029  3.082 7
0768 pf 03  0.908  2.283  2.457 6
0768 pf 04 -0.246  1.142  1.168 7
0768 pf 05  1.032  2.348  2.565 6
0768 pf 06  0.193  1.388  1.402 6
0768 pf 07  0.046  0.094  0.105 6
0768 pf 08 -0.555  1.740  1.826 7
0768 pf 09 -0.039  0.759  0.760 7
0768 pf 10  0.247  0.794  0.831 6
0792 em 00 -0.102  1.417  1.421 7
0792 cf 00 -0.644  1.382  1.525 7
0792 pf 01 -1.153  0.732  1.366 8
0792 pf 02 -0.763  2.782  2.884 7
0792 pf 03  0.549  2.402  2.464 6
0792 pf 04 -0.386  1.005  1.077 7
0792 pf 05  1.282  2.336  2.664 6
0792 pf 06  0.125  1.749  1.754 6
0792 pf 07 -0.010  0.023  0.025 7
0792 pf 08 -0.584  1.584  1.688 7
0792 pf 09 -0.031  0.600  0.601 7
0792 pf 10  0.334  0.926  0.984 6
0816 em 00 -0.143  1.361  1.368 7
0816 cf 00 -0.837  1.185  1.451 7
0816 pf 01 -0.890  0.541  1.042 8
0816 pf 02 -0.732  2.814  2.907 7
0816 pf 03  0.036  2.472  2.472 6
0816 pf 04 -1.031  0.894  1.365 8
0816 pf 05  1.204  2.285  2.583 6
0816 pf 06  0.103  1.784  1.787 6
0816 pf 07  0.613  0.055  0.616 5
0816 pf 08 -0.558  1.613  1.707 7
0816 pf 09  0.119  0.546  0.558 6
0816 pf 10  0.228  0.698  0.734 6
0840 em 00 -0.186  1.347  1.360 7
0840 cf 00 -0.829  1.076  1.358 7
0840 pf 01 -0.524  0.492  0.719 8
0840 pf 02 -0.662  2.751  2.829 7
0840 pf 03  0.134  2.680  2.683 6
0840 pf 04 -1.130  0.826  1.400 8
0840 pf 05  0.634  2.466  2.546 6
0840 pf 06  0.014  1.601  1.601 6
0840 pf 07  0.904  0.285  0.948 5
0840 pf 08 -0.844  1.510  1.730 7
0840 pf 09 -0.025  0.507  0.508 7
0840 pf 10  0.087  0.505  0.512 6
0864 em 00 -0.241  1.231  1.255 7
0864 cf 00 -0.668  0.835  1.069 7
0864 pf 01 -0.621  0.323  0.701 8
0864 pf 02 -0.724  2.089  2.211 7
0864 pf 03  0.237  2.647  2.657 6
0864 pf 04 -1.065  0.813  1.339 8
0864 pf 05  0.007  2.528  2.528 6
0864 pf 06 -0.067  1.310  1.312 7
0864 pf 07  1.004  0.260  1.037 5
0864 pf 08 -0.783  1.404  1.607 7
0864 pf 09 -0.113  0.559  0.570 7
0864 pf 10 -0.028  0.671  0.672 7
0888 em 00 -0.260  1.091  1.121 7
0888 cf 00 -0.478  0.725  0.868 7
0888 pf 01 -0.549  0.325  0.638 8
0888 pf 02 -0.743  1.413  1.597 7
0888 pf 03  0.155  2.130  2.136 6
0888 pf 04 -0.813  0.765  1.116 8
0888 pf 05 -0.537  2.501  2.558 7
0888 pf 06 -0.265  1.232  1.260 7
0888 pf 07  1.133  0.397  1.200 5
0888 pf 08 -0.744  0.873  1.147 7
0888 pf 09  0.065  0.657  0.661 6
0888 pf 10 -0.205  0.881  0.904 7
0912 em 00 -0.301  0.979  1.024 7
0912 cf 00 -0.423  0.741  0.854 7
0912 pf 01 -0.295  0.154  0.333 8
0912 pf 02 -0.578  0.975  1.134 7
0912 pf 03 -0.087  1.867  1.870 7
0912 pf 04 -0.823  0.762  1.122 8
0912 pf 05 -1.201  2.429  2.709 7
0912 pf 06 -0.486  0.948  1.066 7
0912 pf 07  1.251  0.577  1.378 5
0912 pf 08 -0.652  0.641  0.914 8
0912 pf 09 -0.162  0.505  0.530 7
0912 pf 10  0.068  1.038  1.040 6
0936 em 00 -0.274  0.922  0.962 7
0936 cf 00 -0.294  0.685  0.746 7
0936 pf 01 -0.275 -0.016  0.276 1
0936 pf 02 -0.691  0.609  0.922 8
0936 pf 03 -0.085  2.074  2.075 7
0936 pf 04 -0.927  0.556  1.081 8
0936 pf 05 -1.453  2.132  2.580 7
0936 pf 06 -0.427  0.779  0.889 7
0936 pf 07  1.313  0.705  1.490 5
0936 pf 08 -0.477  0.641  0.799 7
0936 pf 09 -0.115  0.482  0.496 7
0936 pf 10  0.360  1.344  1.392 6
0960 em 00 -0.341  0.746  0.820 7
0960 cf 00 -0.362  0.754  0.836 7
0960 pf 01 -0.450 -0.172  0.482 1
0960 pf 02 -1.187  0.253  1.214 8
0960 pf 03 -0.236  1.866  1.881 7
0960 pf 04 -0.889  0.433  0.989 8
0960 pf 05 -1.403  1.782  2.268 7
0960 pf 06 -0.392  0.357  0.530 8
0960 pf 07  1.037  0.478  1.141 5
0960 pf 08 -0.655  0.272  0.709 8
0960 pf 09  0.113  0.640  0.650 6
0960 pf 10  0.651  1.360  1.508 6
0984 em 00 -0.332  0.671  0.749 7
0984 cf 00 -0.335  0.650  0.731 7
0984 pf 01 -0.412 -0.136  0.434 1
0984 pf 02 -1.272  0.173  1.284 8
0984 pf 03 -0.174  1.617  1.626 7
0984 pf 04 -1.073  0.241  1.099 8
0984 pf 05 -1.286  1.536  2.003 7
0984 pf 06 -0.182  0.034  0.185 8
0984 pf 07  0.795  0.633  1.016 5
0984 pf 08 -0.550  0.649  0.851 7
0984 pf 09  0.275  0.544  0.610 6
0984 pf 10  0.556  1.247  1.365 6
1008 em 00 -0.327  0.601  0.684 7
1008 cf 00 -0.221  0.402  0.459 7
1008 pf 01 -0.678  0.051  0.680 8
1008 pf 02 -1.424  0.064  1.426 8
1008 pf 03  0.140  1.290  1.298 6
1008 pf 04 -1.213  0.375  1.269 8
1008 pf 05 -1.304  1.144  1.735 8
1008 pf 06 -0.063 -0.215  0.224 2
1008 pf 07  0.641  0.928  1.128 6
1008 pf 08 -0.369  0.886  0.960 7
1008 pf 09  0.493  0.472  0.683 5
1008 pf 10  0.435  1.020  1.108 6
1032 em 00 -0.326  0.647  0.724 7
1032 cf 00  0.004  0.296  0.296 6
1032 pf 01 -0.640  0.386  0.748 8
1032 pf 02 -1.587  0.050  1.587 8
1032 pf 03  0.215  1.153  1.173 6
1032 pf 04 -0.967  0.604  1.140 8
1032 pf 05 -1.188  0.907  1.495 8
1032 pf 06  0.239 -0.253  0.348 3
1032 pf 07  0.392  1.286  1.344 6
1032 pf 08 -0.597  1.125  1.273 7
1032 pf 09  0.397  0.268  0.479 5
1032 pf 10  0.188  1.094  1.110 6
1056 em 00 -0.285  0.636  0.697 7
1056 cf 00  0.146  0.030  0.149 5
1056 pf 01 -0.597  0.530  0.798 8
1056 pf 02 -1.594  0.173  1.603 8
1056 pf 03  0.334  1.329  1.370 6
1056 pf 04 -0.557  0.697  0.893 7
1056 pf 05 -0.909  0.897  1.278 8
1056 pf 06  0.392 -0.360  0.532 4
1056 pf 07 -0.186  1.404  1.416 7
1056 pf 08 -0.771  1.057  1.308 7
1056 pf 09  0.495 -0.070  0.500 4
1056 pf 10  0.152  1.112  1.122 6
1080 em 00 -0.326  0.693  0.766 7
1080 cf 00  0.098  0.018  0.100 5
1080 pf 01 -0.507  0.748  0.904 7
1080 pf 02 -1.395  0.326  1.433 8
1080 pf 03  0.373  1.557  1.601 6
1080 pf 04 -0.356  0.663  0.752 7
1080 pf 05 -0.829  1.032  1.324 7
1080 pf 06  0.355 -0.463  0.583 3
1080 pf 07 -0.325  1.348  1.386 7
1080 pf 08 -1.236  1.222  1.738 8
1080 pf 09  0.440 -0.032  0.442 4
1080 pf 10 -0.146  1.038  1.048 7
1104 em 00 -0.332  0.724  0.796 7
1104 cf 00  0.212  0.233  0.315 6
1104 pf 01 -0.424  0.903  0.997 7
1104 pf 02 -1.265  0.268  1.293 8
1104 pf 03  0.448  1.732  1.789 6
1104 pf 04 -0.310  0.595  0.671 7
1104 pf 05 -0.620  0.997  1.174 7
1104 pf 06  0.186 -0.649  0.675 3
1104 pf 07 -0.036  1.499  1.499 7
1104 pf 08 -1.464  1.321  1.971 8
1104 pf 09  0.118 -0.023  0.120 4
1104 pf 10 -0.410  0.953  1.037 7
