ecmf prod rf 2007070800 20190708 11 046
0408 pf 04 -0.854 -1.233  1.500 2
0408 pf 05 -0.282 -1.182  1.215 2
0408 pf 06 -1.972 -1.109  2.263 1
0408 pf 07  0.036 -1.145  1.146 3
0408 pf 08 -0.111  0.306  0.326 7
0408 pf 09 -1.648 -1.681  2.354 2
0408 pf 10  1.101 -0.382  1.166 4
0432 em 00 -0.161 -0.859  0.874 2
0432 cf 00 -0.188 -1.165  1.180 2
0432 pf 01 -0.807 -0.142  0.820 1
0432 pf 02 -0.258 -1.033  1.065 2
0432 pf 03  0.536 -0.571  0.783 3
0432 pf 04 -0.264 -1.052  1.085 2
0432 pf 05  0.162 -1.072  1.085 3
0432 pf 06 -1.636 -1.418  2.166 1
0432 pf 07 -0.030 -1.298  1.299 2
0432 pf 08  0.449  0.401  0.602 5
0432 pf 09 -1.256 -1.637  2.063 2
0432 pf 10  1.589 -0.292  1.615 4
0456 em 00  0.025 -0.814  0.814 3
0456 cf 00 -0.023 -1.182  1.183 2
0456 pf 01 -0.813 -0.146  0.826 1
0456 pf 02 -0.401 -1.083  1.155 2
0456 pf 03  0.459 -0.512  0.687 3
0456 pf 04  0.090 -0.734  0.740 3
0456 pf 05  0.584 -0.964  1.127 3
0456 pf 06 -1.458 -1.709  2.246 2
0456 pf 07 -0.095 -1.320  1.323 2
0456 pf 08  0.957  0.511  1.085 5
0456 pf 09 -0.936 -1.654  1.901 2
0456 pf 10  1.964  0.019  1.964 5
0480 em 00  0.202 -0.680  0.709 3
0480 cf 00  0.168 -1.043  1.056 3
0480 pf 01 -1.031 -0.238  1.058 1
0480 pf 02 -0.339 -0.690  0.769 2
0480 pf 03  0.610 -0.260  0.663 4
0480 pf 04  0.391 -0.255  0.466 4
0480 pf 05  0.889 -0.865  1.240 4
0480 pf 06 -1.065 -1.787  2.080 2
0480 pf 07  0.193 -1.198  1.214 3
0480 pf 08  1.230  0.524  1.337 5
0480 pf 09 -0.753 -1.802  1.954 2
0480 pf 10  1.970  0.313  1.994 5
0504 em 00  0.390 -0.434  0.583 3
0504 cf 00  0.223 -0.799  0.829 3
0504 pf 01 -1.000 -0.195  1.019 1
0504 pf 02 -0.393 -0.788  0.880 2
0504 pf 03  0.884 -0.013  0.884 4
0504 pf 04  0.831  0.056  0.833 5
0504 pf 05  0.950 -0.591  1.119 4
0504 pf 06 -0.371 -1.743  1.782 2
0504 pf 07  0.437 -0.846  0.952 3
0504 pf 08  1.584  0.737  1.747 5
0504 pf 09 -0.562 -1.550  1.649 2
0504 pf 10  1.714  1.098  2.036 5
0528 em 00  0.524 -0.214  0.566 4
0528 cf 00  0.194 -0.864  0.885 3
0528 pf 01 -1.000 -0.466  1.103 1
0528 pf 02 -0.362 -0.776  0.856 2
0528 pf 03  0.835 -0.038  0.836 4
0528 pf 04  1.151  0.375  1.211 5
0528 pf 05  0.995 -0.149  1.006 4
0528 pf 06  0.254 -1.292  1.317 3
0528 pf 07  0.312 -0.335  0.458 3
0528 pf 08  1.912  1.081  2.197 5
0528 pf 09 -0.391 -1.358  1.413 2
0528 pf 10  1.840  1.583  2.427 5
0552 em 00  0.598 -0.022  0.599 4
0552 cf 00  0.072 -0.771  0.775 3
0552 pf 01 -1.072 -0.676  1.267 1
0552 pf 02 -0.095 -0.932  0.936 2
0552 pf 03  0.995  0.284  1.035 5
0552 pf 04  0.921  0.678  1.143 5
0552 pf 05  1.042 -0.002  1.042 4
0552 pf 06  0.365 -0.747  0.831 3
0552 pf 07  0.580 -0.153  0.600 4
0552 pf 08  2.006  1.376  2.433 5
0552 pf 09 -0.218 -1.087  1.109 2
0552 pf 10  1.921  1.894  2.698 5
0576 em 00  0.631  0.030  0.631 5
0576 cf 00 -0.140 -0.632  0.647 2
0576 pf 01 -1.099 -0.904  1.423 1
0576 pf 02  0.006 -1.025  1.025 3
0576 pf 03  1.331  0.582  1.453 5
0576 pf 04  0.577  0.678  0.891 6
0576 pf 05  1.197  0.217  1.217 5
0576 pf 06 -0.006 -0.619  0.619 2
0576 pf 07  1.118 -0.213  1.138 4
0576 pf 08  1.982  1.647  2.578 5
0576 pf 09 -0.161 -1.117  1.128 2
0576 pf 10  2.056  1.812  2.740 5
0600 em 00  0.672  0.198  0.701 5
0600 cf 00 -0.158 -0.312  0.350 2
0600 pf 01 -0.884 -0.889  1.253 2
0600 pf 02  0.064 -0.898  0.900 3
0600 pf 03  1.619  0.719  1.771 5
0600 pf 04  0.458  0.723  0.856 6
0600 pf 05  0.922  0.285  0.965 5
0600 pf 06 -0.023 -0.363  0.364 2
0600 pf 07  1.435 -0.138  1.442 4
0600 pf 08  1.852  1.984  2.714 6
0600 pf 09 -0.127 -0.838  0.847 2
0600 pf 10  2.153  1.990  2.932 5
0624 em 00  0.686  0.185  0.710 5
0624 cf 00 -0.121 -0.308  0.331 2
0624 pf 01 -0.583 -1.083  1.230 2
0624 pf 02  0.260 -1.014  1.047 3
0624 pf 03  1.382  0.639  1.523 5
0624 pf 04  0.459  0.842  0.959 6
0624 pf 05  0.571 -0.309  0.649 4
0624 pf 06  0.406 -0.172  0.441 4
0624 pf 07  1.871 -0.045  1.871 4
0624 pf 08  1.328  1.955  2.364 6
0624 pf 09  0.044 -0.698  0.700 3
0624 pf 10  1.823  2.289  2.926 6
0648 em 00  0.660  0.137  0.674 5
0648 cf 00  0.025 -0.517  0.518 3
0648 pf 01 -0.173 -1.179  1.191 2
0648 pf 02  0.323 -1.034  1.084 3
0648 pf 03  0.800  0.605  1.003 5
0648 pf 04  0.712  0.864  1.119 6
0648 pf 05  0.374 -0.735  0.824 3
0648 pf 06  0.490 -0.011  0.490 4
0648 pf 07  2.175  0.398  2.211 5
0648 pf 08  0.990  1.897  2.140 6
0648 pf 09  0.075 -0.897  0.900 3
0648 pf 10  1.311  2.175  2.539 6
0672 em 00  0.675  0.074  0.679 5
0672 cf 00  0.268 -0.537  0.600 3
0672 pf 01  0.177 -1.040  1.055 3
0672 pf 02  0.355 -0.886  0.954 3
0672 pf 03  0.485  0.577  0.754 6
0672 pf 04  0.947  0.637  1.141 5
0672 pf 05  0.356 -0.836  0.909 3
0672 pf 06  0.408 -0.176  0.445 4
0672 pf 07  2.449  0.695  2.545 5
0672 pf 08  0.739  1.659  1.817 6
0672 pf 09  0.146 -0.962  0.973 3
0672 pf 10  0.906  1.730  1.953 6
0696 em 00  0.657  0.072  0.661 5
0696 cf 00  0.455 -0.517  0.688 3
0696 pf 01  0.400 -1.010  1.087 3
0696 pf 02  0.356 -0.609  0.705 3
0696 pf 03  0.647  0.906  1.113 6
0696 pf 04  1.388  0.448  1.459 5
0696 pf 05  0.183 -0.864  0.884 3
0696 pf 06  0.240 -0.303  0.387 3
0696 pf 07  2.300  0.565  2.368 5
0696 pf 08  0.339  1.546  1.583 6
0696 pf 09  0.160 -0.718  0.736 3
0696 pf 10  0.572  1.377  1.491 6
0720 em 00  0.625  0.064  0.629 5
0720 cf 00  0.722 -0.503  0.879 4
0720 pf 01  0.561 -0.795  0.973 3
0720 pf 02  0.291 -0.623  0.687 3
0720 pf 03  0.845  0.618  1.046 5
0720 pf 04  1.328  0.262  1.354 5
0720 pf 05 -0.178 -0.734  0.755 2
0720 pf 06  0.192 -0.292  0.350 3
0720 pf 07  1.991  0.883  2.178 5
0720 pf 08  0.085  1.167  1.170 6
0720 pf 09  0.598 -0.654  0.887 3
0720 pf 10  0.276  1.384  1.411 6
0744 em 00  0.581  0.126  0.594 5
0744 cf 00  0.945 -0.461  1.052 4
0744 pf 01  0.838 -0.222  0.867 4
0744 pf 02  0.209 -0.566  0.603 3
0744 pf 03  1.119  0.516  1.232 5
0744 pf 04  1.096  0.297  1.135 5
0744 pf 05 -0.526 -0.786  0.946 2
0744 pf 06  0.564 -0.293  0.636 4
0744 pf 07  1.610  1.119  1.960 5
0744 pf 08 -0.239  0.646  0.689 7
0744 pf 09  0.670 -0.475  0.821 4
0744 pf 10 -0.062  1.594  1.595 7
0768 em 00  0.509 -0.006  0.509 4
0768 cf 00  0.910 -0.427  1.005 4
0768 pf 01  1.101 -0.185  1.116 4
0768 pf 02  0.089 -0.612  0.619 3
0768 pf 03  1.061 -0.021  1.061 4
0768 pf 04  0.762  0.004  0.762 5
0768 pf 05 -0.596 -0.893  1.074 2
0768 pf 06  0.999 -0.342  1.056 4
0768 pf 07  1.352  1.304  1.879 5
0768 pf 08 -0.378  0.340  0.508 8
0768 pf 09  0.652 -0.735  0.983 3
0768 pf 10 -0.522  1.478  1.568 7
0792 em 00  0.507 -0.078  0.513 4
0792 cf 00  1.061 -0.347  1.116 4
0792 pf 01  1.358 -0.241  1.379 4
0792 pf 02 -0.145 -0.339  0.369 2
0792 pf 03  1.219 -0.037  1.220 4
0792 pf 04  0.667 -0.025  0.668 4
0792 pf 05 -0.489 -0.675  0.833 2
0792 pf 06  1.127 -0.088  1.131 4
0792 pf 07  0.771  1.112  1.353 6
0792 pf 08 -0.100 -0.106  0.146 2
0792 pf 09  0.750 -1.200  1.415 3
0792 pf 10 -0.767  1.090  1.333 7
0816 em 00  0.562 -0.045  0.564 4
0816 cf 00  1.246 -0.493  1.340 4
0816 pf 01  1.792 -0.006  1.792 4
0816 pf 02 -0.081 -0.243  0.256 2
0816 pf 03  1.263 -0.097  1.267 4
0816 pf 04  0.847 -0.158  0.862 4
0816 pf 05 -0.392 -0.396  0.557 2
0816 pf 06  1.101  0.470  1.197 5
0816 pf 07  0.183  0.603  0.630 6
0816 pf 08  0.264  0.281  0.385 6
0816 pf 09  0.886 -1.134  1.440 3
0816 pf 10 -1.020  0.688  1.230 8
0840 em 00  0.527 -0.031  0.528 4
0840 cf 00  1.026 -0.614  1.196 4
0840 pf 01  2.115  0.112  2.118 5
0840 pf 02  0.319 -0.419  0.527 3
0840 pf 03  1.307  0.050  1.308 5
0840 pf 04  0.850 -0.007  0.850 4
0840 pf 05 -0.477 -0.283  0.555 1
0840 pf 06  0.817  0.528  0.972 5
0840 pf 07 -0.563  0.451  0.721 8
0840 pf 08  0.302  0.295  0.423 5
0840 pf 09  1.017 -0.874  1.341 4
0840 pf 10 -0.992  0.460  1.094 8
0864 em 00  0.425  0.002  0.425 5
0864 cf 00  0.662 -0.677  0.947 3
0864 pf 01  1.653  0.366  1.693 5
0864 pf 02  0.347 -0.785  0.859 3
0864 pf 03  1.484 -0.214  1.499 4
0864 pf 04  0.865  0.522  1.010 5
0864 pf 05 -0.675 -0.296  0.737 1
0864 pf 06  0.293  0.529  0.605 6
0864 pf 07 -0.674  0.532  0.858 8
0864 pf 08  0.116  0.210  0.240 6
0864 pf 09  1.268 -0.435  1.340 4
0864 pf 10 -0.738  0.325  0.806 8
0888 em 00  0.368  0.110  0.384 5
0888 cf 00  0.596 -0.386  0.710 4
0888 pf 01  1.281  0.472  1.365 5
0888 pf 02  0.313 -0.638  0.711 3
0888 pf 03  1.676 -0.038  1.677 4
0888 pf 04  0.855  0.880  1.227 6
0888 pf 05 -0.667 -0.587  0.888 1
0888 pf 06 -0.218  0.634  0.670 7
0888 pf 07 -0.801  0.561  0.978 8
0888 pf 08  0.297  0.147  0.332 5
0888 pf 09  1.406 -0.217  1.423 4
0888 pf 10 -0.771  0.419  0.878 8
0912 em 00  0.352  0.145  0.380 5
0912 cf 00  0.511 -0.240  0.565 4
0912 pf 01  1.157  0.550  1.281 5
0912 pf 02  0.493 -0.314  0.584 4
0912 pf 03  1.242  0.207  1.259 5
0912 pf 04  1.147  0.784  1.389 5
0912 pf 05 -0.544 -0.612  0.819 2
0912 pf 06 -0.318  0.753  0.817 7
0912 pf 07 -1.009  0.454  1.107 8
0912 pf 08  0.557  0.127  0.571 5
0912 pf 09  1.136 -0.244  1.162 4
0912 pf 10 -0.570  0.167  0.594 8
0936 em 00  0.320  0.223  0.390 5
0936 cf 00  0.374 -0.168  0.410 4
0936 pf 01  1.105  0.698  1.307 5
0936 pf 02  0.266 -0.172  0.316 4
0936 pf 03  1.145  0.561  1.275 5
0936 pf 04  1.285  1.057  1.664 5
0936 pf 05 -0.393 -0.190  0.437 1
0936 pf 06 -0.305  0.359  0.471 7
0936 pf 07 -1.013  0.473  1.118 8
0936 pf 08  0.688  0.103  0.695 5
0936 pf 09  0.853 -0.277  0.897 4
0936 pf 10 -0.545  0.049  0.547 8
0960 em 00  0.158  0.154  0.221 5
0960 cf 00  0.056  0.007  0.057 5
0960 pf 01  0.798  0.389  0.888 5
0960 pf 02  0.051 -0.088  0.102 3
0960 pf 03  0.930  0.499  1.056 5
0960 pf 04  1.215  1.019  1.585 5
0960 pf 05 -0.678 -0.304  0.743 1
0960 pf 06 -0.284  0.131  0.313 8
0960 pf 07 -0.895  0.208  0.919 8
0960 pf 08  0.645  0.164  0.666 5
0960 pf 09  0.397 -0.236  0.462 4
0960 pf 10 -0.534 -0.057  0.537 1
0984 em 00  0.047  0.098  0.109 6
0984 cf 00 -0.118  0.081  0.143 8
0984 pf 01  0.227  0.241  0.332 6
0984 pf 02  0.021 -0.333  0.334 3
0984 pf 03  0.865  0.605  1.055 5
0984 pf 04  1.104  1.139  1.587 6
0984 pf 05 -0.846 -0.341  0.912 1
0984 pf 06 -0.055 -0.095  0.110 2
0984 pf 07 -0.950  0.017  0.950 8
0984 pf 08  0.762  0.258  0.805 5
0984 pf 09 -0.050 -0.199  0.205 2
0984 pf 10 -0.509 -0.266  0.574 1
1008 em 00 -0.005  0.029  0.030 7
1008 cf 00 -0.357 -0.057  0.361 1
1008 pf 01 -0.226  0.184  0.292 8
1008 pf 02 -0.253 -0.537  0.593 2
1008 pf 03  0.829  0.960  1.269 6
1008 pf 04  1.058  0.942  1.417 5
1008 pf 05 -0.968  0.058  0.970 8
1008 pf 06  0.119 -0.286  0.309 3
1008 pf 07 -0.765 -0.311  0.826 1
1008 pf 08  0.677  0.385  0.779 5
1008 pf 09 -0.112 -0.275  0.297 2
1008 pf 10 -0.125 -0.707  0.718 2
1032 em 00 -0.088 -0.098  0.132 2
1032 cf 00 -0.518 -0.095  0.527 1
1032 pf 01 -0.586 -0.141  0.602 1
1032 pf 02 -0.515 -0.548  0.753 2
1032 pf 03  0.618  1.004  1.178 6
1032 pf 04  0.894  0.832  1.221 5
1032 pf 05 -1.196  0.044  1.197 8
1032 pf 06  0.233 -0.220  0.321 4
1032 pf 07 -0.572 -0.632  0.852 2
1032 pf 08  0.677  0.335  0.755 5
1032 pf 09 -0.382 -0.501  0.631 2
1032 pf 10  0.321 -1.121  1.166 3
1056 em 00 -0.110 -0.068  0.130 1
1056 cf 00 -0.552 -0.190  0.584 1
1056 pf 01 -0.792 -0.733  1.079 1
1056 pf 02 -0.937 -0.534  1.079 1
1056 pf 03  0.566  1.195  1.322 6
1056 pf 04  0.840  0.911  1.239 6
1056 pf 05 -1.433  0.271  1.459 8
1056 pf 06  0.643 -0.244  0.688 4
1056 pf 07 -0.219 -0.560  0.601 2
1056 pf 08  0.697  0.687  0.978 5
1056 pf 09 -0.652 -0.362  0.746 1
1056 pf 10  0.591 -1.190  1.328 3
1080 em 00 -0.112 -0.022  0.114 1
1080 cf 00 -0.723 -0.275  0.773 1
1080 pf 01 -0.938 -1.105  1.449 2
1080 pf 02 -0.976 -0.659  1.177 1
1080 pf 03  0.448  1.019  1.113 6
1080 pf 04  0.870  0.960  1.295 6
1080 pf 05 -1.529  0.709  1.686 8
1080 pf 06  0.973 -0.389  1.048 4
1080 pf 07 -0.056 -0.286  0.291 2
1080 pf 08  0.598  0.983  1.150 6
1080 pf 09 -0.650 -0.065  0.653 1
1080 pf 10  0.747 -1.140  1.363 3
1104 em 00 -0.212 -0.064  0.221 1
1104 cf 00 -0.763 -0.317  0.826 1
1104 pf 01 -1.233 -1.412  1.874 2
1104 pf 02 -1.081 -0.827  1.361 1
1104 pf 03  0.260  0.535  0.595 6
1104 pf 04  0.596  1.176  1.318 6
1104 pf 05 -1.539  0.784  1.727 8
1104 pf 06  1.068 -0.340  1.120 4
1104 pf 07 -0.028 -0.519  0.519 2
1104 pf 08  0.393  1.017  1.091 6
1104 pf 09 -0.548  0.198  0.582 8
1104 pf 10  0.562 -1.021  1.165 3
