ecmf prod rf 2008071500 20190715 11 046
0264 pf 06  0.769 -0.014  0.769 4
0264 pf 07  0.355  0.117  0.373 5
0264 pf 08  0.857  0.523  1.004 5
0264 pf 09  0.184  0.134  0.228 5
0264 pf 10  0.516  0.374  0.638 5
0288 em 00  0.657  0.265  0.708 5
0288 cf 00  0.835  0.039  0.836 5
0288 pf 01  0.907  0.341  0.969 5
0288 pf 02  0.020  0.078  0.080 6
0288 pf 03  0.552  0.381  0.671 5
0288 pf 04  1.129  0.507  1.237 5
0288 pf 05  1.198  0.632  1.355 5
0288 pf 06  0.921  0.298  0.968 5
0288 pf 07  0.310  0.064  0.316 5
0288 pf 08  0.778  0.463  0.906 5
0288 pf 09  0.158 -0.107  0.191 4
0288 pf 10  0.488  0.218  0.535 5
0312 em 00  0.759  0.182  0.780 5
0312 cf 00  0.772  0.064  0.774 5
0312 pf 01  1.187  0.228  1.208 5
0312 pf 02  0.169  0.031  0.172 5
0312 pf 03  0.655  0.007  0.655 5
0312 pf 04  1.514  0.486  1.590 5
0312 pf 05  1.314  0.427  1.382 5
0312 pf 06  0.989  0.460  1.091 5
0312 pf 07  0.174 -0.181  0.251 3
0312 pf 08  0.875  0.628  1.077 5
0312 pf 09  0.207 -0.237  0.315 3
0312 pf 10  0.514  0.108  0.525 5
0336 em 00  0.875  0.194  0.896 5
0336 cf 00  0.962  0.046  0.963 5
0336 pf 01  1.225 -0.145  1.234 4
0336 pf 02  0.346 -0.134  0.371 4
0336 pf 03  0.653  0.003  0.653 5
0336 pf 04  1.769  0.422  1.819 5
0336 pf 05  1.410  0.774  1.608 5
0336 pf 06  0.937  0.273  0.976 5
0336 pf 07  0.391 -0.051  0.394 4
0336 pf 08  1.200  1.219  1.710 6
0336 pf 09  0.297 -0.189  0.352 4
0336 pf 10  0.439 -0.063  0.443 4
0360 em 00  0.950  0.139  0.960 5
0360 cf 00  0.966 -0.069  0.968 4
0360 pf 01  1.187 -0.232  1.210 4
0360 pf 02  0.506 -0.152  0.528 4
0360 pf 03  0.662 -0.371  0.759 4
0360 pf 04  1.703  0.411  1.752 5
0360 pf 05  1.633  0.841  1.836 5
0360 pf 06  1.202  0.201  1.219 5
0360 pf 07  0.405 -0.038  0.407 4
0360 pf 08  1.299  1.206  1.772 5
0360 pf 09  0.258 -0.024  0.259 4
0360 pf 10  0.612 -0.201  0.645 4
0384 em 00  1.009  0.152  1.020 5
0384 cf 00  1.069 -0.380  1.134 4
0384 pf 01  1.092 -0.050  1.093 4
0384 pf 02  0.824 -0.038  0.825 4
0384 pf 03  0.492 -0.358  0.609 4
0384 pf 04  1.553  0.325  1.586 5
0384 pf 05  1.763  1.088  2.072 5
0384 pf 06  1.267  0.172  1.278 5
0384 pf 07  0.378 -0.245  0.450 4
0384 pf 08  1.387  1.192  1.829 5
0384 pf 09  0.268  0.042  0.271 5
0384 pf 10  0.972 -0.023  0.972 4
0408 em 00  0.996  0.165  1.010 5
0408 cf 00  1.070 -0.513  1.187 4
0408 pf 01  1.325  0.159  1.335 5
0408 pf 02  0.877  0.348  0.944 5
0408 pf 03  0.282 -0.644  0.703 3
0408 pf 04  1.094  0.224  1.117 5
0408 pf 05  1.774  1.513  2.332 5
0408 pf 06  1.048  0.340  1.102 5
0408 pf 07  0.613 -0.330  0.697 4
0408 pf 08  1.373  0.774  1.576 5
0408 pf 09  0.205 -0.119  0.237 4
0408 pf 10  1.225  0.133  1.232 5
0432 em 00  0.980  0.258  1.014 5
0432 cf 00  0.975 -0.507  1.099 4
0432 pf 01  1.651  0.422  1.704 5
0432 pf 02  0.840  0.890  1.223 6
0432 pf 03  0.008 -0.891  0.891 3
0432 pf 04  1.152  0.498  1.255 5
0432 pf 05  1.583  1.333  2.069 5
0432 pf 06  0.983  0.444  1.079 5
0432 pf 07  0.725 -0.111  0.734 4
0432 pf 08  1.146  0.541  1.268 5
0432 pf 09  0.150 -0.215  0.262 3
0432 pf 10  1.450  0.480  1.528 5
0456 em 00  0.926  0.307  0.975 5
0456 cf 00  0.896 -0.328  0.955 4
0456 pf 01  1.668  0.557  1.758 5
0456 pf 02  0.657  0.935  1.143 6
0456 pf 03 -0.211 -1.189  1.208 2
0456 pf 04  1.496  0.604  1.613 5
0456 pf 05  1.100  1.246  1.662 6
0456 pf 06  1.006  0.661  1.203 5
0456 pf 07  0.516 -0.000  0.516 4
0456 pf 08  1.388  0.506  1.477 5
0456 pf 09  0.158 -0.144  0.213 4
0456 pf 10  1.373  0.582  1.491 5
0480 em 00  0.874  0.368  0.948 5
0480 cf 00  0.791 -0.400  0.886 4
0480 pf 01  1.759  0.433  1.811 5
0480 pf 02  0.392  1.048  1.119 6
0480 pf 03 -0.235 -1.306  1.327 2
0480 pf 04  1.811  0.774  1.969 5
0480 pf 05  0.786  1.479  1.675 6
0480 pf 06  0.909  0.812  1.218 5
0480 pf 07  0.496  0.107  0.507 5
0480 pf 08  1.360  0.542  1.464 5
0480 pf 09  0.400 -0.132  0.421 4
0480 pf 10  1.005  0.692  1.220 5
0504 em 00  0.774  0.460  0.900 5
0504 cf 00  0.550 -0.512  0.751 4
0504 pf 01  1.650  0.556  1.741 5
0504 pf 02  0.228  0.827  0.858 6
0504 pf 03 -0.286 -1.296  1.327 2
0504 pf 04  2.050  0.913  2.244 5
0504 pf 05  0.638  1.739  1.852 6
0504 pf 06  0.821  1.066  1.346 6
0504 pf 07  0.484  0.127  0.501 5
0504 pf 08  1.336  0.764  1.539 5
0504 pf 09  0.165 -0.108  0.197 4
0504 pf 10  0.740  0.958  1.211 6
0528 em 00  0.659  0.476  0.813 5
0528 cf 00  0.390 -0.481  0.619 3
0528 pf 01  1.673  0.625  1.786 5
0528 pf 02  0.083  0.926  0.929 6
0528 pf 03 -0.381 -1.331  1.385 2
0528 pf 04  1.884  1.094  2.178 5
0528 pf 05  0.533  1.440  1.536 6
0528 pf 06  0.617  1.134  1.291 6
0528 pf 07  0.334  0.015  0.335 5
0528 pf 08  1.409  0.943  1.696 5
0528 pf 09  0.235 -0.116  0.262 4
0528 pf 10  0.334  0.941  0.998 6
0552 em 00  0.418  0.553  0.693 6
0552 cf 00  0.477 -0.430  0.642 4
0552 pf 01  1.346  1.075  1.723 5
0552 pf 02 -0.181  1.156  1.170 7
0552 pf 03 -0.743 -1.546  1.716 2
0552 pf 04  1.483  1.471  2.089 5
0552 pf 05  0.234  1.027  1.054 6
0552 pf 06  0.304  1.425  1.457 6
0552 pf 07  0.086 -0.004  0.087 4
0552 pf 08  1.069  0.866  1.376 5
0552 pf 09  0.431  0.083  0.439 5
0552 pf 10 -0.002  0.919  0.919 7
0576 em 00  0.154  0.491  0.515 6
0576 cf 00  0.551 -0.540  0.772 4
0576 pf 01  0.783  1.418  1.620 6
0576 pf 02 -0.800  0.750  1.097 8
0576 pf 03 -0.772 -1.694  1.862 2
0576 pf 04  1.075  1.410  1.773 6
0576 pf 05 -0.475  0.707  0.852 7
0576 pf 06  0.065  1.658  1.659 6
0576 pf 07 -0.250 -0.217  0.331 1
0576 pf 08  0.990  0.807  1.278 5
0576 pf 09  0.750  0.184  0.773 5
0576 pf 10 -0.268  0.866  0.907 7
0600 em 00  0.041  0.527  0.528 6
0600 cf 00  0.424 -0.535  0.682 3
0600 pf 01  0.554  1.784  1.869 6
0600 pf 02 -1.264  0.686  1.438 8
0600 pf 03 -0.476 -1.484  1.558 2
0600 pf 04  0.828  1.233  1.485 6
0600 pf 05 -0.528  0.571  0.778 7
0600 pf 06 -0.010  1.813  1.813 7
0600 pf 07 -0.544 -0.124  0.558 1
0600 pf 08  0.946  0.846  1.269 5
0600 pf 09  0.764  0.226  0.797 5
0600 pf 10 -0.267  0.712  0.760 7
0624 em 00 -0.028  0.469  0.470 7
0624 cf 00  0.313 -0.568  0.648 3
0624 pf 01  0.436  2.031  2.077 6
0624 pf 02 -1.642  0.710  1.789 8
0624 pf 03 -0.204 -1.406  1.420 2
0624 pf 04  0.673  1.033  1.233 6
0624 pf 05 -0.426  0.632  0.762 7
0624 pf 06 -0.042  1.414  1.415 7
0624 pf 07 -0.803 -0.085  0.807 1
0624 pf 08  0.947  0.685  1.169 5
0624 pf 09  0.757  0.037  0.758 5
0624 pf 10 -0.341  0.595  0.686 7
0648 em 00 -0.086  0.368  0.378 7
0648 cf 00  0.071 -0.538  0.543 3
0648 pf 01  0.657  1.889  2.000 6
0648 pf 02 -1.945  0.622  2.042 8
0648 pf 03  0.237 -1.354  1.375 3
0648 pf 04  0.534  0.898  1.045 6
0648 pf 05 -0.374  0.485  0.613 7
0648 pf 06 -0.139  0.769  0.781 7
0648 pf 07 -0.899 -0.261  0.936 1
0648 pf 08  0.795  0.522  0.951 5
0648 pf 09  0.690  0.225  0.725 5
0648 pf 10 -0.581  0.709  0.916 7
0672 em 00 -0.169  0.288  0.334 7
0672 cf 00 -0.130 -0.525  0.541 2
0672 pf 01  0.413  1.809  1.855 6
0672 pf 02 -2.250  0.450  2.295 8
0672 pf 03  0.185 -1.280  1.293 3
0672 pf 04  0.404  0.674  0.786 6
0672 pf 05 -0.195  0.605  0.635 7
0672 pf 06 -0.238  0.393  0.460 7
0672 pf 07 -0.846 -0.561  1.015 1
0672 pf 08  0.995  0.591  1.157 5
0672 pf 09  0.545  0.190  0.577 5
0672 pf 10 -0.721  0.755  1.044 7
0696 em 00 -0.192  0.211  0.285 7
0696 cf 00 -0.114 -0.555  0.566 2
0696 pf 01  0.470  1.592  1.660 6
0696 pf 02 -2.552  0.136  2.556 8
0696 pf 03  0.127 -1.379  1.385 3
0696 pf 04  0.138  0.326  0.354 6
0696 pf 05 -0.135  0.920  0.930 7
0696 pf 06 -0.286 -0.100  0.303 1
0696 pf 07 -0.874 -0.610  1.066 1
0696 pf 08  1.008  0.647  1.198 5
0696 pf 09  0.658  0.387  0.764 5
0696 pf 10 -0.540  0.877  1.030 7
0720 em 00 -0.193  0.171  0.258 8
0720 cf 00  0.047 -0.486  0.488 3
0720 pf 01  0.332  1.524  1.560 6
0720 pf 02 -2.399  0.128  2.403 8
0720 pf 03  0.296 -1.138  1.176 3
0720 pf 04  0.176 -0.167  0.243 4
0720 pf 05 -0.129  1.345  1.352 7
0720 pf 06 -0.420 -0.561  0.701 2
0720 pf 07 -0.828 -0.738  1.109 1
0720 pf 08  0.882  0.632  1.085 5
0720 pf 09  0.728  0.381  0.822 5
0720 pf 10 -0.764  0.881  1.166 7
0744 em 00 -0.255  0.075  0.266 8
0744 cf 00  0.236 -0.418  0.480 3
0744 pf 01  0.406  1.335  1.396 6
0744 pf 02 -2.250 -0.138  2.254 1
0744 pf 03  0.489 -0.899  1.023 3
0744 pf 04  0.150 -0.229  0.274 3
0744 pf 05 -0.451  1.413  1.483 7
0744 pf 06 -0.811 -0.732  1.092 1
0744 pf 07 -0.926 -0.801  1.224 1
0744 pf 08  0.842  0.397  0.931 5
0744 pf 09  0.859  0.118  0.867 5
0744 pf 10 -1.294  0.702  1.472 8
0768 em 00 -0.402 -0.070  0.408 1
0768 cf 00  0.408 -0.563  0.695 3
0768 pf 01 -0.010  1.389  1.389 7
0768 pf 02 -2.308 -0.511  2.364 1
0768 pf 03  0.577 -0.875  1.048 3
0768 pf 04 -0.088 -0.473  0.481 2
0768 pf 05 -1.026  1.175  1.560 7
0768 pf 06 -0.779 -0.622  0.997 1
0768 pf 07 -0.945 -0.908  1.310 1
0768 pf 08  0.503  0.092  0.511 5
0768 pf 09  0.903  0.083  0.907 5
0768 pf 10 -1.567  0.402  1.617 8
0792 em 00 -0.497 -0.198  0.535 1
0792 cf 00  0.292 -0.950  0.993 3
0792 pf 01 -0.510  1.121  1.232 7
0792 pf 02 -2.160 -0.811  2.307 1
0792 pf 03  0.649 -1.123  1.297 3
0792 pf 04 -0.234 -0.610  0.653 2
0792 pf 05 -1.538  0.928  1.797 8
0792 pf 06 -0.611 -0.396  0.728 1
0792 pf 07 -0.509 -0.586  0.777 2
0792 pf 08  0.068  0.080  0.105 6
0792 pf 09  1.167 -0.031  1.167 4
0792 pf 10 -1.983  0.180  1.991 8
0816 em 00 -0.482 -0.232  0.535 1
0816 cf 00  0.290 -1.149  1.185 3
0816 pf 01 -0.451  1.066  1.157 7
0816 pf 02 -1.959 -0.705  2.082 1
0816 pf 03  0.532 -1.283  1.389 3
0816 pf 04 -0.275 -0.433  0.513 2
0816 pf 05 -1.715  0.735  1.866 8
0816 pf 06 -0.202 -0.227  0.304 2
0816 pf 07 -0.281 -0.287  0.401 2
0816 pf 08 -0.144  0.059  0.156 8
0816 pf 09  1.351 -0.103  1.355 4
0816 pf 10 -2.343 -0.273  2.359 1
0840 em 00 -0.407 -0.292  0.501 1
0840 cf 00  0.323 -1.130  1.175 3
0840 pf 01 -0.172  0.946  0.962 7
0840 pf 02 -1.757 -0.864  1.958 1
0840 pf 03  0.365 -1.228  1.281 3
0840 pf 04 -0.257 -0.142  0.293 1
0840 pf 05 -1.304  0.666  1.464 8
0840 pf 06  0.008  0.006  0.010 5
0840 pf 07 -0.130 -0.568  0.583 2
0840 pf 08 -0.278 -0.140  0.311 1
0840 pf 09  1.404 -0.176  1.415 4
0840 pf 10 -2.596 -0.605  2.666 1
0864 em 00 -0.314 -0.359  0.477 2
0864 cf 00  0.340 -0.983  1.040 3
0864 pf 01  0.097  0.804  0.809 6
0864 pf 02 -1.652 -0.896  1.880 1
0864 pf 03  0.526 -1.075  1.197 3
0864 pf 04 -0.298 -0.196  0.357 1
0864 pf 05 -0.934  0.727  1.183 8
0864 pf 06 -0.104  0.157  0.188 7
0864 pf 07  0.045 -0.817  0.818 3
0864 pf 08 -0.361 -0.440  0.569 2
0864 pf 09  1.284 -0.245  1.308 4
0864 pf 10 -2.316 -0.986  2.517 1
0888 em 00 -0.303 -0.436  0.531 2
0888 cf 00  0.297 -0.649  0.714 3
0888 pf 01  0.166  0.933  0.948 6
0888 pf 02 -1.262 -0.827  1.509 1
0888 pf 03  0.349 -1.321  1.366 3
0888 pf 04 -0.592 -0.397  0.712 1
0888 pf 05 -0.836  0.550  1.000 8
0888 pf 06 -0.227  0.047  0.232 8
0888 pf 07  0.187 -0.931  0.950 3
0888 pf 08 -0.451 -0.556  0.716 2
0888 pf 09  1.067 -0.278  1.102 4
0888 pf 10 -1.944 -1.362  2.373 1
0912 em 00 -0.226 -0.499  0.548 2
0912 cf 00  0.391 -0.349  0.524 4
0912 pf 01  0.176  0.922  0.939 6
0912 pf 02 -0.562 -0.951  1.105 2
0912 pf 03  0.371 -1.474  1.520 3
0912 pf 04 -0.501 -0.193  0.537 1
0912 pf 05 -0.970  0.436  1.064 8
0912 pf 06 -0.486 -0.188  0.521 1
0912 pf 07  0.259 -1.244  1.271 3
0912 pf 08 -0.387 -0.753  0.846 2
0912 pf 09  1.013 -0.116  1.020 4
0912 pf 10 -1.718 -1.573  2.329 1
0936 em 00 -0.168 -0.507  0.534 2
0936 cf 00  0.564 -0.298  0.638 4
0936 pf 01 -0.032  0.832  0.833 7
0936 pf 02 -0.078 -1.075  1.078 2
0936 pf 03  0.303 -1.219  1.256 3
0936 pf 04 -0.666  0.008  0.666 8
0936 pf 05 -0.866  0.119  0.874 8
0936 pf 06 -0.335 -0.216  0.398 1
0936 pf 07  0.143 -1.576  1.583 3
0936 pf 08 -0.386 -0.828  0.914 2
0936 pf 09  1.062  0.101  1.067 5
0936 pf 10 -1.496 -1.411  2.057 1
0960 em 00 -0.081 -0.543  0.549 2
0960 cf 00  0.754 -0.536  0.925 4
0960 pf 01 -0.294  0.611  0.678 7
0960 pf 02  0.535 -1.087  1.212 3
0960 pf 03  0.401 -1.004  1.082 3
0960 pf 04 -1.044 -0.046  1.045 1
0960 pf 05 -0.727 -0.154  0.743 1
0960 pf 06  0.124 -0.201  0.237 3
0960 pf 07  0.257 -1.982  1.999 3
0960 pf 08 -0.432 -0.459  0.631 2
0960 pf 09  1.114  0.123  1.120 5
0960 pf 10 -1.510 -1.194  1.925 1
0984 em 00 -0.115 -0.523  0.536 2
0984 cf 00  0.897 -0.555  1.055 4
0984 pf 01 -0.679  0.380  0.778 8
0984 pf 02  1.182 -1.074  1.597 4
0984 pf 03  0.392 -0.624  0.737 3
0984 pf 04 -1.241 -0.082  1.243 1
0984 pf 05 -1.020 -0.221  1.044 1
0984 pf 06  0.370 -0.442  0.576 3
0984 pf 07  0.078 -2.019  2.021 3
0984 pf 08 -0.734 -0.218  0.765 1
0984 pf 09  1.121  0.211  1.141 5
0984 pf 10 -1.548 -1.010  1.849 1
1008 em 00 -0.124 -0.495  0.510 2
1008 cf 00  0.833 -0.641  1.051 4
1008 pf 01 -0.577  0.221  0.618 8
1008 pf 02  1.628 -1.025  1.924 4
1008 pf 03  0.426 -0.313  0.529 4
1008 pf 04 -1.605 -0.024  1.605 1
1008 pf 05 -1.097 -0.245  1.124 1
1008 pf 06  0.373 -0.688  0.783 3
1008 pf 07 -0.030 -1.936  1.936 2
1008 pf 08 -0.844 -0.144  0.857 1
1008 pf 09  0.917  0.429  1.013 5
1008 pf 10 -1.301 -0.946  1.609 1
1032 em 00 -0.182 -0.463  0.497 2
1032 cf 00  0.871 -0.713  1.126 4
1032 pf 01 -0.482 -0.178  0.514 1
1032 pf 02  1.583 -0.942  1.842 4
1032 pf 03  0.330 -0.086  0.341 4
1032 pf 04 -1.615 -0.308  1.644 1
1032 pf 05 -1.067 -0.022  1.067 1
1032 pf 06  0.474 -0.585  0.753 3
1032 pf 07 -0.216 -1.913  1.926 2
1032 pf 08 -1.036 -0.081  1.040 1
1032 pf 09  0.607  0.683  0.914 6
1032 pf 10 -1.347 -0.817  1.575 1
1056 em 00 -0.256 -0.468  0.533 2
1056 cf 00  0.910 -0.549  1.063 4
1056 pf 01 -0.534 -0.280  0.603 1
1056 pf 02  1.296 -0.614  1.434 4
1056 pf 03  0.234 -0.253  0.345 3
1056 pf 04 -1.435 -0.550  1.537 1
1056 pf 05 -1.224 -0.177  1.237 1
1056 pf 06  0.521 -0.666  0.846 3
1056 pf 07 -0.636 -1.958  2.059 2
1056 pf 08 -1.318  0.031  1.318 8
1056 pf 09  0.815  0.763  1.117 5
1056 pf 10 -1.337 -0.786  1.551 1
1080 em 00 -0.286 -0.420  0.508 2
1080 cf 00  0.866 -0.246  0.900 4
1080 pf 01 -0.445 -0.283  0.527 1
1080 pf 02  1.056 -0.470  1.155 4
1080 pf 03  0.159 -0.131  0.206 4
1080 pf 04 -1.434 -0.737  1.612 1
1080 pf 05 -1.082 -0.284  1.119 1
1080 pf 06  0.274 -0.613  0.671 3
1080 pf 07 -0.770 -1.513  1.698 2
1080 pf 08 -1.309 -0.056  1.310 1
1080 pf 09  0.754  0.616  0.974 5
1080 pf 10 -1.126 -0.793  1.377 1
1104 em 00 -0.288 -0.479  0.559 2
1104 cf 00  0.931 -0.211  0.954 4
1104 pf 01 -0.252 -0.365  0.444 2
1104 pf 02  0.717 -0.332  0.790 4
1104 pf 03 -0.079 -0.148  0.167 2
1104 pf 04 -1.452 -1.195  1.881 1
1104 pf 05 -1.222 -0.606  1.364 1
1104 pf 06  0.117 -0.399  0.416 3
1104 pf 07 -0.602 -1.107  1.260 2
1104 pf 08 -1.075 -0.165  1.088 1
1104 pf 09  0.780  0.276  0.827 5
1104 pf 10 -0.967 -0.910  1.328 1
