ecmf prod rf 2000071500 20190715 11 046
0264 pf 02 -1.371  0.066  1.372 8
0264 pf 03 -1.707  0.573  1.801 8
0264 pf 04 -1.483  0.364  1.527 8
0264 pf 05  0.018  0.299  0.300 6
0264 pf 06 -0.284  0.857  0.903 7
0264 pf 07 -0.036  0.707  0.708 7
0264 pf 08 -1.442  0.617  1.568 8
0264 pf 09 -0.892  0.525  1.035 8
0264 pf 10 -0.706 -0.044  0.707 1
0288 em 00 -1.048  0.621  1.218 8
0288 cf 00 -1.307  0.502  1.400 8
0288 pf 01 -1.277  1.472  1.949 7
0288 pf 02 -1.435 -0.110  1.439 1
0288 pf 03 -1.869  0.568  1.954 8
0288 pf 04 -1.272  0.456  1.351 8
0288 pf 05  0.026  0.654  0.655 6
0288 pf 06 -0.493  0.959  1.079 7
0288 pf 07 -0.111  0.624  0.634 7
0288 pf 08 -1.762  0.545  1.844 8
0288 pf 09 -1.320  0.754  1.520 8
0288 pf 10 -0.741  0.257  0.785 8
0312 em 00 -1.142  0.633  1.306 8
0312 cf 00 -1.611  0.415  1.664 8
0312 pf 01 -1.584  1.442  2.142 8
0312 pf 02 -1.425 -0.042  1.426 1
0312 pf 03 -2.164  0.181  2.171 8
0312 pf 04 -1.135  0.530  1.252 8
0312 pf 05  0.025  0.805  0.806 6
0312 pf 06 -0.374  1.225  1.280 7
0312 pf 07 -0.288  0.673  0.732 7
0312 pf 08 -1.841  0.456  1.897 8
0312 pf 09 -1.523  0.658  1.659 8
0312 pf 10 -0.644  0.460  0.791 8
0336 em 00 -1.249  0.566  1.371 8
0336 cf 00 -1.849  0.301  1.874 8
0336 pf 01 -1.836  0.967  2.075 8
0336 pf 02 -1.365  0.193  1.379 8
0336 pf 03 -2.252 -0.140  2.256 1
0336 pf 04 -1.045  0.340  1.099 8
0336 pf 05 -0.026  0.944  0.945 7
0336 pf 06 -0.490  1.410  1.493 7
0336 pf 07 -0.551  0.791  0.964 7
0336 pf 08 -1.760  0.335  1.791 8
0336 pf 09 -1.644  0.472  1.710 8
0336 pf 10 -0.922  0.494  1.046 8
0360 em 00 -1.305  0.535  1.410 8
0360 cf 00 -1.964  0.140  1.969 8
0360 pf 01 -2.001  0.841  2.170 8
0360 pf 02 -1.048  0.191  1.065 8
0360 pf 03 -2.687 -0.323  2.706 1
0360 pf 04 -0.955  0.487  1.072 8
0360 pf 05 -0.401  0.868  0.956 7
0360 pf 06 -0.465  1.353  1.430 7
0360 pf 07 -0.629  1.107  1.273 7
0360 pf 08 -1.569  0.354  1.609 8
0360 pf 09 -1.562  0.252  1.582 8
0360 pf 10 -1.048  0.516  1.168 8
0384 em 00 -1.436  0.362  1.481 8
0384 cf 00 -2.028  0.130  2.033 8
0384 pf 01 -1.867  0.405  1.911 8
0384 pf 02 -1.103  0.008  1.103 8
0384 pf 03 -2.521 -0.422  2.556 1
0384 pf 04 -1.028  0.429  1.114 8
0384 pf 05 -0.835  0.697  1.088 8
0384 pf 06 -0.629  1.358  1.496 7
0384 pf 07 -0.809  1.171  1.423 7
0384 pf 08 -1.705 -0.076  1.706 1
0384 pf 09 -2.058 -0.109  2.060 1
0384 pf 10 -1.149  0.298  1.187 8
0408 em 00 -1.430  0.159  1.439 8
0408 cf 00 -2.030  0.163  2.037 8
0408 pf 01 -1.684  0.018  1.684 8
0408 pf 02 -1.351  0.037  1.351 8
0408 pf 03 -2.381 -0.792  2.510 1
0408 pf 04 -0.679  0.333  0.756 8
0408 pf 05 -1.091  0.537  1.216 8
0408 pf 06 -0.777  1.121  1.364 7
0408 pf 07 -0.742  0.920  1.182 7
0408 pf 08 -1.699 -0.476  1.764 1
0408 pf 09 -2.188 -0.259  2.203 1
0408 pf 10 -1.034  0.053  1.035 8
0432 em 00 -1.425 -0.104  1.429 1
0432 cf 00 -2.038  0.215  2.050 8
0432 pf 01 -1.843 -0.324  1.871 1
0432 pf 02 -1.151 -0.136  1.159 1
0432 pf 03 -2.063 -1.472  2.535 1
0432 pf 04 -0.653  0.041  0.655 8
0432 pf 05 -1.254  0.292  1.288 8
0432 pf 06 -1.070  1.014  1.474 8
0432 pf 07 -0.649  0.479  0.807 8
0432 pf 08 -1.701 -0.843  1.899 1
0432 pf 09 -2.181 -0.432  2.224 1
0432 pf 10 -0.975 -0.062  0.977 1
0456 em 00 -1.292 -0.326  1.332 1
0456 cf 00 -1.712  0.258  1.731 8
0456 pf 01 -1.835 -0.487  1.898 1
0456 pf 02 -1.115 -0.036  1.115 1
0456 pf 03 -1.815 -1.678  2.472 1
0456 pf 04 -0.478 -0.121  0.493 1
0456 pf 05 -1.321  0.035  1.321 8
0456 pf 06 -0.965  0.767  1.233 8
0456 pf 07 -0.737 -0.152  0.753 1
0456 pf 08 -1.354 -1.010  1.689 1
0456 pf 09 -1.871 -0.780  2.027 1
0456 pf 10 -0.893 -0.431  0.991 1
0480 em 00 -1.152 -0.439  1.233 1
0480 cf 00 -1.548  0.035  1.548 8
0480 pf 01 -2.072 -0.737  2.199 1
0480 pf 02 -1.259 -0.190  1.273 1
0480 pf 03 -1.432 -1.577  2.130 2
0480 pf 04 -0.153 -0.042  0.159 1
0480 pf 05 -1.152 -0.269  1.183 1
0480 pf 06 -0.851  0.746  1.132 8
0480 pf 07 -0.593 -0.407  0.719 1
0480 pf 08 -1.246 -1.073  1.645 1
0480 pf 09 -1.517 -0.846  1.737 1
0480 pf 10 -0.724 -0.504  0.882 1
0504 em 00 -1.115 -0.549  1.242 1
0504 cf 00 -1.377 -0.246  1.399 1
0504 pf 01 -2.020 -0.688  2.134 1
0504 pf 02 -1.444 -0.192  1.457 1
0504 pf 03 -1.360 -1.654  2.141 2
0504 pf 04 -0.355 -0.301  0.465 1
0504 pf 05 -1.368 -0.384  1.420 1
0504 pf 06 -0.827  0.510  0.972 8
0504 pf 07 -0.320 -0.490  0.585 2
0504 pf 08 -1.146 -0.918  1.469 1
0504 pf 09 -1.196 -0.932  1.516 1
0504 pf 10 -0.703 -0.762  1.037 2
0528 em 00 -1.114 -0.643  1.286 1
0528 cf 00 -1.413 -0.437  1.479 1
0528 pf 01 -1.955 -0.620  2.051 1
0528 pf 02 -1.482 -0.311  1.515 1
0528 pf 03 -1.403 -1.759  2.250 2
0528 pf 04 -0.658 -0.381  0.760 1
0528 pf 05 -1.270 -0.640  1.422 1
0528 pf 06 -0.758  0.632  0.987 8
0528 pf 07 -0.385 -0.658  0.762 2
0528 pf 08 -1.002 -1.036  1.441 2
0528 pf 09 -1.075 -1.125  1.556 2
0528 pf 10 -0.683 -0.742  1.009 2
0552 em 00 -1.077 -0.639  1.253 1
0552 cf 00 -1.526 -0.462  1.595 1
0552 pf 01 -2.303 -0.561  2.371 1
0552 pf 02 -1.437 -0.368  1.484 1
0552 pf 03 -1.558 -1.891  2.451 2
0552 pf 04 -0.645 -0.233  0.686 1
0552 pf 05 -1.072 -0.616  1.237 1
0552 pf 06 -0.581  0.952  1.115 7
0552 pf 07 -0.445 -0.910  1.013 2
0552 pf 08 -1.026 -0.951  1.399 1
0552 pf 09 -0.696 -1.010  1.227 2
0552 pf 10 -0.427 -0.980  1.069 2
0576 em 00 -0.972 -0.639  1.163 1
0576 cf 00 -1.311 -0.370  1.362 1
0576 pf 01 -2.495 -0.723  2.598 1
0576 pf 02 -1.307 -0.504  1.401 1
0576 pf 03 -1.661 -1.975  2.581 2
0576 pf 04 -0.401 -0.290  0.495 1
0576 pf 05 -0.969 -0.457  1.071 1
0576 pf 06 -0.377  1.162  1.221 7
0576 pf 07 -0.348 -0.935  0.997 2
0576 pf 08 -0.847 -0.793  1.160 1
0576 pf 09 -0.550 -1.018  1.157 2
0576 pf 10 -0.316 -1.110  1.154 2
0600 em 00 -0.834 -0.742  1.116 1
0600 cf 00 -0.923 -0.394  1.003 1
0600 pf 01 -2.767 -0.850  2.894 1
0600 pf 02 -1.207 -0.749  1.421 1
0600 pf 03 -1.543 -2.099  2.605 2
0600 pf 04 -0.189 -0.464  0.501 2
0600 pf 05 -0.655 -0.475  0.809 1
0600 pf 06 -0.395  0.822  0.912 7
0600 pf 07 -0.134 -0.767  0.778 2
0600 pf 08 -0.688 -0.853  1.095 2
0600 pf 09 -0.382 -0.962  1.035 2
0600 pf 10 -0.196 -1.338  1.353 2
0624 em 00 -0.764 -0.763  1.080 1
0624 cf 00 -0.563 -0.494  0.749 1
0624 pf 01 -2.680 -0.920  2.834 1
0624 pf 02 -0.885 -0.917  1.275 2
0624 pf 03 -1.552 -2.197  2.690 2
0624 pf 04 -0.035 -0.737  0.738 2
0624 pf 05 -0.733 -0.506  0.891 1
0624 pf 06 -0.060  0.674  0.677 7
0624 pf 07 -0.310 -0.962  1.011 2
0624 pf 08 -0.630 -0.811  1.027 2
0624 pf 09 -0.575 -0.477  0.747 1
0624 pf 10 -0.295 -1.013  1.055 2
0648 em 00 -0.653 -0.684  0.945 2
0648 cf 00 -0.359 -0.469  0.590 2
0648 pf 01 -2.367 -1.192  2.651 1
0648 pf 02 -0.686 -0.636  0.935 1
0648 pf 03 -1.659 -2.205  2.759 2
0648 pf 04 -0.084 -0.595  0.601 2
0648 pf 05 -0.584 -0.019  0.585 1
0648 pf 06  0.360  0.504  0.619 6
0648 pf 07 -0.688 -1.096  1.294 2
0648 pf 08 -0.480 -0.733  0.876 2
0648 pf 09 -0.387 -0.174  0.424 1
0648 pf 10 -0.177 -0.880  0.897 2
0672 em 00 -0.517 -0.683  0.856 2
0672 cf 00 -0.211 -0.431  0.479 2
0672 pf 01 -2.083 -1.651  2.658 1
0672 pf 02 -0.743 -0.485  0.887 1
0672 pf 03 -1.749 -2.391  2.963 2
0672 pf 04 -0.148 -0.591  0.609 2
0672 pf 05 -0.359  0.287  0.459 8
0672 pf 06  0.375  0.476  0.606 6
0672 pf 07 -0.485 -0.989  1.101 2
0672 pf 08 -0.317 -0.772  0.835 2
0672 pf 09 -0.121 -0.222  0.253 2
0672 pf 10  0.202 -0.711  0.739 3
0696 em 00 -0.385 -0.690  0.790 2
0696 cf 00  0.216 -0.423  0.475 3
0696 pf 01 -1.493 -1.514  2.126 2
0696 pf 02 -0.701 -0.225  0.736 1
0696 pf 03 -1.604 -2.558  3.020 2
0696 pf 04 -0.084 -0.728  0.733 2
0696 pf 05 -0.278  0.276  0.392 8
0696 pf 06  0.385  0.433  0.580 6
0696 pf 07 -0.621 -1.068  1.236 2
0696 pf 08  0.161 -0.855  0.870 3
0696 pf 09 -0.219 -0.068  0.229 1
0696 pf 10  0.034 -0.812  0.812 3
0720 em 00 -0.387 -0.661  0.766 2
0720 cf 00  0.418 -0.269  0.497 4
0720 pf 01 -1.238 -1.419  1.883 2
0720 pf 02 -0.901 -0.316  0.955 1
0720 pf 03 -1.565 -2.658  3.085 2
0720 pf 04 -0.031 -0.356  0.357 2
0720 pf 05 -0.249  0.097  0.267 8
0720 pf 06 -0.068  0.500  0.504 7
0720 pf 07 -0.818 -0.825  1.162 2
0720 pf 08  0.523 -1.089  1.208 3
0720 pf 09 -0.376  0.038  0.378 8
0720 pf 10  0.093 -0.930  0.935 3
0744 em 00 -0.401 -0.668  0.779 2
0744 cf 00  0.315 -0.260  0.408 4
0744 pf 01 -0.999 -1.517  1.817 2
0744 pf 02 -1.106 -0.501  1.214 1
0744 pf 03 -1.115 -2.482  2.721 2
0744 pf 04  0.024 -0.698  0.698 3
0744 pf 05 -0.031  0.116  0.120 7
0744 pf 06 -0.546  0.753  0.930 7
0744 pf 07 -1.237 -0.530  1.346 1
0744 pf 08  0.445 -1.322  1.395 3
0744 pf 09 -0.539 -0.041  0.540 1
0744 pf 10  0.438 -0.832  0.940 3
0768 em 00 -0.346 -0.517  0.622 2
0768 cf 00  0.006 -0.165  0.165 3
0768 pf 01 -0.570 -1.177  1.308 2
0768 pf 02 -1.276 -0.589  1.406 1
0768 pf 03 -0.854 -2.285  2.440 2
0768 pf 04 -0.023 -0.445  0.446 2
0768 pf 05  0.177  0.192  0.261 6
0768 pf 06 -0.838  1.191  1.456 7
0768 pf 07 -1.083 -0.576  1.226 1
0768 pf 08  0.472 -1.412  1.489 3
0768 pf 09 -0.382  0.099  0.394 8
0768 pf 10  0.633 -0.512  0.815 4
0792 em 00 -0.228 -0.384  0.447 2
0792 cf 00 -0.317 -0.013  0.317 1
0792 pf 01  0.012 -1.017  1.017 3
0792 pf 02 -1.283 -0.240  1.305 1
0792 pf 03 -0.606 -2.128  2.212 2
0792 pf 04  0.152 -0.187  0.241 3
0792 pf 05  0.225  0.228  0.320 6
0792 pf 06 -0.968  1.409  1.710 7
0792 pf 07 -0.716 -0.784  1.062 2
0792 pf 08  0.551 -0.989  1.132 3
0792 pf 09 -0.136 -0.251  0.285 2
0792 pf 10  0.654 -0.260  0.704 4
0816 em 00 -0.178 -0.306  0.354 2
0816 cf 00 -0.252  0.151  0.294 8
0816 pf 01  0.555 -1.243  1.361 3
0816 pf 02 -1.059  0.043  1.059 8
0816 pf 03 -0.447 -1.952  2.003 2
0816 pf 04  0.147  0.044  0.153 5
0816 pf 05  0.073  0.048  0.087 5
0816 pf 06 -1.186  1.360  1.804 7
0816 pf 07 -0.690 -0.676  0.966 1
0816 pf 08  0.456 -0.660  0.802 3
0816 pf 09  0.103 -0.492  0.503 3
0816 pf 10  0.425  0.009  0.425 5
0840 em 00 -0.096 -0.373  0.386 2
0840 cf 00 -0.188  0.147  0.238 8
0840 pf 01  1.133 -1.251  1.688 3
0840 pf 02 -0.803  0.045  0.805 8
0840 pf 03 -0.535 -2.027  2.096 2
0840 pf 04 -0.123 -0.157  0.199 2
0840 pf 05  0.097 -0.397  0.408 3
0840 pf 06 -1.502  1.761  2.315 7
0840 pf 07 -0.611 -0.654  0.895 2
0840 pf 08  0.659 -0.716  0.974 3
0840 pf 09  0.392 -0.730  0.828 3
0840 pf 10  0.518 -0.112  0.530 4
0864 em 00 -0.055 -0.378  0.382 2
0864 cf 00 -0.099  0.146  0.176 7
0864 pf 01  1.593 -1.277  2.042 4
0864 pf 02 -0.603 -0.349  0.697 1
0864 pf 03 -0.635 -2.064  2.159 2
0864 pf 04 -0.306 -0.073  0.315 1
0864 pf 05 -0.189 -0.336  0.386 2
0864 pf 06 -1.659  1.859  2.491 7
0864 pf 07 -0.486 -0.591  0.765 2
0864 pf 08  0.708 -0.512  0.874 4
0864 pf 09  0.705 -0.667  0.970 4
0864 pf 10  0.448 -0.259  0.517 4
0888 em 00 -0.021 -0.321  0.321 2
0888 cf 00 -0.221 -0.075  0.234 1
0888 pf 01  1.711 -0.976  1.970 4
0888 pf 02 -0.440 -0.563  0.714 2
0888 pf 03 -0.458 -2.068  2.118 2
0888 pf 04 -0.482  0.175  0.513 8
0888 pf 05 -0.269 -0.298  0.401 2
0888 pf 06 -1.833  1.991  2.706 7
0888 pf 07 -0.502 -0.468  0.686 1
0888 pf 08  0.940 -0.340  1.000 4
0888 pf 09  1.057 -0.560  1.196 4
0888 pf 10  0.330 -0.320  0.459 4
0912 em 00  0.098 -0.255  0.273 3
0912 cf 00 -0.312 -0.270  0.412 1
0912 pf 01  1.641 -0.716  1.790 4
0912 pf 02 -0.262 -0.686  0.734 2
0912 pf 03 -0.103 -1.806  1.809 2
0912 pf 04 -0.656  0.451  0.796 8
0912 pf 05  0.022 -0.167  0.168 3
0912 pf 06 -1.617  1.902  2.497 7
0912 pf 07 -0.390 -0.528  0.657 2
0912 pf 08  1.001 -0.143  1.011 4
0912 pf 09  1.293 -0.502  1.387 4
0912 pf 10  0.495 -0.316  0.587 4
0936 em 00  0.202 -0.246  0.318 3
0936 cf 00 -0.255 -0.286  0.383 2
0936 pf 01  1.906 -0.449  1.958 4
0936 pf 02  0.010 -0.746  0.746 3
0936 pf 03 -0.022 -1.701  1.701 2
0936 pf 04 -0.611  0.443  0.755 8
0936 pf 05  0.103 -0.156  0.187 3
0936 pf 06 -1.558  1.464  2.138 8
0936 pf 07 -0.108 -0.551  0.561 2
0936 pf 08  1.230  0.093  1.233 5
0936 pf 09  1.258 -0.295  1.293 4
0936 pf 10  0.313 -0.503  0.592 3
0960 em 00  0.213 -0.149  0.260 4
0960 cf 00 -0.138 -0.469  0.489 2
0960 pf 01  2.119  0.013  2.119 5
0960 pf 02  0.139 -0.795  0.807 3
0960 pf 03  0.101 -1.370  1.374 3
0960 pf 04 -0.932  0.346  0.995 8
0960 pf 05 -0.189 -0.042  0.193 1
0960 pf 06 -1.655  1.011  1.939 8
0960 pf 07 -0.034 -0.622  0.623 2
0960 pf 08  1.230  0.570  1.356 5
0960 pf 09  1.563  0.224  1.579 5
0960 pf 10  0.180 -0.494  0.526 3
0984 em 00  0.217 -0.118  0.246 4
0984 cf 00 -0.012 -0.731  0.731 2
0984 pf 01  2.119  0.404  2.157 5
0984 pf 02  0.387 -0.776  0.867 3
0984 pf 03  0.176 -1.001  1.017 3
0984 pf 04 -1.196  0.249  1.222 8
0984 pf 05 -0.495 -0.116  0.508 1
0984 pf 06 -1.708  0.668  1.834 8
0984 pf 07  0.045 -0.674  0.676 3
0984 pf 08  1.477  0.809  1.684 5
0984 pf 09  1.622  0.382  1.667 5
0984 pf 10  0.010 -0.501  0.501 3
1008 em 00  0.220 -0.050  0.226 4
1008 cf 00  0.013 -0.614  0.614 3
1008 pf 01  1.876  0.828  2.050 5
1008 pf 02  0.624 -0.714  0.948 3
1008 pf 03  0.170 -0.827  0.844 3
1008 pf 04 -0.889  0.255  0.924 8
1008 pf 05 -0.887  0.143  0.899 8
1008 pf 06 -1.524  0.471  1.595 8
1008 pf 07  0.211 -0.811  0.838 3
1008 pf 08  1.628  1.068  1.947 5
1008 pf 09  1.438  0.097  1.442 5
1008 pf 10 -0.183 -0.435  0.472 2
1032 em 00  0.269  0.069  0.278 5
1032 cf 00  0.183 -0.171  0.250 4
1032 pf 01  1.754  1.424  2.259 5
1032 pf 02  0.886 -0.547  1.041 4
1032 pf 03 -0.035  0.006  0.036 8
1032 pf 04 -0.439 -0.249  0.505 1
1032 pf 05 -1.121  0.029  1.121 8
1032 pf 06 -1.196  0.278  1.228 8
1032 pf 07  0.300 -0.849  0.900 3
1032 pf 08  1.658  1.331  2.126 5
1032 pf 09  1.184 -0.105  1.189 4
1032 pf 10 -0.161 -0.360  0.394 2
1056 em 00  0.310  0.109  0.329 5
1056 cf 00  0.106  0.281  0.300 6
1056 pf 01  1.703  2.108  2.710 6
1056 pf 02  1.239 -0.553  1.357 4
1056 pf 03 -0.224  0.244  0.331 7
1056 pf 04 -0.338 -0.601  0.689 2
1056 pf 05 -1.084 -0.279  1.120 1
1056 pf 06 -0.992 -0.085  0.996 1
1056 pf 07  0.524 -0.983  1.114 3
1056 pf 08  1.562  1.517  2.178 5
1056 pf 09  1.118 -0.360  1.174 4
1056 pf 10 -0.161 -0.074  0.177 1
1080 em 00  0.347  0.156  0.380 5
1080 cf 00  0.080  0.413  0.421 6
1080 pf 01  1.148  2.463  2.718 6
1080 pf 02  1.241 -0.534  1.351 4
1080 pf 03 -0.106  0.208  0.234 7
1080 pf 04 -0.172 -0.471  0.501 2
1080 pf 05 -1.011 -0.496  1.126 1
1080 pf 06 -0.633 -0.103  0.641 1
1080 pf 07  0.696 -0.958  1.184 3
1080 pf 08  1.545  1.667  2.273 6
1080 pf 09  1.278 -0.342  1.323 4
1080 pf 10 -0.201 -0.107  0.227 1
1104 em 00  0.373  0.166  0.408 5
1104 cf 00  0.243  0.161  0.291 5
1104 pf 01  0.863  2.693  2.828 6
1104 pf 02  0.980 -0.539  1.119 4
1104 pf 03 -0.249  0.054  0.255 8
1104 pf 04  0.043 -0.297  0.301 3
1104 pf 05 -0.843 -0.894  1.229 2
1104 pf 06 -0.502  0.045  0.504 8
1104 pf 07  0.739 -0.629  0.971 4
1104 pf 08  1.395  1.728  2.221 6
1104 pf 09  1.459 -0.430  1.521 4
1104 pf 10  0.029 -0.033  0.044 3
