ecmf prod rf 2002071500 20190715 11 046
0216 em 00  0.312  0.902  0.954 6
0216 cf 00  0.387  0.727  0.824 6
0216 pf 01  0.812  0.723  1.087 5
0216 pf 02 -0.000  0.761  0.761 6
0216 pf 03 -0.970  1.135  1.494 7
0216 pf 04 -0.227  1.090  1.113 7
0216 pf 05  1.116  1.360  1.759 6
0216 pf 06  1.247  0.873  1.522 5
0216 pf 07 -0.010  0.717  0.717 7
0216 pf 08  0.449  0.468  0.649 6
0216 pf 09  0.117  0.776  0.785 6
0216 pf 10  0.500  1.134  1.240 6
0240 em 00  0.291  0.839  0.888 6
0240 cf 00  0.380  0.589  0.701 6
0240 pf 01  0.837  0.551  1.002 5
0240 pf 02  0.160  0.879  0.893 6
0240 pf 03 -1.180  0.993  1.542 8
0240 pf 04 -0.202  0.812  0.837 7
0240 pf 05  1.184  1.283  1.746 6
0240 pf 06  1.250  0.972  1.583 5
0240 pf 07  0.023  0.768  0.768 6
0240 pf 08  0.438  0.201  0.482 5
0240 pf 09 -0.069  0.844  0.847 7
0240 pf 10  0.368  1.177  1.233 6
0264 em 00  0.156  0.739  0.755 6
0264 cf 00  0.227  0.399  0.459 6
0264 pf 01  0.469  0.648  0.800 6
0264 pf 02 -0.104  1.014  1.020 7
0264 pf 03 -1.520  0.714  1.680 8
0264 pf 04 -0.197  0.611  0.642 7
0264 pf 05  1.330  1.293  1.855 5
0264 pf 06  1.263  0.661  1.425 5
0264 pf 07  0.108  0.739  0.746 6
0264 pf 08  0.424 -0.039  0.426 4
0264 pf 09 -0.512  0.852  0.994 7
0264 pf 10  0.208  1.100  1.120 6
0288 em 00  0.020  0.696  0.696 6
0288 cf 00  0.175  0.268  0.320 6
0288 pf 01  0.310  0.991  1.038 6
0288 pf 02  0.043  0.895  0.896 6
0288 pf 03 -1.746  0.601  1.847 8
0288 pf 04 -0.345  0.612  0.702 7
0288 pf 05  1.230  1.233  1.742 6
0288 pf 06  1.111  0.601  1.263 5
0288 pf 07 -0.194  0.769  0.793 7
0288 pf 08  0.411 -0.212  0.463 4
0288 pf 09 -0.704  0.718  1.005 7
0288 pf 10 -0.066  1.031  1.033 7
0312 em 00 -0.146  0.549  0.568 7
0312 cf 00 -0.105  0.103  0.147 8
0312 pf 01  0.214  0.958  0.982 6
0312 pf 02 -0.079  0.826  0.829 7
0312 pf 03 -1.987  0.090  1.989 8
0312 pf 04 -0.472  0.492  0.682 7
0312 pf 05  1.019  1.039  1.455 6
0312 pf 06  1.167  0.721  1.372 5
0312 pf 07 -0.468  0.608  0.767 7
0312 pf 08  0.215 -0.380  0.437 3
0312 pf 09 -0.749  0.491  0.896 8
0312 pf 10 -0.320  0.971  1.023 7
0336 em 00 -0.083  0.384  0.393 7
0336 cf 00 -0.243 -0.090  0.259 1
0336 pf 01  0.234  0.897  0.927 6
0336 pf 02  0.043  0.517  0.519 6
0336 pf 03 -1.774 -0.154  1.781 1
0336 pf 04 -0.407  0.385  0.560 8
0336 pf 05  1.183  1.136  1.640 5
0336 pf 06  1.172  0.607  1.320 5
0336 pf 07 -0.319  0.436  0.541 7
0336 pf 08  0.239 -0.544  0.594 3
0336 pf 09 -0.586  0.217  0.625 8
0336 pf 10 -0.370  0.722  0.811 7
0360 em 00 -0.014  0.210  0.210 7
0360 cf 00 -0.246 -0.401  0.470 2
0360 pf 01  0.407  0.301  0.507 5
0360 pf 02  0.047  0.374  0.377 6
0360 pf 03 -1.557 -0.479  1.629 1
0360 pf 04 -0.524  0.065  0.528 8
0360 pf 05  1.381  0.841  1.617 5
0360 pf 06  1.045  0.612  1.211 5
0360 pf 07 -0.385  0.306  0.492 8
0360 pf 08  0.524 -0.730  0.899 3
0360 pf 09 -0.464  0.285  0.544 8
0360 pf 10 -0.284  1.083  1.120 7
0384 em 00  0.024 -0.024  0.034 4
0384 cf 00 -0.066 -0.639  0.642 2
0384 pf 01  0.387 -0.250  0.460 4
0384 pf 02 -0.233  0.121  0.262 8
0384 pf 03 -1.169 -0.780  1.406 1
0384 pf 04 -0.695 -0.194  0.722 1
0384 pf 05  1.068  0.633  1.241 5
0384 pf 06  1.043  0.385  1.112 5
0384 pf 07 -0.154  0.017  0.154 8
0384 pf 08  0.870 -0.712  1.124 4
0384 pf 09 -0.432 -0.049  0.435 1
0384 pf 10 -0.283  1.200  1.233 7
0408 em 00  0.098 -0.063  0.116 4
0408 cf 00  0.012 -0.784  0.784 3
0408 pf 01  0.199 -0.351  0.404 3
0408 pf 02 -0.230  0.112  0.256 8
0408 pf 03 -0.970 -0.994  1.389 2
0408 pf 04 -0.797 -0.439  0.910 1
0408 pf 05  1.017  0.735  1.254 5
0408 pf 06  1.133  0.312  1.175 5
0408 pf 07  0.230  0.188  0.297 5
0408 pf 08  0.860 -0.742  1.136 4
0408 pf 09 -0.273 -0.006  0.273 1
0408 pf 10 -0.095  1.290  1.294 7
0432 em 00  0.224 -0.055  0.231 4
0432 cf 00  0.005 -0.898  0.898 3
0432 pf 01  0.624 -0.216  0.661 4
0432 pf 02 -0.060  0.293  0.300 7
0432 pf 03 -0.686 -1.139  1.330 2
0432 pf 04 -0.440 -0.506  0.671 2
0432 pf 05  0.712  0.850  1.109 6
0432 pf 06  1.082  0.075  1.085 5
0432 pf 07  0.583  0.121  0.596 5
0432 pf 08  0.851 -0.413  0.946 4
0432 pf 09 -0.274 -0.101  0.292 1
0432 pf 10  0.065  1.371  1.372 6
0456 em 00  0.346 -0.021  0.347 4
0456 cf 00  0.060 -0.946  0.948 3
0456 pf 01  0.900 -0.195  0.921 4
0456 pf 02  0.098 -0.150  0.179 3
0456 pf 03 -0.115 -0.794  0.803 2
0456 pf 04 -0.404 -0.530  0.667 2
0456 pf 05  0.674  1.306  1.470 6
0456 pf 06  0.786  0.148  0.800 5
0456 pf 07  0.637  0.021  0.637 5
0456 pf 08  1.144 -0.056  1.145 4
0456 pf 09 -0.015 -0.046  0.048 2
0456 pf 10  0.016  1.074  1.074 6
0480 em 00  0.379 -0.016  0.379 4
0480 cf 00 -0.014 -0.922  0.922 2
0480 pf 01  1.022 -0.219  1.046 4
0480 pf 02  0.164 -0.339  0.377 3
0480 pf 03  0.123 -0.721  0.732 3
0480 pf 04 -0.247 -0.444  0.508 2
0480 pf 05  0.418  1.427  1.487 6
0480 pf 06  0.708  0.139  0.721 5
0480 pf 07  0.498  0.123  0.513 5
0480 pf 08  1.182 -0.309  1.222 4
0480 pf 09  0.207  0.053  0.214 5
0480 pf 10  0.048  1.096  1.097 6
0504 em 00  0.358  0.090  0.369 5
0504 cf 00  0.079 -0.955  0.958 3
0504 pf 01  1.448  0.092  1.451 5
0504 pf 02  0.160 -0.546  0.569 3
0504 pf 03 -0.197 -0.639  0.669 2
0504 pf 04 -0.521 -0.397  0.654 1
0504 pf 05  0.238  1.552  1.571 6
0504 pf 06  0.456  0.050  0.459 5
0504 pf 07  0.522  0.624  0.813 6
0504 pf 08  1.177 -0.271  1.207 4
0504 pf 09  0.325  0.231  0.399 5
0504 pf 10  0.151  1.275  1.284 6
0528 em 00  0.389  0.183  0.429 5
0528 cf 00  0.085 -0.904  0.908 3
0528 pf 01  1.729  0.345  1.763 5
0528 pf 02  0.256 -0.706  0.751 3
0528 pf 03 -0.271 -0.833  0.876 2
0528 pf 04 -0.327 -0.248  0.411 1
0528 pf 05  0.388  1.789  1.831 6
0528 pf 06  0.274  0.053  0.280 5
0528 pf 07  0.231  0.897  0.926 6
0528 pf 08  1.101 -0.040  1.102 4
0528 pf 09  0.618  0.272  0.675 5
0528 pf 10  0.053  1.399  1.400 6
0552 em 00  0.477  0.265  0.546 5
0552 cf 00  0.190 -0.745  0.769 3
0552 pf 01  1.808  0.488  1.873 5
0552 pf 02  0.458 -0.914  1.022 3
0552 pf 03 -0.256 -0.883  0.919 2
0552 pf 04 -0.294  0.018  0.294 8
0552 pf 05  0.338  1.664  1.698 6
0552 pf 06  0.250  0.073  0.261 5
0552 pf 07  0.499  1.104  1.212 6
0552 pf 08  1.117  0.044  1.118 5
0552 pf 09  0.806  0.489  0.942 5
0552 pf 10  0.148  1.581  1.588 6
0576 em 00  0.627  0.302  0.696 5
0576 cf 00  0.342 -0.391  0.519 3
0576 pf 01  1.731  0.676  1.858 5
0576 pf 02  0.293 -0.995  1.037 3
0576 pf 03 -0.020 -0.854  0.854 2
0576 pf 04  0.095  0.138  0.167 6
0576 pf 05  0.466  1.358  1.435 6
0576 pf 06  0.552  0.344  0.651 5
0576 pf 07  0.781  0.880  1.176 6
0576 pf 08  1.300  0.185  1.313 5
0576 pf 09  0.957  0.532  1.095 5
0576 pf 10  0.201  1.455  1.469 6
0600 em 00  0.712  0.356  0.797 5
0600 cf 00  0.550 -0.178  0.579 4
0600 pf 01  1.393  0.940  1.680 5
0600 pf 02  0.315 -0.923  0.976 3
0600 pf 03  0.389 -1.126  1.191 3
0600 pf 04  0.254 -0.027  0.255 4
0600 pf 05  0.385  1.213  1.272 6
0600 pf 06  0.765  0.797  1.104 6
0600 pf 07  0.605  0.866  1.056 6
0600 pf 08  1.503  0.307  1.534 5
0600 pf 09  1.064  0.660  1.252 5
0600 pf 10  0.422  1.363  1.427 6
0624 em 00  0.766  0.352  0.843 5
0624 cf 00  0.600 -0.046  0.602 4
0624 pf 01  1.608  0.758  1.777 5
0624 pf 02  0.154 -0.839  0.853 3
0624 pf 03  0.647 -1.074  1.254 3
0624 pf 04  0.427 -0.197  0.470 4
0624 pf 05  0.270  1.188  1.218 6
0624 pf 06  0.901  0.750  1.172 5
0624 pf 07  0.674  0.858  1.091 6
0624 pf 08  1.420  0.768  1.615 5
0624 pf 09  1.024  0.700  1.240 5
0624 pf 10  0.503  0.954  1.079 6
0648 em 00  0.848  0.424  0.948 5
0648 cf 00  0.604 -0.074  0.608 4
0648 pf 01  1.606  0.706  1.755 5
0648 pf 02  0.424 -0.587  0.724 3
0648 pf 03  0.996 -0.698  1.216 4
0648 pf 04  0.487 -0.082  0.494 4
0648 pf 05 -0.063  1.354  1.356 7
0648 pf 06  1.065  0.697  1.272 5
0648 pf 07  0.670  0.546  0.864 5
0648 pf 08  1.396  1.029  1.734 5
0648 pf 09  1.203  0.765  1.425 5
0648 pf 10  0.757  0.936  1.204 6
0672 em 00  0.898  0.538  1.047 5
0672 cf 00  0.646  0.129  0.659 5
0672 pf 01  1.524  0.762  1.704 5
0672 pf 02  0.496 -0.192  0.532 4
0672 pf 03  1.185 -0.696  1.375 4
0672 pf 04  0.511  0.307  0.596 5
0672 pf 05 -0.250  1.380  1.402 7
0672 pf 06  0.889  0.535  1.037 5
0672 pf 07  0.461  0.499  0.679 6
0672 pf 08  1.823  1.210  2.188 5
0672 pf 09  1.366  0.940  1.658 5
0672 pf 10  1.027  0.920  1.379 5
0696 em 00  0.885  0.674  1.112 5
0696 cf 00  0.606  0.507  0.790 5
0696 pf 01  1.293  0.790  1.515 5
0696 pf 02  0.417  0.049  0.420 5
0696 pf 03  1.288 -0.422  1.356 4
0696 pf 04  0.559  0.583  0.807 6
0696 pf 05 -0.062  1.018  1.019 7
0696 pf 06  1.055  0.535  1.182 5
0696 pf 07  0.283  0.553  0.621 6
0696 pf 08  1.922  1.363  2.356 5
0696 pf 09  1.176  1.091  1.604 5
0696 pf 10  1.003  1.194  1.559 6
0720 em 00  0.803  0.785  1.122 5
0720 cf 00  0.399  0.843  0.933 6
0720 pf 01  1.158  0.860  1.443 5
0720 pf 02  0.119 -0.013  0.120 4
0720 pf 03  1.645 -0.479  1.713 4
0720 pf 04  0.489  0.965  1.081 6
0720 pf 05 -0.054  1.118  1.119 7
0720 pf 06  1.177  0.318  1.219 5
0720 pf 07  0.139  0.816  0.828 6
0720 pf 08  2.042  1.327  2.435 5
0720 pf 09  0.884  1.456  1.703 6
0720 pf 10  0.676  1.234  1.407 6
0744 em 00  0.785  0.829  1.141 6
0744 cf 00  0.147  0.944  0.955 6
0744 pf 01  1.172  0.588  1.311 5
0744 pf 02 -0.057  0.173  0.182 7
0744 pf 03  1.559  0.138  1.565 5
0744 pf 04  0.635  1.152  1.316 6
0744 pf 05  0.010  1.076  1.076 6
0744 pf 06  1.284  0.208  1.301 5
0744 pf 07  0.162  0.537  0.561 6
0744 pf 08  1.994  1.173  2.313 5
0744 pf 09  0.958  1.655  1.912 6
0744 pf 10  0.624  1.281  1.425 6
0768 em 00  0.786  0.851  1.158 6
0768 cf 00 -0.048  0.879  0.881 7
0768 pf 01  1.099  0.046  1.100 5
0768 pf 02  0.011 -0.033  0.035 3
0768 pf 03  1.710  0.620  1.819 5
0768 pf 04  0.623  1.094  1.259 6
0768 pf 05  0.248  1.191  1.217 6
0768 pf 06  1.463  0.263  1.487 5
0768 pf 07  0.261  0.530  0.591 6
0768 pf 08  1.587  1.264  2.028 5
0768 pf 09  0.846  1.766  1.959 6
0768 pf 10  0.714  1.542  1.699 6
0792 em 00  0.730  0.811  1.091 6
0792 cf 00 -0.199  0.889  0.911 7
0792 pf 01  0.986 -0.048  0.987 4
0792 pf 02 -0.102 -0.574  0.583 2
0792 pf 03  1.938  0.978  2.171 5
0792 pf 04  0.345  0.650  0.736 6
0792 pf 05  0.469  1.239  1.325 6
0792 pf 06  1.614  0.452  1.676 5
0792 pf 07  0.305  0.418  0.517 6
0792 pf 08  1.324  1.546  2.035 6
0792 pf 09  0.614  1.655  1.765 6
0792 pf 10  0.606  1.544  1.659 6
0816 em 00  0.664  0.757  1.007 6
0816 cf 00 -0.069  0.992  0.994 7
0816 pf 01  1.000  0.166  1.014 5
0816 pf 02 -0.381 -0.532  0.654 2
0816 pf 03  1.822  1.036  2.096 5
0816 pf 04  0.016  0.259  0.259 6
0816 pf 05  0.704  1.330  1.505 6
0816 pf 06  1.643  0.320  1.674 5
0816 pf 07  0.136  0.366  0.391 6
0816 pf 08  1.213  1.394  1.848 6
0816 pf 09  0.663  1.451  1.595 6
0816 pf 10  0.414  1.365  1.426 6
0840 em 00  0.563  0.749  0.937 6
0840 cf 00  0.032  1.174  1.174 6
0840 pf 01  1.326  0.454  1.401 5
0840 pf 02 -0.382 -0.360  0.525 1
0840 pf 03  1.704  1.446  2.235 5
0840 pf 04 -0.043  0.166  0.171 7
0840 pf 05  0.630  1.321  1.463 6
0840 pf 06  1.418  0.165  1.428 5
0840 pf 07 -0.105  0.444  0.457 7
0840 pf 08  0.822  0.909  1.225 6
0840 pf 09  0.332  1.239  1.283 6
0840 pf 10  0.336  1.099  1.149 6
0864 em 00  0.542  0.758  0.932 6
0864 cf 00  0.170  1.078  1.091 6
0864 pf 01  1.462  0.548  1.562 5
0864 pf 02 -0.115 -0.290  0.312 2
0864 pf 03  1.220  1.646  2.049 6
0864 pf 04 -0.077  0.230  0.243 7
0864 pf 05  0.577  1.491  1.599 6
0864 pf 06  1.175  0.170  1.187 5
0864 pf 07 -0.036  0.640  0.641 7
0864 pf 08  0.823  0.744  1.110 5
0864 pf 09  0.494  1.298  1.389 6
0864 pf 10  0.149  0.613  0.631 6
0888 em 00  0.531  0.783  0.946 6
0888 cf 00 -0.018  0.985  0.985 7
0888 pf 01  1.074  0.695  1.279 5
0888 pf 02  0.171 -0.198  0.262 3
0888 pf 03  0.927  1.615  1.862 6
0888 pf 04  0.029  0.621  0.621 6
0888 pf 05  0.607  1.558  1.672 6
0888 pf 06  1.125  0.275  1.158 5
0888 pf 07  0.083  0.592  0.598 6
0888 pf 08  0.664  0.925  1.139 6
0888 pf 09  0.763  1.035  1.286 6
0888 pf 10  0.318  0.355  0.477 6
0912 em 00  0.542  0.884  1.036 6
0912 cf 00 -0.098  0.958  0.963 7
0912 pf 01  0.712  1.050  1.269 6
0912 pf 02  0.263 -0.053  0.269 4
0912 pf 03  0.914  1.679  1.911 6
0912 pf 04  0.172  0.796  0.815 6
0912 pf 05  0.717  1.497  1.660 6
0912 pf 06  1.232  0.764  1.450 5
0912 pf 07  0.075  0.531  0.536 6
0912 pf 08  0.602  1.224  1.364 6
0912 pf 09  0.868  0.970  1.302 6
0912 pf 10  0.404  0.137  0.426 5
0936 em 00  0.512  0.919  1.052 6
0936 cf 00  0.077  0.935  0.938 6
0936 pf 01  0.682  1.173  1.357 6
0936 pf 02  0.112  0.238  0.263 6
0936 pf 03  1.030  1.800  2.074 6
0936 pf 04  0.375  0.831  0.912 6
0936 pf 05  0.667  1.617  1.750 6
0936 pf 06  1.188  1.072  1.600 5
0936 pf 07 -0.028  0.493  0.494 7
0936 pf 08  0.351  1.040  1.097 6
0936 pf 09  0.943  0.780  1.224 5
0936 pf 10  0.128 -0.031  0.131 4
0960 em 00  0.425  0.840  0.941 6
0960 cf 00  0.199  0.807  0.831 6
0960 pf 01  0.574  1.347  1.464 6
0960 pf 02  0.079  0.311  0.321 6
0960 pf 03  0.834  2.015  2.181 6
0960 pf 04  0.537  0.672  0.860 6
0960 pf 05  0.493  1.928  1.990 6
0960 pf 06  1.083  0.977  1.459 5
0960 pf 07 -0.322  0.233  0.398 8
0960 pf 08  0.074  0.721  0.725 6
0960 pf 09  0.834  0.490  0.967 5
0960 pf 10  0.177 -0.439  0.474 3
0984 em 00  0.382  0.804  0.890 6
0984 cf 00  0.301  0.685  0.748 6
0984 pf 01  0.219  1.361  1.378 6
0984 pf 02  0.083  0.347  0.357 6
0984 pf 03  0.586  2.219  2.295 6
0984 pf 04  0.531  0.459  0.702 5
0984 pf 05  0.542  1.902  1.978 6
0984 pf 06  1.390  0.899  1.655 5
0984 pf 07 -0.232 -0.083  0.246 1
0984 pf 08 -0.238  0.712  0.751 7
0984 pf 09  0.702  0.328  0.775 5
0984 pf 10  0.217 -0.161  0.270 4
1008 em 00  0.369  0.794  0.875 6
1008 cf 00  0.462  0.574  0.737 6
1008 pf 01 -0.154  1.309  1.318 7
1008 pf 02 -0.011  0.421  0.421 7
1008 pf 03  0.534  2.170  2.235 6
1008 pf 04  0.598  0.238  0.644 5
1008 pf 05  0.632  2.059  2.154 6
1008 pf 06  1.456  0.962  1.745 5
1008 pf 07 -0.279 -0.460  0.538 2
1008 pf 08 -0.233  0.786  0.820 7
1008 pf 09  0.617  0.386  0.728 5
1008 pf 10  0.339  0.087  0.350 5
1032 em 00  0.322  0.749  0.815 6
1032 cf 00  0.562  0.414  0.698 5
1032 pf 01 -0.333  1.156  1.202 7
1032 pf 02 -0.247  0.464  0.526 7
1032 pf 03  0.621  1.895  1.994 6
1032 pf 04  0.853  0.305  0.905 5
1032 pf 05  0.425  1.903  1.950 6
1032 pf 06  1.528  1.175  1.928 5
1032 pf 07 -0.249 -0.746  0.787 2
1032 pf 08 -0.411  0.691  0.804 7
1032 pf 09  0.408  0.335  0.527 5
1032 pf 10  0.307  0.413  0.515 6
1056 em 00  0.330  0.704  0.778 6
1056 cf 00  0.535  0.278  0.603 5
1056 pf 01 -0.441  1.033  1.123 7
1056 pf 02 -0.383  0.700  0.798 7
1056 pf 03  0.861  1.498  1.728 6
1056 pf 04  0.962  0.334  1.019 5
1056 pf 05  0.293  1.896  1.918 6
1056 pf 06  1.409  1.577  2.114 6
1056 pf 07  0.356 -0.854  0.925 3
1056 pf 08 -0.676  0.318  0.747 8
1056 pf 09  0.311  0.197  0.368 5
1056 pf 10  0.325  0.541  0.631 6
1080 em 00  0.296  0.728  0.786 6
1080 cf 00  0.523  0.836  0.986 6
1080 pf 01 -0.553  0.883  1.042 7
1080 pf 02 -0.499  0.772  0.919 7
1080 pf 03  0.951  1.470  1.750 6
1080 pf 04  1.109  0.230  1.132 5
1080 pf 05  0.136  1.605  1.611 6
1080 pf 06  1.034  1.792  2.069 6
1080 pf 07  0.870 -0.919  1.265 3
1080 pf 08 -0.709  0.095  0.716 8
1080 pf 09  0.075  0.223  0.236 6
1080 pf 10  0.259  0.783  0.825 6
1104 em 00  0.198  0.731  0.758 6
1104 cf 00  0.969  1.264  1.593 6
1104 pf 01 -0.513  0.917  1.051 7
1104 pf 02 -0.341  0.478  0.587 7
1104 pf 03  0.829  1.454  1.674 6
1104 pf 04  1.186  0.357  1.239 5
1104 pf 05 -0.364  1.633  1.673 7
1104 pf 06  0.304  1.749  1.776 6
1104 pf 07  0.866 -0.917  1.261 3
1104 pf 08 -0.923  0.032  0.923 8
1104 pf 09 -0.314  0.016  0.315 8
1104 pf 10  0.435  0.813  0.922 6
