ecmf prod rf 2006071800 20190718 11 046
0336 pf 01 -0.752 -1.259  1.467 2
0336 pf 02 -0.470 -1.124  1.218 2
0336 pf 03 -0.189  0.970  0.989 7
0336 pf 04  0.216  0.620  0.656 6
0336 pf 05  1.030  0.277  1.067 5
0336 pf 06 -0.497  0.031  0.498 8
0336 pf 07  0.364  0.699  0.788 6
0336 pf 08  0.648  1.244  1.403 6
0336 pf 09  0.163 -0.032  0.166 4
0336 pf 10  0.330 -0.042  0.333 4
0360 em 00  0.094 -0.141  0.169 3
0360 cf 00  0.451 -0.400  0.603 4
0360 pf 01 -0.598 -1.421  1.542 2
0360 pf 02 -0.354 -1.119  1.173 2
0360 pf 03 -0.211  0.436  0.484 7
0360 pf 04  0.202  0.381  0.431 6
0360 pf 05  1.186  0.380  1.246 5
0360 pf 06 -0.599 -0.444  0.746 1
0360 pf 07  0.652  0.430  0.781 5
0360 pf 08  0.513  1.145  1.254 6
0360 pf 09 -0.298 -0.387  0.489 2
0360 pf 10  0.171 -0.488  0.517 3
0384 em 00  0.089 -0.364  0.375 3
0384 cf 00  0.499 -0.392  0.634 4
0384 pf 01 -0.342 -1.699  1.733 2
0384 pf 02 -0.340 -1.400  1.440 2
0384 pf 03 -0.064  0.155  0.168 7
0384 pf 04  0.066  0.431  0.436 6
0384 pf 05  1.256  0.450  1.334 5
0384 pf 06 -0.713 -1.080  1.294 2
0384 pf 07  0.452 -0.170  0.483 4
0384 pf 08  0.270  0.853  0.895 6
0384 pf 09 -0.246 -0.386  0.457 2
0384 pf 10  0.225 -0.687  0.723 3
0408 em 00  0.061 -0.411  0.415 3
0408 cf 00  0.505 -0.454  0.680 4
0408 pf 01 -0.267 -1.422  1.446 2
0408 pf 02 -0.234 -1.696  1.712 2
0408 pf 03  0.218  0.188  0.288 5
0408 pf 04 -0.011  0.535  0.536 7
0408 pf 05  1.280  0.852  1.537 5
0408 pf 06 -0.822 -1.188  1.445 2
0408 pf 07 -0.025 -0.380  0.381 2
0408 pf 08 -0.088  0.312  0.324 7
0408 pf 09 -0.093 -0.378  0.389 2
0408 pf 10  0.292 -0.789  0.841 3
0432 em 00  0.142 -0.395  0.420 3
0432 cf 00  0.532 -0.369  0.647 4
0432 pf 01  0.083 -1.182  1.185 3
0432 pf 02 -0.431 -1.734  1.787 2
0432 pf 03  0.344  0.265  0.434 5
0432 pf 04  0.027  0.490  0.491 6
0432 pf 05  1.733  0.876  1.941 5
0432 pf 06 -0.866 -0.943  1.280 2
0432 pf 07  0.128 -0.543  0.558 3
0432 pf 08 -0.230  0.059  0.237 8
0432 pf 09  0.030 -0.445  0.446 3
0432 pf 10  0.274 -0.711  0.762 3
0456 em 00  0.157 -0.392  0.422 3
0456 cf 00  0.649 -0.200  0.679 4
0456 pf 01  0.048 -1.210  1.211 3
0456 pf 02 -0.573 -1.561  1.663 2
0456 pf 03  0.295  0.329  0.442 6
0456 pf 04  0.167  0.494  0.522 6
0456 pf 05  1.887  1.116  2.192 5
0456 pf 06 -0.857 -1.070  1.371 2
0456 pf 07  0.300 -0.592  0.664 3
0456 pf 08 -0.442  0.123  0.459 8
0456 pf 09 -0.018 -0.843  0.843 2
0456 pf 10  0.313 -0.802  0.861 3
0480 em 00  0.193 -0.446  0.486 3
0480 cf 00  0.570 -0.228  0.614 4
0480 pf 01  0.400 -1.027  1.102 3
0480 pf 02 -0.388 -1.236  1.296 2
0480 pf 03  0.497  0.356  0.612 5
0480 pf 04  0.031  0.084  0.090 6
0480 pf 05  1.840  1.330  2.270 5
0480 pf 06 -0.855 -1.301  1.557 2
0480 pf 07  0.451 -0.624  0.770 3
0480 pf 08 -0.618 -0.051  0.620 1
0480 pf 09 -0.205 -1.216  1.233 2
0480 pf 10  0.427 -0.893  0.990 3
0504 em 00  0.148 -0.428  0.453 3
0504 cf 00  0.169 -0.330  0.371 3
0504 pf 01  0.495 -0.929  1.052 3
0504 pf 02 -0.151 -1.182  1.192 2
0504 pf 03  0.572  0.467  0.738 5
0504 pf 04 -0.168 -0.243  0.295 2
0504 pf 05  1.643  1.366  2.137 5
0504 pf 06 -0.710 -1.299  1.481 2
0504 pf 07  0.666 -0.485  0.824 4
0504 pf 08 -0.786 -0.170  0.805 1
0504 pf 09 -0.478 -1.104  1.203 2
0504 pf 10  0.402 -0.703  0.810 3
0528 em 00  0.185 -0.309  0.360 3
0528 cf 00  0.090 -0.324  0.336 3
0528 pf 01  1.083 -0.567  1.223 4
0528 pf 02 -0.203 -1.011  1.031 2
0528 pf 03  0.792  0.453  0.912 5
0528 pf 04 -0.204 -0.281  0.347 2
0528 pf 05  1.241  1.371  1.849 6
0528 pf 06 -0.452 -1.295  1.372 2
0528 pf 07  0.916 -0.371  0.988 4
0528 pf 08 -0.808 -0.151  0.822 1
0528 pf 09 -0.730 -0.799  1.082 2
0528 pf 10  0.300 -0.342  0.455 3
0552 em 00  0.194 -0.298  0.355 3
0552 cf 00  0.219 -0.442  0.493 3
0552 pf 01  1.313 -0.194  1.327 4
0552 pf 02 -0.209 -0.821  0.847 2
0552 pf 03  0.934  0.036  0.934 5
0552 pf 04 -0.284 -0.233  0.368 1
0552 pf 05  0.704  1.437  1.601 6
0552 pf 06 -0.329 -1.255  1.298 2
0552 pf 07  0.883 -0.696  1.125 4
0552 pf 08 -0.787 -0.243  0.823 1
0552 pf 09 -0.872 -0.460  0.986 1
0552 pf 10  0.540 -0.313  0.624 4
0576 em 00  0.124 -0.282  0.308 3
0576 cf 00  0.418 -0.661  0.782 3
0576 pf 01  1.182  0.009  1.182 5
0576 pf 02 -0.300 -0.394  0.495 2
0576 pf 03  0.957  0.065  0.959 5
0576 pf 04 -0.265 -0.308  0.406 2
0576 pf 05  0.200  1.380  1.394 6
0576 pf 06 -0.087 -1.339  1.342 2
0576 pf 07  0.609 -0.711  0.936 3
0576 pf 08 -0.793 -0.279  0.841 1
0576 pf 09 -0.859 -0.316  0.915 1
0576 pf 10  0.308 -0.498  0.586 3
0600 em 00  0.007 -0.305  0.305 3
0600 cf 00  0.355 -0.724  0.807 3
0600 pf 01  1.029 -0.343  1.085 4
0600 pf 02 -0.277 -0.281  0.395 2
0600 pf 03  0.660 -0.104  0.668 4
0600 pf 04 -0.557 -0.561  0.790 2
0600 pf 05 -0.302  1.279  1.314 7
0600 pf 06  0.152 -1.301  1.310 3
0600 pf 07  0.379 -0.497  0.625 3
0600 pf 08 -0.778 -0.138  0.790 1
0600 pf 09 -0.871 -0.367  0.945 1
0600 pf 10  0.282 -0.302  0.413 3
0624 em 00 -0.113 -0.290  0.311 2
0624 cf 00  0.315 -0.780  0.841 3
0624 pf 01  0.545 -0.477  0.724 4
0624 pf 02 -0.390 -0.318  0.503 1
0624 pf 03  0.668 -0.075  0.673 4
0624 pf 04 -0.650 -0.979  1.176 2
0624 pf 05 -0.829  1.417  1.642 7
0624 pf 06  0.321 -1.216  1.258 3
0624 pf 07  0.111 -0.370  0.387 3
0624 pf 08 -0.796 -0.310  0.854 1
0624 pf 09 -0.900 -0.371  0.974 1
0624 pf 10  0.375  0.294  0.477 5
0648 em 00 -0.284 -0.319  0.428 2
0648 cf 00  0.260 -0.674  0.722 3
0648 pf 01  0.416 -0.514  0.661 3
0648 pf 02 -0.694 -0.479  0.843 1
0648 pf 03  0.575  0.131  0.589 5
0648 pf 04 -0.468 -1.387  1.464 2
0648 pf 05 -1.258  1.283  1.796 7
0648 pf 06  0.334 -0.839  0.903 3
0648 pf 07 -0.547 -0.096  0.555 1
0648 pf 08 -1.292 -0.920  1.587 1
0648 pf 09 -0.943 -0.349  1.006 1
0648 pf 10  0.486  0.288  0.565 5
0672 em 00 -0.395 -0.357  0.533 1
0672 cf 00  0.160 -0.688  0.706 3
0672 pf 01  0.362 -0.701  0.789 3
0672 pf 02 -1.092 -0.457  1.184 1
0672 pf 03  0.505  0.251  0.564 5
0672 pf 04 -0.399 -1.669  1.716 2
0672 pf 05 -1.180  1.131  1.634 8
0672 pf 06  0.332 -0.639  0.719 3
0672 pf 07 -0.902  0.352  0.968 8
0672 pf 08 -1.535 -1.613  2.227 2
0672 pf 09 -1.098 -0.490  1.203 1
0672 pf 10  0.527  0.515  0.737 5
0696 em 00 -0.406 -0.349  0.535 1
0696 cf 00  0.011 -0.398  0.398 3
0696 pf 01  0.545 -0.868  1.025 3
0696 pf 02 -1.131 -0.583  1.273 1
0696 pf 03  0.358  0.214  0.417 5
0696 pf 04 -0.161 -1.743  1.750 2
0696 pf 05 -0.886  0.970  1.314 7
0696 pf 06  0.279 -0.449  0.528 3
0696 pf 07 -1.125  0.574  1.262 8
0696 pf 08 -1.348 -1.769  2.224 2
0696 pf 09 -0.965 -0.546  1.109 1
0696 pf 10  0.025  0.662  0.663 6
0720 em 00 -0.405 -0.234  0.468 1
0720 cf 00 -0.002 -0.365  0.365 2
0720 pf 01  0.509 -0.636  0.815 3
0720 pf 02 -1.051 -0.728  1.279 1
0720 pf 03  0.299  0.297  0.421 5
0720 pf 04  0.067 -1.654  1.656 3
0720 pf 05 -0.767  1.127  1.363 7
0720 pf 06  0.068 -0.376  0.382 3
0720 pf 07 -1.375  0.592  1.497 8
0720 pf 08 -1.075 -1.614  1.940 2
0720 pf 09 -0.922 -0.373  0.994 1
0720 pf 10 -0.126  1.056  1.063 7
0744 em 00 -0.358 -0.127  0.380 1
0744 cf 00  0.053 -0.339  0.343 3
0744 pf 01  0.469 -0.561  0.731 3
0744 pf 02 -1.028 -0.572  1.177 1
0744 pf 03  0.400  0.309  0.506 5
0744 pf 04  0.460 -1.069  1.164 3
0744 pf 05 -0.726  1.192  1.395 7
0744 pf 06 -0.104 -0.312  0.329 2
0744 pf 07 -1.768  0.333  1.799 8
0744 pf 08 -0.613 -1.572  1.687 2
0744 pf 09 -0.684 -0.295  0.745 1
0744 pf 10 -0.326  1.394  1.432 7
0768 em 00 -0.414 -0.008  0.414 1
0768 cf 00 -0.192 -0.297  0.354 2
0768 pf 01  0.333 -0.368  0.497 3
0768 pf 02 -0.788 -0.450  0.908 1
0768 pf 03  0.307  0.492  0.580 6
0768 pf 04  0.673 -0.576  0.886 4
0768 pf 05 -1.004  1.057  1.458 7
0768 pf 06 -0.220 -0.223  0.313 2
0768 pf 07 -1.900  0.279  1.921 8
0768 pf 08 -0.333 -1.293  1.335 2
0768 pf 09 -0.748 -0.197  0.773 1
0768 pf 10 -0.592  1.406  1.525 7
0792 em 00 -0.485  0.012  0.485 8
0792 cf 00 -0.372 -0.052  0.376 1
0792 pf 01 -0.122 -0.237  0.266 2
0792 pf 02 -0.466 -0.615  0.771 2
0792 pf 03 -0.151  0.668  0.685 7
0792 pf 04  0.665 -0.276  0.720 4
0792 pf 05 -0.771  0.882  1.172 7
0792 pf 06 -0.071 -0.186  0.199 2
0792 pf 07 -1.866  0.205  1.877 8
0792 pf 08 -0.214 -1.269  1.287 2
0792 pf 09 -1.133 -0.171  1.146 1
0792 pf 10 -0.700  1.132  1.331 7
0816 em 00 -0.565  0.022  0.565 8
0816 cf 00 -0.443  0.034  0.444 8
0816 pf 01 -0.377 -0.150  0.406 1
0816 pf 02 -0.429 -0.740  0.855 2
0816 pf 03 -0.508  0.691  0.858 7
0816 pf 04  0.339 -0.085  0.350 4
0816 pf 05 -0.532  0.532  0.752 7
0816 pf 06 -0.277 -0.259  0.379 1
0816 pf 07 -1.616  0.182  1.626 8
0816 pf 08 -0.438 -1.088  1.173 2
0816 pf 09 -1.211 -0.061  1.213 1
0816 pf 10 -0.593  1.151  1.295 7
0840 em 00 -0.549 -0.084  0.555 1
0840 cf 00 -0.388 -0.158  0.419 1
0840 pf 01 -0.456 -0.550  0.714 2
0840 pf 02 -0.536 -0.837  0.993 2
0840 pf 03 -0.789  0.517  0.943 8
0840 pf 04  0.427  0.096  0.438 5
0840 pf 05 -0.137  0.609  0.624 7
0840 pf 06 -0.307 -0.111  0.327 1
0840 pf 07 -1.755 -0.197  1.766 1
0840 pf 08 -0.504 -0.843  0.982 2
0840 pf 09 -1.218 -0.378  1.276 1
0840 pf 10 -0.248  0.949  0.981 7
0864 em 00 -0.607 -0.150  0.625 1
0864 cf 00 -0.437 -0.448  0.626 2
0864 pf 01 -0.620 -0.748  0.971 2
0864 pf 02 -0.443 -0.631  0.770 2
0864 pf 03 -0.897  0.240  0.929 8
0864 pf 04  0.382  0.448  0.589 6
0864 pf 05 -0.294  0.964  1.008 7
0864 pf 06 -0.332 -0.137  0.359 1
0864 pf 07 -1.868 -0.738  2.008 1
0864 pf 08 -0.353 -0.799  0.874 2
0864 pf 09 -1.486 -0.455  1.554 1
0864 pf 10 -0.203  0.693  0.722 7
0888 em 00 -0.676 -0.148  0.692 1
0888 cf 00 -0.683 -0.411  0.797 1
0888 pf 01 -0.784 -0.491  0.925 1
0888 pf 02 -0.505 -0.457  0.682 1
0888 pf 03 -0.880  0.294  0.928 8
0888 pf 04  0.146  0.461  0.483 6
0888 pf 05 -0.177  1.155  1.169 7
0888 pf 06 -0.348 -0.332  0.481 1
0888 pf 07 -1.816 -0.989  2.068 1
0888 pf 08 -0.573 -0.800  0.984 2
0888 pf 09 -1.520 -0.631  1.646 1
0888 pf 10 -0.171  0.620  0.643 7
0912 em 00 -0.702 -0.147  0.717 1
0912 cf 00 -0.872 -0.132  0.882 1
0912 pf 01 -0.634 -0.381  0.740 1
0912 pf 02 -0.826 -0.641  1.045 1
0912 pf 03 -0.757  0.321  0.822 8
0912 pf 04 -0.068  0.337  0.344 7
0912 pf 05 -0.223  1.176  1.197 7
0912 pf 06 -0.251 -0.386  0.460 2
0912 pf 07 -1.787 -1.002  2.049 1
0912 pf 08 -0.586 -0.728  0.934 2
0912 pf 09 -1.434 -0.707  1.599 1
0912 pf 10 -0.154  0.561  0.581 7
0936 em 00 -0.667 -0.142  0.682 1
0936 cf 00 -0.808 -0.115  0.816 1
0936 pf 01 -0.420 -0.489  0.644 2
0936 pf 02 -0.971 -0.799  1.258 1
0936 pf 03 -0.809  0.409  0.907 8
0936 pf 04 -0.095  0.285  0.300 7
0936 pf 05 -0.331  1.280  1.322 7
0936 pf 06 -0.308 -0.333  0.454 2
0936 pf 07 -1.741 -0.936  1.976 1
0936 pf 08 -0.403 -0.679  0.790 2
0936 pf 09 -1.385 -0.701  1.552 1
0936 pf 10  0.055  0.553  0.556 6
0960 em 00 -0.642 -0.126  0.654 1
0960 cf 00 -0.856 -0.307  0.909 1
0960 pf 01 -0.274 -0.648  0.704 2
0960 pf 02 -0.787 -0.912  1.205 2
0960 pf 03 -0.906  0.406  0.993 8
0960 pf 04 -0.183  0.570  0.599 7
0960 pf 05 -0.762  1.516  1.697 7
0960 pf 06 -0.440 -0.039  0.442 1
0960 pf 07 -1.766 -0.987  2.023 1
0960 pf 08 -0.037 -0.607  0.608 2
0960 pf 09 -1.137 -0.714  1.343 1
0960 pf 10  0.214  0.406  0.459 6
0984 em 00 -0.598 -0.123  0.611 1
0984 cf 00 -0.777 -0.482  0.914 1
0984 pf 01 -0.622 -0.881  1.079 2
0984 pf 02 -0.589 -1.141  1.284 2
0984 pf 03 -0.975  0.897  1.325 8
0984 pf 04  0.034  0.668  0.668 6
0984 pf 05 -0.815  1.299  1.534 7
0984 pf 06 -0.811  0.089  0.816 8
0984 pf 07 -1.779 -0.979  2.031 1
0984 pf 08  0.220 -0.266  0.345 3
0984 pf 09 -0.890 -0.775  1.180 1
0984 pf 10  0.567  0.309  0.646 5
1008 em 00 -0.584 -0.183  0.612 1
1008 cf 00 -0.710 -0.519  0.880 1
1008 pf 01 -0.923 -1.144  1.470 2
1008 pf 02 -0.749 -1.055  1.293 2
1008 pf 03 -0.861  1.116  1.409 7
1008 pf 04  0.220  0.469  0.518 6
1008 pf 05 -0.649  1.047  1.232 7
1008 pf 06 -1.105 -0.007  1.105 1
1008 pf 07 -2.018 -1.213  2.354 1
1008 pf 08  0.213 -0.298  0.367 3
1008 pf 09 -0.447 -0.527  0.691 2
1008 pf 10  0.777  0.223  0.808 5
1032 em 00 -0.491 -0.178  0.522 1
1032 cf 00 -0.436 -0.604  0.745 2
1032 pf 01 -0.954 -0.792  1.241 1
1032 pf 02 -0.430 -0.861  0.962 2
1032 pf 03 -0.674  0.707  0.976 7
1032 pf 04  0.174  0.067  0.187 5
1032 pf 05 -0.488  0.737  0.884 7
1032 pf 06 -1.034 -0.238  1.061 1
1032 pf 07 -2.265 -1.148  2.539 1
1032 pf 08 -0.030  0.005  0.031 8
1032 pf 09 -0.032 -0.478  0.479 2
1032 pf 10  0.917  0.768  1.196 5
1056 em 00 -0.416 -0.233  0.476 1
1056 cf 00 -0.251 -0.659  0.705 2
1056 pf 01 -1.049 -0.713  1.268 1
1056 pf 02 -0.281 -0.721  0.774 2
1056 pf 03 -0.707  0.593  0.923 8
1056 pf 04  0.268 -0.083  0.281 4
1056 pf 05 -0.463  0.507  0.686 7
1056 pf 06 -0.895 -0.559  1.055 1
1056 pf 07 -2.163 -1.265  2.505 1
1056 pf 08 -0.318  0.057  0.323 8
1056 pf 09  0.387 -0.514  0.643 3
1056 pf 10  1.021  0.927  1.379 5
1080 em 00 -0.293 -0.176  0.341 1
1080 cf 00 -0.256 -0.586  0.640 2
1080 pf 01 -1.079 -0.751  1.315 1
1080 pf 02  0.065 -0.286  0.294 3
1080 pf 03 -0.743  0.321  0.810 8
1080 pf 04  0.160  0.058  0.171 5
1080 pf 05 -0.319  0.721  0.788 7
1080 pf 06 -0.676 -0.563  0.880 1
1080 pf 07 -1.662 -1.491  2.232 1
1080 pf 08 -0.207  0.075  0.220 8
1080 pf 09  0.463 -0.513  0.691 3
1080 pf 10  1.124  1.217  1.657 6
1104 em 00 -0.275 -0.150  0.313 1
1104 cf 00 -0.312 -0.534  0.619 2
1104 pf 01 -1.026 -0.725  1.256 1
1104 pf 02 -0.125 -0.323  0.346 2
1104 pf 03 -1.096  0.300  1.136 8
1104 pf 04  0.197  0.078  0.212 5
1104 pf 05 -0.125  0.815  0.825 7
1104 pf 06 -0.804 -0.638  1.026 1
1104 pf 07 -1.271 -1.765  2.175 2
1104 pf 08  0.041 -0.021  0.046 4
1104 pf 09  0.428 -0.267  0.505 4
1104 pf 10  1.132  1.550  1.919 6
