ecmf prod rf 2005072200 20190722 11 046
0216 pf 07  1.478  0.413  1.534 5
0216 pf 08  0.426  0.316  0.531 5
0216 pf 09  0.424  0.556  0.699 6
0216 pf 10  1.571  0.112  1.575 5
0240 em 00  0.714  0.136  0.727 5
0240 cf 00  0.853 -0.391  0.938 4
0240 pf 01  1.098 -0.234  1.123 4
0240 pf 02  0.600 -0.382  0.711 4
0240 pf 03  0.200 -0.644  0.674 3
0240 pf 04  0.816  1.344  1.573 6
0240 pf 05  0.298 -0.109  0.317 4
0240 pf 06  0.745  0.400  0.845 5
0240 pf 07  1.201  0.393  1.264 5
0240 pf 08  0.225  0.384  0.445 6
0240 pf 09  0.353  0.511  0.621 6
0240 pf 10  1.541 -0.001  1.541 4
0264 em 00  0.574  0.299  0.647 5
0264 cf 00  0.806 -0.128  0.816 4
0264 pf 01  1.061 -0.037  1.062 4
0264 pf 02  0.532 -0.172  0.559 4
0264 pf 03  0.000 -0.502  0.502 2
0264 pf 04  0.613  1.529  1.647 6
0264 pf 05  0.065 -0.049  0.082 4
0264 pf 06  0.533  0.451  0.698 5
0264 pf 07  0.921  0.515  1.055 5
0264 pf 08  0.313  0.142  0.344 5
0264 pf 09  0.264  0.888  0.926 6
0264 pf 10  1.306  0.438  1.378 5
0288 em 00  0.448  0.447  0.633 5
0288 cf 00  0.634  0.067  0.638 5
0288 pf 01  1.137  0.338  1.187 5
0288 pf 02  0.661 -0.207  0.693 4
0288 pf 03 -0.230 -0.480  0.533 2
0288 pf 04  0.220  1.872  1.885 6
0288 pf 05  0.083  0.060  0.102 5
0288 pf 06  0.154  0.485  0.509 6
0288 pf 07  0.549  0.573  0.793 6
0288 pf 08  0.248  0.220  0.332 5
0288 pf 09  0.391  1.004  1.078 6
0288 pf 10  1.215  0.762  1.434 5
0312 em 00  0.412  0.599  0.727 6
0312 cf 00  0.415  0.347  0.541 5
0312 pf 01  1.178  0.437  1.256 5
0312 pf 02  0.786 -0.133  0.797 4
0312 pf 03 -0.366 -0.388  0.533 2
0312 pf 04  0.195  2.016  2.026 6
0312 pf 05  0.028  0.082  0.087 6
0312 pf 06 -0.182  0.383  0.424 7
0312 pf 07  0.349  0.802  0.875 6
0312 pf 08  0.128  0.172  0.214 6
0312 pf 09  0.715  1.446  1.613 6
0312 pf 10  1.446  1.192  1.873 5
0336 em 00  0.402  0.732  0.835 6
0336 cf 00  0.420  0.553  0.694 6
0336 pf 01  1.112  0.518  1.227 5
0336 pf 02  0.818  0.078  0.822 5
0336 pf 03 -0.471 -0.121  0.487 1
0336 pf 04 -0.035  2.325  2.326 7
0336 pf 05  0.039  0.192  0.196 6
0336 pf 06 -0.213  0.332  0.395 7
0336 pf 07  0.179  0.725  0.746 6
0336 pf 08  0.225  0.005  0.225 5
0336 pf 09  1.043  1.825  2.102 6
0336 pf 10  1.442  1.388  2.001 5
0360 em 00  0.292  0.782  0.835 6
0360 cf 00  0.450  0.650  0.791 6
0360 pf 01  1.082  0.838  1.369 5
0360 pf 02  0.915  0.336  0.975 5
0360 pf 03 -0.675 -0.091  0.681 1
0360 pf 04 -0.167  2.259  2.265 7
0360 pf 05 -0.195 -0.172  0.260 1
0360 pf 06 -0.277  0.258  0.378 8
0360 pf 07 -0.004  0.704  0.704 7
0360 pf 08  0.049  0.141  0.150 6
0360 pf 09  1.049  2.182  2.420 6
0360 pf 10  1.147  1.288  1.725 6
0384 em 00  0.235  0.730  0.767 6
0384 cf 00  0.363  0.632  0.729 6
0384 pf 01  1.140  0.963  1.492 5
0384 pf 02  1.023  0.571  1.172 5
0384 pf 03 -0.390 -0.062  0.395 1
0384 pf 04 -0.603  1.955  2.046 7
0384 pf 05 -0.251 -0.452  0.517 2
0384 pf 06 -0.082  0.246  0.260 7
0384 pf 07 -0.051  0.729  0.731 7
0384 pf 08 -0.108  0.105  0.151 8
0384 pf 09  0.797  2.167  2.309 6
0384 pf 10  0.941  0.996  1.370 6
0408 em 00  0.081  0.682  0.687 6
0408 cf 00  0.194  0.581  0.613 6
0408 pf 01  1.243  1.164  1.703 5
0408 pf 02  0.953  0.788  1.236 5
0408 pf 03 -0.367 -0.088  0.377 1
0408 pf 04 -1.107  1.542  1.898 7
0408 pf 05 -0.192 -0.536  0.569 2
0408 pf 06 -0.079 -0.033  0.085 1
0408 pf 07 -0.077  0.529  0.535 7
0408 pf 08 -0.342  0.129  0.365 8
0408 pf 09  0.175  2.119  2.126 6
0408 pf 10  0.714  1.175  1.375 6
0432 em 00  0.022  0.619  0.619 6
0432 cf 00  0.104  0.572  0.582 6
0432 pf 01  1.129  1.067  1.554 5
0432 pf 02  0.780  0.963  1.239 6
0432 pf 03  0.042  0.115  0.122 6
0432 pf 04 -1.351  1.299  1.874 8
0432 pf 05 -0.018 -0.896  0.897 2
0432 pf 06 -0.231 -0.202  0.307 1
0432 pf 07  0.020  0.484  0.485 6
0432 pf 08 -0.477  0.134  0.496 8
0432 pf 09 -0.164  1.750  1.757 7
0432 pf 10  0.635  1.443  1.577 6
0456 em 00  0.024  0.533  0.534 6
0456 cf 00  0.192  0.450  0.489 6
0456 pf 01  0.904  0.889  1.268 5
0456 pf 02  0.638  0.851  1.064 6
0456 pf 03  0.381  0.190  0.425 5
0456 pf 04 -1.341  1.077  1.721 8
0456 pf 05  0.028 -0.828  0.829 3
0456 pf 06 -0.089 -0.530  0.537 2
0456 pf 07 -0.195  0.657  0.685 7
0456 pf 08 -0.422  0.080  0.430 8
0456 pf 09 -0.308  1.650  1.679 7
0456 pf 10  0.703  1.361  1.532 6
0480 em 00 -0.012  0.433  0.433 7
0480 cf 00  0.230  0.192  0.300 5
0480 pf 01  0.667  0.939  1.152 6
0480 pf 02  0.574  1.115  1.254 6
0480 pf 03  0.638  0.045  0.640 5
0480 pf 04 -1.099  0.601  1.252 8
0480 pf 05 -0.060 -0.658  0.661 2
0480 pf 06 -0.122 -0.561  0.574 2
0480 pf 07 -0.368  0.705  0.795 7
0480 pf 08 -0.362 -0.208  0.418 1
0480 pf 09 -0.571  1.443  1.552 7
0480 pf 10  0.553  1.167  1.292 6
0504 em 00 -0.047  0.386  0.389 7
0504 cf 00  0.161 -0.027  0.163 4
0504 pf 01  0.465  1.148  1.239 6
0504 pf 02  0.304  1.373  1.406 6
0504 pf 03  0.797  0.059  0.799 5
0504 pf 04 -0.951  0.281  0.992 8
0504 pf 05  0.030 -0.440  0.441 3
0504 pf 06  0.089 -0.491  0.499 3
0504 pf 07 -0.738  0.514  0.899 8
0504 pf 08 -0.246 -0.540  0.593 2
0504 pf 09 -0.478  1.439  1.516 7
0504 pf 10  0.235  1.007  1.034 6
0528 em 00 -0.076  0.255  0.266 7
0528 cf 00  0.040 -0.199  0.203 3
0528 pf 01  0.373  1.260  1.314 6
0528 pf 02  0.416  1.563  1.617 6
0528 pf 03  1.064  0.145  1.074 5
0528 pf 04 -0.823 -0.170  0.841 1
0528 pf 05 -0.296 -0.576  0.647 2
0528 pf 06  0.205 -0.416  0.464 3
0528 pf 07 -0.876  0.101  0.882 8
0528 pf 08 -0.170 -0.711  0.731 2
0528 pf 09 -0.462  0.903  1.015 7
0528 pf 10 -0.140  1.019  1.028 7
0552 em 00 -0.116  0.131  0.175 7
0552 cf 00  0.240 -0.185  0.303 4
0552 pf 01  0.671  1.124  1.309 6
0552 pf 02  0.271  1.431  1.456 6
0552 pf 03  0.981  0.164  0.995 5
0552 pf 04 -0.827 -0.486  0.959 1
0552 pf 05 -0.486 -0.402  0.631 1
0552 pf 06  0.163 -0.615  0.636 3
0552 pf 07 -1.152 -0.012  1.152 1
0552 pf 08 -0.091 -0.915  0.920 2
0552 pf 09 -0.410  0.669  0.785 7
0552 pf 10 -0.497  0.824  0.962 7
0576 em 00 -0.208 -0.025  0.210 1
0576 cf 00  0.455 -0.376  0.590 4
0576 pf 01  0.758  1.033  1.281 6
0576 pf 02 -0.028  1.075  1.075 7
0576 pf 03  0.871  0.030  0.871 5
0576 pf 04 -0.747 -0.989  1.239 2
0576 pf 05 -0.697 -0.520  0.870 1
0576 pf 06  0.222 -0.469  0.519 3
0576 pf 07 -1.304  0.114  1.308 8
0576 pf 08 -0.112 -1.020  1.026 2
0576 pf 09 -0.777  0.722  1.060 8
0576 pf 10 -0.830  0.346  0.900 8
0600 em 00 -0.272 -0.090  0.286 1
0600 cf 00  0.480 -0.310  0.571 4
0600 pf 01  0.319  0.806  0.867 6
0600 pf 02 -0.259  0.916  0.952 7
0600 pf 03  0.939  0.055  0.941 5
0600 pf 04 -0.362 -1.112  1.170 2
0600 pf 05 -0.985 -0.808  1.274 1
0600 pf 06  0.681 -0.389  0.784 4
0600 pf 07 -1.189  0.166  1.200 8
0600 pf 08 -0.092 -0.901  0.905 2
0600 pf 09 -1.073  0.731  1.299 8
0600 pf 10 -1.412  0.071  1.413 8
0624 em 00 -0.259 -0.222  0.341 1
0624 cf 00  0.599 -0.535  0.803 4
0624 pf 01  0.128  0.327  0.351 6
0624 pf 02 -0.511  1.060  1.177 7
0624 pf 03  1.038 -0.217  1.061 4
0624 pf 04  0.024 -0.872  0.872 3
0624 pf 05 -0.971 -1.233  1.569 2
0624 pf 06  1.111 -0.327  1.158 4
0624 pf 07 -1.183 -0.250  1.209 1
0624 pf 08  0.111 -0.621  0.631 3
0624 pf 09 -1.184  0.495  1.283 8
0624 pf 10 -2.043 -0.048  2.043 1
0648 em 00 -0.161 -0.296  0.337 2
0648 cf 00  0.670 -0.598  0.898 4
0648 pf 01  0.158  0.389  0.420 6
0648 pf 02 -0.672  1.025  1.226 7
0648 pf 03  1.273 -0.393  1.332 4
0648 pf 04  0.265 -0.735  0.782 3
0648 pf 05 -0.677 -1.295  1.461 2
0648 pf 06  1.337 -0.381  1.390 4
0648 pf 07 -1.152 -0.493  1.253 1
0648 pf 08  0.437 -0.857  0.962 3
0648 pf 09 -1.220  0.294  1.255 8
0648 pf 10 -2.302 -0.005  2.302 1
0672 em 00 -0.085 -0.380  0.389 2
0672 cf 00  0.643 -0.664  0.924 3
0672 pf 01  0.209  0.507  0.548 6
0672 pf 02 -1.012  0.647  1.201 8
0672 pf 03  1.354 -0.597  1.480 4
0672 pf 04  0.465 -0.673  0.817 3
0672 pf 05 -0.274 -1.266  1.295 2
0672 pf 06  1.309 -0.300  1.343 4
0672 pf 07 -1.103 -0.702  1.307 1
0672 pf 08  0.564 -1.067  1.207 3
0672 pf 09 -1.188  0.129  1.195 8
0672 pf 10 -2.091 -0.011  2.091 1
0696 em 00 -0.049 -0.377  0.380 2
0696 cf 00  0.441 -0.548  0.703 3
0696 pf 01  0.005  0.345  0.345 6
0696 pf 02 -1.441  0.284  1.468 8
0696 pf 03  1.361 -0.443  1.431 4
0696 pf 04  0.692 -0.770  1.035 3
0696 pf 05  0.157 -1.032  1.043 3
0696 pf 06  1.248  0.104  1.253 5
0696 pf 07 -1.125 -0.726  1.339 1
0696 pf 08  0.753 -1.018  1.266 3
0696 pf 09 -1.026 -0.052  1.027 1
0696 pf 10 -1.822 -0.116  1.826 1
0720 em 00 -0.125 -0.352  0.374 2
0720 cf 00  0.090 -0.577  0.584 3
0720 pf 01 -0.455  0.219  0.505 8
0720 pf 02 -1.575 -0.011  1.575 1
0720 pf 03  1.278 -0.187  1.292 4
0720 pf 04  0.833 -0.512  0.978 4
0720 pf 05  0.323 -0.865  0.923 3
0720 pf 06  0.928  0.239  0.958 5
0720 pf 07 -0.982 -0.658  1.182 1
0720 pf 08  0.684 -1.054  1.257 3
0720 pf 09 -0.884 -0.111  0.890 1
0720 pf 10 -1.852 -0.195  1.862 1
0744 em 00 -0.123 -0.348  0.369 2
0744 cf 00 -0.197 -0.693  0.720 2
0744 pf 01 -0.731  0.007  0.731 8
0744 pf 02 -1.511 -0.096  1.514 1
0744 pf 03  0.974 -0.088  0.978 4
0744 pf 04  1.030 -0.269  1.065 4
0744 pf 05  0.448 -0.703  0.834 3
0744 pf 06  0.984  0.108  0.990 5
0744 pf 07 -0.924 -0.739  1.183 1
0744 pf 08  0.682 -0.932  1.155 3
0744 pf 09 -0.594 -0.188  0.623 1
0744 pf 10 -1.751 -0.094  1.753 1
0768 em 00 -0.189 -0.352  0.400 2
0768 cf 00 -0.564 -0.697  0.896 2
0768 pf 01 -0.902 -0.066  0.904 1
0768 pf 02 -1.749 -0.125  1.754 1
0768 pf 03  0.870  0.098  0.875 5
0768 pf 04  1.331 -0.166  1.341 4
0768 pf 05  0.570 -0.780  0.966 3
0768 pf 06  0.777  0.222  0.808 5
0768 pf 07 -1.158 -0.716  1.361 1
0768 pf 08  0.793 -1.222  1.457 3
0768 pf 09 -0.578 -0.279  0.642 1
0768 pf 10 -1.689 -0.007  1.689 1
0792 em 00 -0.180 -0.415  0.453 2
0792 cf 00 -0.818 -0.586  1.006 1
0792 pf 01 -0.704 -0.342  0.783 1
0792 pf 02 -1.730 -0.441  1.785 1
0792 pf 03  1.007  0.550  1.147 5
0792 pf 04  1.408 -0.203  1.422 4
0792 pf 05  0.821 -0.882  1.205 3
0792 pf 06  0.947  0.319  0.999 5
0792 pf 07 -1.577 -0.740  1.742 1
0792 pf 08  0.707 -1.477  1.637 3
0792 pf 09 -0.588 -0.393  0.708 1
0792 pf 10 -1.673 -0.232  1.689 1
0816 em 00 -0.190 -0.458  0.496 2
0816 cf 00 -0.705 -0.500  0.865 1
0816 pf 01 -0.762 -0.782  1.092 2
0816 pf 02 -1.530 -0.417  1.586 1
0816 pf 03  1.252  0.668  1.419 5
0816 pf 04  1.388 -0.334  1.427 4
0816 pf 05  0.678 -0.953  1.169 3
0816 pf 06  1.022  0.310  1.068 5
0816 pf 07 -1.690 -0.751  1.849 1
0816 pf 08  0.590 -1.555  1.663 3
0816 pf 09 -0.693 -0.096  0.700 1
0816 pf 10 -1.837 -0.521  1.910 1
0840 em 00 -0.188 -0.366  0.412 2
0840 cf 00 -0.597 -0.538  0.804 1
0840 pf 01 -1.043 -0.898  1.377 1
0840 pf 02 -1.395 -0.373  1.443 1
0840 pf 03  1.538  0.678  1.680 5
0840 pf 04  1.514 -0.118  1.519 4
0840 pf 05  0.736 -0.966  1.214 3
0840 pf 06  0.946  0.576  1.108 5
0840 pf 07 -1.638 -0.746  1.800 1
0840 pf 08  0.258 -1.063  1.094 3
0840 pf 09 -0.714 -0.001  0.714 1
0840 pf 10 -1.842 -0.499  1.909 1
0864 em 00 -0.127 -0.255  0.285 2
0864 cf 00 -0.568 -0.746  0.938 2
0864 pf 01 -1.170 -0.828  1.433 1
0864 pf 02 -1.115 -0.014  1.115 1
0864 pf 03  1.553  0.815  1.753 5
0864 pf 04  1.767  0.074  1.769 5
0864 pf 05  0.575 -0.922  1.087 3
0864 pf 06  0.630  0.707  0.947 6
0864 pf 07 -1.553 -0.929  1.809 1
0864 pf 08  0.368 -0.824  0.902 3
0864 pf 09 -0.476  0.330  0.579 8
0864 pf 10 -1.597 -0.427  1.653 1
0888 em 00 -0.124 -0.108  0.165 1
0888 cf 00 -0.522 -0.872  1.016 2
0888 pf 01 -1.004 -0.620  1.180 1
0888 pf 02 -1.019  0.021  1.019 8
0888 pf 03  1.489  1.180  1.900 5
0888 pf 04  1.748  0.187  1.758 5
0888 pf 05  0.509 -0.627  0.808 3
0888 pf 06  0.385  0.860  0.943 6
0888 pf 07 -1.522 -0.635  1.649 1
0888 pf 08  0.363 -0.452  0.579 3
0888 pf 09 -0.470  0.245  0.530 8
0888 pf 10 -1.510 -0.435  1.572 1
0912 em 00 -0.030 -0.158  0.161 2
0912 cf 00 -0.417 -0.930  1.019 2
0912 pf 01 -0.673 -0.630  0.922 1
0912 pf 02 -0.943 -0.334  1.001 1
0912 pf 03  1.546  1.145  1.924 5
0912 pf 04  1.657  0.162  1.665 5
0912 pf 05  0.622 -0.495  0.795 4
0912 pf 06  0.349  0.876  0.943 6
0912 pf 07 -1.474 -0.785  1.670 1
0912 pf 08  0.445 -0.164  0.474 4
0912 pf 09 -0.555  0.028  0.556 8
0912 pf 10 -1.069 -0.579  1.216 1
0936 em 00 -0.025 -0.180  0.182 2
0936 cf 00 -0.320 -0.959  1.011 2
0936 pf 01 -0.643 -0.557  0.851 1
0936 pf 02 -1.090 -0.422  1.168 1
0936 pf 03  1.676  1.138  2.026 5
0936 pf 04  1.514  0.029  1.514 5
0936 pf 05  0.918 -0.329  0.975 4
0936 pf 06  0.361  0.901  0.971 6
0936 pf 07 -1.490 -1.015  1.802 1
0936 pf 08  0.232 -0.034  0.234 4
0936 pf 09 -0.533  0.007  0.534 8
0936 pf 10 -1.066 -0.744  1.300 1
0960 em 00 -0.053 -0.153  0.162 2
0960 cf 00 -0.010 -0.977  0.977 2
0960 pf 01 -0.809 -0.350  0.881 1
0960 pf 02 -1.094 -0.579  1.237 1
0960 pf 03  1.582  1.464  2.155 5
0960 pf 04  1.291 -0.110  1.296 4
0960 pf 05  0.825 -0.301  0.879 4
0960 pf 06  0.587  1.138  1.281 6
0960 pf 07 -1.358 -1.214  1.822 1
0960 pf 08 -0.011  0.507  0.507 7
0960 pf 09 -0.532 -0.133  0.549 1
0960 pf 10 -1.192 -1.188  1.683 1
0984 em 00 -0.057 -0.138  0.149 2
0984 cf 00  0.356 -0.897  0.964 3
0984 pf 01 -0.688 -0.179  0.711 1
0984 pf 02 -0.974 -0.539  1.113 1
0984 pf 03  0.998  1.337  1.669 6
0984 pf 04  1.232  0.227  1.253 5
0984 pf 05  0.440 -0.502  0.667 3
0984 pf 06  0.730  1.231  1.431 6
0984 pf 07 -1.236 -1.252  1.760 2
0984 pf 08  0.054  0.740  0.742 6
0984 pf 09 -0.509 -0.384  0.638 1
0984 pf 10 -1.146 -1.370  1.786 2
1008 em 00 -0.112 -0.027  0.115 1
1008 cf 00  0.411 -0.805  0.904 3
1008 pf 01 -0.560  0.031  0.561 8
1008 pf 02 -0.841 -0.316  0.898 1
1008 pf 03  0.497  1.293  1.385 6
1008 pf 04  0.655  0.517  0.834 5
1008 pf 05  0.476 -0.484  0.679 3
1008 pf 06  0.712  1.268  1.454 6
1008 pf 07 -0.983 -1.119  1.490 2
1008 pf 08 -0.239  0.800  0.835 7
1008 pf 09 -0.414 -0.328  0.528 1
1008 pf 10 -1.019 -1.274  1.631 2
1032 em 00 -0.164 -0.014  0.164 1
1032 cf 00  0.430 -0.915  1.011 3
1032 pf 01 -0.712  0.015  0.712 8
1032 pf 02 -0.871 -0.352  0.939 1
1032 pf 03  0.472  1.143  1.236 6
1032 pf 04  0.316  0.839  0.897 6
1032 pf 05  0.450 -0.326  0.556 4
1032 pf 06  0.788  1.273  1.497 6
1032 pf 07 -0.844 -1.185  1.455 2
1032 pf 08 -0.659  0.814  1.048 7
1032 pf 09 -0.472 -0.443  0.647 1
1032 pf 10 -0.706 -1.156  1.354 2
1056 em 00 -0.282 -0.072  0.291 1
1056 cf 00  0.181 -0.982  0.998 3
1056 pf 01 -0.722 -0.054  0.724 1
1056 pf 02 -0.933 -0.377  1.006 1
1056 pf 03  0.219  1.077  1.099 6
1056 pf 04  0.230  0.997  1.023 6
1056 pf 05  0.216 -0.415  0.468 3
1056 pf 06  0.796  1.122  1.376 6
1056 pf 07 -0.945 -1.438  1.721 2
1056 pf 08 -1.146  0.857  1.431 8
1056 pf 09 -0.524 -0.399  0.658 1
1056 pf 10 -0.400 -1.296  1.356 2
1080 em 00 -0.342 -0.046  0.345 1
1080 cf 00 -0.185 -0.794  0.816 2
1080 pf 01 -1.033  0.070  1.036 8
1080 pf 02 -0.992 -0.250  1.023 1
1080 pf 03  0.118  1.002  1.009 6
1080 pf 04  0.579  1.152  1.289 6
1080 pf 05 -0.310 -0.487  0.577 2
1080 pf 06  0.691  0.805  1.061 6
1080 pf 07 -0.563 -1.662  1.755 2
1080 pf 08 -1.414  0.846  1.647 8
1080 pf 09 -0.545 -0.138  0.562 1
1080 pf 10 -0.008 -1.137  1.137 2
1104 em 00 -0.368 -0.045  0.370 1
1104 cf 00 -0.332 -0.609  0.693 2
1104 pf 01 -1.038 -0.099  1.043 1
1104 pf 02 -1.107  0.037  1.108 8
1104 pf 03 -0.175  0.784  0.804 7
1104 pf 04  0.707  1.246  1.433 6
1104 pf 05 -0.822 -0.414  0.921 1
1104 pf 06  0.992  0.676  1.200 5
1104 pf 07 -0.434 -1.576  1.634 2
1104 pf 08 -1.456  0.585  1.569 8
1104 pf 09 -0.361 -0.178  0.402 1
1104 pf 10  0.115 -1.034  1.040 3
