ecmf prod rf 2018072900 20190729 11 046
0192 pf 07  0.056  1.042  1.043 6
0192 pf 08 -1.277  1.082  1.674 8
0192 pf 09  0.101  1.367  1.371 6
0192 pf 10  0.715  1.584  1.738 6
0216 em 00 -0.237  1.084  1.109 7
0216 cf 00 -0.012  1.021  1.021 7
0216 pf 01 -0.395  0.013  0.396 8
0216 pf 02  0.148  1.643  1.650 6
0216 pf 03 -0.455  1.437  1.507 7
0216 pf 04 -0.031  0.667  0.668 7
0216 pf 05 -0.512  1.162  1.269 7
0216 pf 06 -1.128  0.850  1.412 8
0216 pf 07  0.140  1.068  1.077 6
0216 pf 08 -1.615  0.768  1.788 8
0216 pf 09  0.059  1.356  1.357 6
0216 pf 10  1.020  1.884  2.143 6
0240 em 00 -0.314  0.944  0.995 7
0240 cf 00  0.053  0.898  0.899 6
0240 pf 01 -0.277 -0.221  0.354 1
0240 pf 02 -0.044  1.490  1.491 7
0240 pf 03 -0.555  1.236  1.355 7
0240 pf 04 -0.054  0.810  0.812 7
0240 pf 05 -0.640  0.892  1.098 7
0240 pf 06 -1.044  0.658  1.234 8
0240 pf 07 -0.111  1.117  1.122 7
0240 pf 08 -2.001  0.336  2.029 8
0240 pf 09  0.017  1.324  1.324 6
0240 pf 10  1.018  1.772  2.044 6
0264 em 00 -0.468  0.966  1.073 7
0264 cf 00 -0.236  0.967  0.996 7
0264 pf 01 -0.230 -0.370  0.435 2
0264 pf 02 -0.018  1.684  1.684 7
0264 pf 03 -0.719  1.252  1.444 7
0264 pf 04  0.089  0.927  0.931 6
0264 pf 05 -0.927  0.685  1.153 8
0264 pf 06 -1.118  0.701  1.320 8
0264 pf 07 -0.435  1.322  1.392 7
0264 pf 08 -2.181 -0.006  2.181 1
0264 pf 09 -0.198  1.541  1.553 7
0264 pf 10  0.664  1.841  1.957 6
0288 em 00 -0.535  0.977  1.114 7
0288 cf 00 -0.541  1.064  1.194 7
0288 pf 01 -0.197 -0.367  0.417 2
0288 pf 02 -0.117  1.737  1.741 7
0288 pf 03 -0.898  1.309  1.588 7
0288 pf 04  0.060  0.935  0.937 6
0288 pf 05 -0.977  0.536  1.114 8
0288 pf 06 -1.074  0.602  1.231 8
0288 pf 07 -0.489  1.678  1.747 7
0288 pf 08 -2.192 -0.294  2.212 1
0288 pf 09 -0.137  1.630  1.635 7
0288 pf 10  0.573  1.836  1.924 6
0312 em 00 -0.522  0.944  1.079 7
0312 cf 00 -0.638  1.092  1.265 7
0312 pf 01 -0.250 -0.472  0.534 2
0312 pf 02 -0.574  1.521  1.626 7
0312 pf 03 -0.723  1.220  1.418 7
0312 pf 04  0.154  0.954  0.966 6
0312 pf 05 -0.943  0.330  0.999 8
0312 pf 06 -0.719  0.527  0.891 8
0312 pf 07 -0.463  1.861  1.918 7
0312 pf 08 -2.176 -0.339  2.202 1
0312 pf 09 -0.027  1.527  1.528 7
0312 pf 10  0.542  2.034  2.105 6
0336 em 00 -0.533  0.907  1.052 7
0336 cf 00 -0.632  1.100  1.269 7
0336 pf 01 -0.377 -0.570  0.684 2
0336 pf 02 -1.027  1.335  1.684 7
0336 pf 03 -0.526  1.279  1.384 7
0336 pf 04 -0.114  1.185  1.190 7
0336 pf 05 -0.953  0.243  0.983 8
0336 pf 06 -0.249  0.477  0.538 7
0336 pf 07 -0.542  1.978  2.051 7
0336 pf 08 -2.110 -0.606  2.195 1
0336 pf 09 -0.007  1.300  1.300 7
0336 pf 10  0.637  2.102  2.196 6
0360 em 00 -0.559  0.803  0.978 7
0360 cf 00 -0.682  1.142  1.330 7
0360 pf 01 -0.358 -0.611  0.708 2
0360 pf 02 -1.082  1.076  1.526 8
0360 pf 03 -0.467  0.941  1.050 7
0360 pf 04 -0.559  1.112  1.244 7
0360 pf 05 -0.941  0.291  0.985 8
0360 pf 06 -0.037  0.314  0.316 7
0360 pf 07 -0.486  1.863  1.926 7
0360 pf 08 -2.194 -0.762  2.323 1
0360 pf 09  0.108  1.008  1.014 6
0360 pf 10  0.540  2.271  2.335 6
0384 em 00 -0.636  0.642  0.904 7
0384 cf 00 -0.661  1.025  1.220 7
0384 pf 01 -0.816 -0.581  1.002 1
0384 pf 02 -1.224  0.853  1.492 8
0384 pf 03 -0.552  0.831  0.998 7
0384 pf 04 -0.816  0.720  1.088 8
0384 pf 05 -0.986  0.090  0.990 8
0384 pf 06  0.116  0.113  0.162 5
0384 pf 07 -0.358  1.507  1.549 7
0384 pf 08 -2.346 -1.090  2.586 1
0384 pf 09  0.163  0.945  0.959 6
0384 pf 10  0.505  2.464  2.515 6
0408 em 00 -0.686  0.469  0.831 8
0408 cf 00 -0.558  0.879  1.041 7
0408 pf 01 -1.118 -0.748  1.345 1
0408 pf 02 -1.377  0.483  1.459 8
0408 pf 03 -0.607  0.925  1.107 7
0408 pf 04 -1.098  0.461  1.191 8
0408 pf 05 -1.106  0.079  1.109 8
0408 pf 06  0.187 -0.091  0.208 4
0408 pf 07 -0.164  1.371  1.381 7
0408 pf 08 -2.263 -1.436  2.680 1
0408 pf 09  0.201  0.542  0.578 6
0408 pf 10  0.418  2.515  2.550 6
0432 em 00 -0.618  0.272  0.675 8
0432 cf 00 -0.695  0.652  0.953 8
0432 pf 01 -1.183 -0.929  1.504 1
0432 pf 02 -1.356  0.174  1.367 8
0432 pf 03 -0.665  0.837  1.069 7
0432 pf 04 -1.288  0.162  1.298 8
0432 pf 05 -1.130 -0.057  1.131 1
0432 pf 06  0.363 -0.020  0.364 4
0432 pf 07  0.179  1.338  1.349 6
0432 pf 08 -2.033 -1.683  2.639 1
0432 pf 09  0.653  0.168  0.674 5
0432 pf 10  0.418  2.191  2.230 6
0456 em 00 -0.531  0.120  0.545 8
0456 cf 00 -0.561  0.313  0.643 8
0456 pf 01 -1.263 -1.353  1.851 2
0456 pf 02 -1.268  0.018  1.269 8
0456 pf 03 -0.485  0.657  0.816 7
0456 pf 04 -1.283 -0.047  1.284 1
0456 pf 05 -1.069 -0.330  1.118 1
0456 pf 06  0.473  0.137  0.493 5
0456 pf 07  0.353  1.206  1.257 6
0456 pf 08 -2.079 -1.874  2.799 1
0456 pf 09  1.026  0.340  1.080 5
0456 pf 10  0.365  2.111  2.143 6
0480 em 00 -0.308  0.025  0.309 8
0480 cf 00 -0.467 -0.019  0.467 1
0480 pf 01 -0.982 -1.387  1.699 2
0480 pf 02 -0.920 -0.023  0.920 1
0480 pf 03 -0.310  0.433  0.533 7
0480 pf 04 -1.044 -0.355  1.103 1
0480 pf 05 -1.148 -0.531  1.264 1
0480 pf 06  0.750 -0.024  0.750 4
0480 pf 07  0.851  1.320  1.570 6
0480 pf 08 -1.803 -1.823  2.564 2
0480 pf 09  1.494  0.755  1.674 5
0480 pf 10  0.241  1.828  1.844 6
0504 em 00 -0.116 -0.031  0.121 1
0504 cf 00 -0.522 -0.246  0.577 1
0504 pf 01 -0.600 -1.199  1.341 2
0504 pf 02 -0.779 -0.028  0.779 1
0504 pf 03 -0.033  0.134  0.138 7
0504 pf 04 -0.556 -0.517  0.759 1
0504 pf 05 -1.066 -0.602  1.224 1
0504 pf 06  0.877 -0.053  0.878 4
0504 pf 07  1.033  1.486  1.810 6
0504 pf 08 -1.646 -1.944  2.547 2
0504 pf 09  1.989  0.830  2.155 5
0504 pf 10  0.085  1.730  1.732 6
0528 em 00  0.045 -0.070  0.083 3
0528 cf 00 -0.423 -0.337  0.540 1
0528 pf 01 -0.361 -0.870  0.942 2
0528 pf 02 -0.752  0.022  0.752 8
0528 pf 03  0.080 -0.167  0.185 3
0528 pf 04 -0.217 -0.485  0.531 2
0528 pf 05 -0.816 -0.921  1.230 2
0528 pf 06  0.708  0.239  0.747 5
0528 pf 07  1.223  1.579  1.997 6
0528 pf 08 -1.232 -1.988  2.339 2
0528 pf 09  2.308  0.658  2.400 5
0528 pf 10  0.024  1.439  1.439 6
0552 em 00  0.052 -0.037  0.063 4
0552 cf 00 -0.270 -0.427  0.505 2
0552 pf 01 -0.399 -0.548  0.678 2
0552 pf 02 -0.933 -0.042  0.934 1
0552 pf 03  0.206 -0.526  0.565 3
0552 pf 04 -0.389 -0.194  0.435 1
0552 pf 05 -0.787 -0.778  1.106 1
0552 pf 06  0.520  0.683  0.858 6
0552 pf 07  1.114  1.563  1.920 6
0552 pf 08 -0.910 -2.099  2.288 2
0552 pf 09  2.403  0.701  2.503 5
0552 pf 10  0.050  1.216  1.217 6
0576 em 00  0.137  0.000  0.137 5
0576 cf 00 -0.014 -0.486  0.487 2
0576 pf 01 -0.550 -0.455  0.714 1
0576 pf 02 -0.821  0.056  0.823 8
0576 pf 03  0.404 -0.683  0.794 3
0576 pf 04 -0.279 -0.299  0.409 2
0576 pf 05 -0.776 -0.889  1.180 2
0576 pf 06  0.423  1.030  1.113 6
0576 pf 07  1.127  1.420  1.812 6
0576 pf 08 -0.372 -1.906  1.942 2
0576 pf 09  2.180  1.049  2.420 5
0576 pf 10  0.209  1.138  1.157 6
0600 em 00  0.271  0.107  0.291 5
0600 cf 00  0.227 -0.580  0.623 3
0600 pf 01 -0.559 -0.206  0.596 1
0600 pf 02 -0.477  0.057  0.480 8
0600 pf 03  0.470 -0.666  0.815 3
0600 pf 04 -0.021 -0.429  0.429 2
0600 pf 05 -0.568 -0.704  0.904 2
0600 pf 06  0.273  1.536  1.560 6
0600 pf 07  1.185  1.458  1.879 6
0600 pf 08  0.034 -1.769  1.769 3
0600 pf 09  2.217  1.277  2.559 5
0600 pf 10  0.216  1.178  1.198 6
0624 em 00  0.295  0.327  0.441 6
0624 cf 00  0.298 -0.459  0.547 3
0624 pf 01 -0.379 -0.012  0.379 1
0624 pf 02 -0.406 -0.029  0.407 1
0624 pf 03  0.261 -0.496  0.561 3
0624 pf 04  0.053 -0.297  0.302 3
0624 pf 05 -0.302 -0.537  0.616 2
0624 pf 06  0.043  2.071  2.071 6
0624 pf 07  1.085  1.666  1.988 6
0624 pf 08  0.467 -1.102  1.197 3
0624 pf 09  1.786  1.389  2.262 5
0624 pf 10  0.374  1.366  1.416 6
0648 em 00  0.343  0.534  0.635 6
0648 cf 00  0.413 -0.195  0.457 4
0648 pf 01 -0.293  0.235  0.375 8
0648 pf 02 -0.064  0.090  0.111 7
0648 pf 03  0.301  0.058  0.306 5
0648 pf 04  0.070  0.012  0.071 5
0648 pf 05 -0.185 -0.510  0.542 2
0648 pf 06  0.161  2.143  2.149 6
0648 pf 07  0.782  1.374  1.581 6
0648 pf 08  0.657 -0.368  0.753 4
0648 pf 09  1.326  1.417  1.941 6
0648 pf 10  0.663  1.575  1.709 6
0672 em 00  0.371  0.641  0.741 6
0672 cf 00  0.642  0.117  0.652 5
0672 pf 01 -0.515  0.410  0.658 8
0672 pf 02  0.094  0.384  0.395 6
0672 pf 03  0.088  0.184  0.204 6
0672 pf 04  0.270 -0.033  0.272 4
0672 pf 05 -0.011 -0.517  0.517 2
0672 pf 06  0.148  2.363  2.368 6
0672 pf 07  0.501  1.197  1.298 6
0672 pf 08  0.992 -0.159  1.005 4
0672 pf 09  1.080  1.346  1.726 6
0672 pf 10  0.853  1.728  1.927 6
0696 em 00  0.389  0.670  0.775 6
0696 cf 00  0.896  0.065  0.899 5
0696 pf 01 -0.668  0.580  0.885 8
0696 pf 02  0.447  0.523  0.688 6
0696 pf 03  0.147  0.614  0.631 6
0696 pf 04  0.094 -0.260  0.277 3
0696 pf 05  0.085 -0.516  0.523 3
0696 pf 06  0.042  2.113  2.114 6
0696 pf 07  0.201  0.852  0.876 6
0696 pf 08  1.000  0.199  1.019 5
0696 pf 09  1.013  1.116  1.508 6
0696 pf 10  1.045  2.034  2.286 6
0720 em 00  0.329  0.636  0.716 6
0720 cf 00  1.013 -0.012  1.013 4
0720 pf 01 -0.539  0.390  0.665 8
0720 pf 02  0.316  0.610  0.687 6
0720 pf 03  0.149  0.696  0.712 6
0720 pf 04 -0.283 -0.486  0.563 2
0720 pf 05  0.133 -0.493  0.511 3
0720 pf 06  0.118  1.883  1.887 6
0720 pf 07 -0.215  0.605  0.642 7
0720 pf 08  0.908  0.489  1.031 5
0720 pf 09  0.951  1.054  1.420 6
0720 pf 10  1.082  2.212  2.462 6
0744 em 00  0.222  0.733  0.766 6
0744 cf 00  0.983 -0.283  1.022 4
0744 pf 01 -0.295  0.328  0.441 7
0744 pf 02 -0.040  1.126  1.127 7
0744 pf 03 -0.237  0.899  0.930 7
0744 pf 04 -0.340 -0.568  0.662 2
0744 pf 05  0.026 -0.254  0.255 3
0744 pf 06 -0.027  1.858  1.858 7
0744 pf 07 -0.741  0.520  0.906 8
0744 pf 08  0.884  0.814  1.202 5
0744 pf 09  0.844  0.965  1.282 6
0744 pf 10  1.404  2.626  2.978 6
0768 em 00  0.138  0.797  0.809 6
0768 cf 00  0.751 -0.226  0.785 4
0768 pf 01 -0.227  0.245  0.334 7
0768 pf 02 -0.088  1.356  1.359 7
0768 pf 03 -0.845  0.946  1.268 7
0768 pf 04 -0.071 -0.393  0.400 2
0768 pf 05  0.292  0.047  0.296 5
0768 pf 06  0.172  1.618  1.627 6
0768 pf 07 -1.318  0.581  1.441 8
0768 pf 08  0.685  0.779  1.038 6
0768 pf 09  0.487  0.974  1.089 6
0768 pf 10  1.709  2.816  3.294 6
0792 em 00  0.126  0.948  0.957 6
0792 cf 00  0.716  0.062  0.719 5
0792 pf 01 -0.300  0.546  0.623 7
0792 pf 02  0.048  1.604  1.605 6
0792 pf 03 -1.238  1.118  1.668 8
0792 pf 04  0.574 -0.228  0.618 4
0792 pf 05  0.141  0.242  0.280 6
0792 pf 06  0.502  1.518  1.599 6
0792 pf 07 -1.780  0.363  1.817 8
0792 pf 08  0.732  1.079  1.304 6
0792 pf 09  0.252  1.206  1.232 6
0792 pf 10  1.749  2.915  3.399 6
0816 em 00  0.098  1.152  1.157 6
0816 cf 00  0.797  0.261  0.839 5
0816 pf 01 -0.143  0.950  0.961 7
0816 pf 02  0.285  1.933  1.954 6
0816 pf 03 -1.530  0.924  1.788 8
0816 pf 04  0.807  0.442  0.920 5
0816 pf 05  0.216  0.643  0.678 6
0816 pf 06  0.589  1.635  1.738 6
0816 pf 07 -2.028  0.183  2.037 8
0816 pf 08  0.889  1.573  1.807 6
0816 pf 09 -0.357  1.220  1.271 7
0816 pf 10  1.560  2.895  3.289 6
0840 em 00  0.003  1.255  1.255 6
0840 cf 00  0.696  0.280  0.750 5
0840 pf 01 -0.156  1.237  1.247 7
0840 pf 02  0.481  1.991  2.048 6
0840 pf 03 -1.476  0.575  1.584 8
0840 pf 04  0.678  0.854  1.091 6
0840 pf 05  0.257  0.935  0.970 6
0840 pf 06  0.414  1.781  1.829 6
0840 pf 07 -2.420  0.021  2.420 8
0840 pf 08  0.800  1.668  1.850 6
0840 pf 09 -0.531  1.488  1.580 7
0840 pf 10  1.303  2.959  3.234 6
0864 em 00 -0.063  1.345  1.347 7
0864 cf 00  0.661  0.428  0.787 5
0864 pf 01 -0.401  1.350  1.408 7
0864 pf 02  0.605  1.814  1.912 6
0864 pf 03 -1.450  0.531  1.544 8
0864 pf 04  0.419  1.065  1.145 6
0864 pf 05  0.273  0.965  1.003 6
0864 pf 06  0.345  1.930  1.960 6
0864 pf 07 -2.418  0.126  2.421 8
0864 pf 08  0.855  1.694  1.898 6
0864 pf 09 -0.727  1.585  1.744 7
0864 pf 10  1.125  3.263  3.452 6
0888 em 00 -0.127  1.375  1.381 7
0888 cf 00  0.764  0.611  0.978 5
0888 pf 01 -0.716  1.584  1.739 7
0888 pf 02  0.435  1.607  1.665 6
0888 pf 03 -1.603  0.479  1.673 8
0888 pf 04  0.155  1.219  1.228 6
0888 pf 05  0.092  1.137  1.141 6
0888 pf 06  0.550  1.841  1.921 6
0888 pf 07 -2.072 -0.099  2.074 1
0888 pf 08  1.097  1.735  2.053 6
0888 pf 09 -1.151  1.483  1.877 7
0888 pf 10  0.979  3.479  3.614 6
0912 em 00 -0.144  1.413  1.420 7
0912 cf 00  1.020  0.620  1.194 5
0912 pf 01 -1.040  1.697  1.991 7
0912 pf 02  0.414  1.296  1.361 6
0912 pf 03 -1.464  0.720  1.632 8
0912 pf 04 -0.136  1.415  1.421 7
0912 pf 05  0.018  1.242  1.242 6
0912 pf 06  0.400  1.698  1.745 6
0912 pf 07 -1.728  0.020  1.728 8
0912 pf 08  1.365  2.025  2.443 6
0912 pf 09 -1.554  1.299  2.025 8
0912 pf 10  1.002  3.430  3.573 6
0936 em 00 -0.132  1.487  1.493 7
0936 cf 00  0.973  0.347  1.033 5
0936 pf 01 -1.437  1.648  2.186 7
0936 pf 02  0.562  1.333  1.446 6
0936 pf 03 -1.342  0.959  1.650 8
0936 pf 04 -0.292  1.663  1.688 7
0936 pf 05  0.281  1.372  1.401 6
0936 pf 06  0.381  1.978  2.015 6
0936 pf 07 -1.506  0.039  1.506 8
0936 pf 08  1.465  2.296  2.723 6
0936 pf 09 -1.706  1.241  2.110 8
0936 pf 10  1.033  3.367  3.522 6
0960 em 00 -0.208  1.521  1.535 7
0960 cf 00  0.697 -0.144  0.712 4
0960 pf 01 -1.518  1.706  2.284 7
0960 pf 02  0.629  1.587  1.707 6
0960 pf 03 -1.370  1.128  1.775 8
0960 pf 04 -0.643  1.708  1.825 7
0960 pf 05  0.239  1.359  1.380 6
0960 pf 06  0.742  1.921  2.059 6
0960 pf 07 -1.286  0.242  1.308 8
0960 pf 08  1.025  2.509  2.710 6
0960 pf 09 -1.806  1.150  2.141 8
0960 pf 10  0.885  3.430  3.542 6
0984 em 00 -0.386  1.555  1.602 7
0984 cf 00  0.433 -0.190  0.472 4
0984 pf 01 -1.569  1.786  2.378 7
0984 pf 02  0.766  1.817  1.972 6
0984 pf 03 -1.522  1.070  1.860 8
0984 pf 04 -1.026  1.862  2.126 7
0984 pf 05 -0.044  1.374  1.375 7
0984 pf 06  0.533  2.000  2.069 6
0984 pf 07 -0.910  0.219  0.936 8
0984 pf 08  0.374  2.479  2.507 6
0984 pf 09 -1.970  0.856  2.147 8
0984 pf 10  0.559  3.637  3.680 6
1008 em 00 -0.503  1.558  1.637 7
1008 cf 00  0.439 -0.089  0.448 4
1008 pf 01 -1.717  1.690  2.409 8
1008 pf 02  0.779  1.795  1.957 6
1008 pf 03 -1.452  1.220  1.897 8
1008 pf 04 -1.384  2.053  2.476 7
1008 pf 05 -0.327  1.638  1.670 7
1008 pf 06  0.512  1.925  1.992 6
1008 pf 07 -0.787  0.238  0.822 8
1008 pf 08  0.118  2.357  2.360 6
1008 pf 09 -2.176  0.687  2.282 8
1008 pf 10  0.306  3.417  3.430 6
1032 em 00 -0.557  1.515  1.614 7
1032 cf 00  0.652  0.081  0.657 5
1032 pf 01 -1.588  1.704  2.329 7
1032 pf 02  0.596  1.895  1.986 6
1032 pf 03 -1.487  1.364  2.017 8
1032 pf 04 -1.484  2.162  2.622 7
1032 pf 05 -0.468  1.485  1.557 7
1032 pf 06  0.382  1.933  1.970 6
1032 pf 07 -0.735  0.316  0.800 8
1032 pf 08 -0.008  2.255  2.255 7
1032 pf 09 -2.250  0.383  2.282 8
1032 pf 10  0.115  2.866  2.869 6
1056 em 00 -0.628  1.331  1.472 7
1056 cf 00  0.570  0.125  0.583 5
1056 pf 01 -1.697  1.313  2.146 8
1056 pf 02  0.435  2.084  2.129 6
1056 pf 03 -1.150  1.307  1.741 7
1056 pf 04 -1.195  1.935  2.275 7
1056 pf 05 -0.449  0.952  1.053 7
1056 pf 06  0.450  2.019  2.069 6
1056 pf 07 -0.781  0.410  0.882 8
1056 pf 08 -0.045  2.094  2.095 7
1056 pf 09 -2.533  0.069  2.534 8
1056 pf 10 -0.641  2.094  2.190 7
1080 em 00 -0.554  1.141  1.268 7
1080 cf 00  0.412  0.260  0.487 5
1080 pf 01 -1.599  1.124  1.955 8
1080 pf 02  0.423  2.120  2.162 6
1080 pf 03 -0.914  0.999  1.353 7
1080 pf 04 -0.870  1.541  1.770 7
1080 pf 05 -0.289  0.211  0.357 8
1080 pf 06  0.616  2.116  2.204 6
1080 pf 07 -0.630  0.442  0.770 8
1080 pf 08 -0.279  2.088  2.107 7
1080 pf 09 -2.411 -0.105  2.414 1
1080 pf 10 -0.722  1.529  1.691 7
1104 em 00 -0.471  1.014  1.118 7
1104 cf 00  0.445  0.259  0.515 5
1104 pf 01 -1.771  1.184  2.130 8
1104 pf 02  0.537  2.067  2.136 6
1104 pf 03 -0.611  0.649  0.891 7
1104 pf 04 -0.669  1.518  1.659 7
1104 pf 05  0.002 -0.100  0.100 3
1104 pf 06  0.566  2.174  2.247 6
1104 pf 07 -0.478  0.181  0.511 8
1104 pf 08 -0.409  1.962  2.004 7
1104 pf 09 -2.404 -0.105  2.406 1
1104 pf 10 -0.553  1.132  1.260 7
