ecmf prod rf 2014071500 20190715 11 046
0312 pf 09 -0.500  0.670  0.836 7
0312 pf 10 -0.583  0.389  0.701 8
0336 em 00 -0.473  0.309  0.566 8
0336 cf 00 -0.182  0.076  0.198 8
0336 pf 01 -0.040  0.240  0.243 7
0336 pf 02 -0.136  0.626  0.641 7
0336 pf 03 -0.191  1.694  1.705 7
0336 pf 04 -0.365  0.508  0.626 7
0336 pf 05 -1.878 -0.074  1.880 1
0336 pf 06 -1.158 -0.062  1.160 1
0336 pf 07  0.577 -0.268  0.636 4
0336 pf 08 -0.400 -0.120  0.418 1
0336 pf 09 -0.710  0.449  0.840 8
0336 pf 10 -0.793  0.227  0.825 8
0360 em 00 -0.437  0.165  0.467 8
0360 cf 00 -0.383 -0.049  0.386 1
0360 pf 01 -0.134  0.067  0.150 8
0360 pf 02  0.053  0.537  0.540 6
0360 pf 03 -0.468  1.370  1.448 7
0360 pf 04 -0.159  0.466  0.492 7
0360 pf 05 -1.748 -0.183  1.758 1
0360 pf 06 -1.203 -0.145  1.211 1
0360 pf 07  0.880 -0.239  0.912 4
0360 pf 08 -0.361 -0.387  0.530 2
0360 pf 09 -0.569  0.128  0.584 8
0360 pf 10 -0.768  0.131  0.779 8
0384 em 00 -0.375  0.023  0.376 8
0384 cf 00 -0.475 -0.076  0.481 1
0384 pf 01 -0.025  0.047  0.053 7
0384 pf 02  0.099  0.519  0.528 6
0384 pf 03 -0.757  1.054  1.298 7
0384 pf 04  0.235  0.681  0.720 6
0384 pf 05 -1.608 -0.583  1.710 1
0384 pf 06 -0.916 -0.281  0.958 1
0384 pf 07  0.936 -0.350  1.000 4
0384 pf 08 -0.390 -0.611  0.725 2
0384 pf 09 -0.425  0.149  0.450 8
0384 pf 10 -0.813 -0.420  0.915 1
0408 em 00 -0.328 -0.059  0.333 1
0408 cf 00 -0.541 -0.217  0.583 1
0408 pf 01 -0.122 -0.054  0.133 1
0408 pf 02 -0.160  0.391  0.422 7
0408 pf 03 -0.733  0.955  1.204 7
0408 pf 04  0.507  0.528  0.732 6
0408 pf 05 -1.487 -0.767  1.673 1
0408 pf 06 -0.807 -0.528  0.964 1
0408 pf 07  1.075 -0.069  1.077 4
0408 pf 08 -0.111 -0.512  0.524 2
0408 pf 09 -0.391  0.182  0.431 8
0408 pf 10 -0.790 -0.701  1.056 1
0432 em 00 -0.224 -0.108  0.249 1
0432 cf 00 -0.636 -0.454  0.781 1
0432 pf 01 -0.379  0.007  0.379 8
0432 pf 02 -0.280  0.005  0.280 8
0432 pf 03 -0.662  0.522  0.843 8
0432 pf 04  0.704  0.459  0.841 5
0432 pf 05 -1.223 -1.020  1.592 1
0432 pf 06 -0.615 -0.612  0.867 1
0432 pf 07  1.274  0.376  1.329 5
0432 pf 08  0.553 -0.193  0.586 4
0432 pf 09 -0.435  0.197  0.478 8
0432 pf 10 -0.737 -0.632  0.971 1
0456 em 00 -0.067 -0.181  0.193 2
0456 cf 00 -0.587 -0.594  0.835 2
0456 pf 01 -0.457  0.052  0.460 8
0456 pf 02 -0.058 -0.178  0.187 2
0456 pf 03 -0.480  0.342  0.590 8
0456 pf 04  0.535  0.012  0.535 5
0456 pf 05 -1.057 -1.160  1.570 2
0456 pf 06 -0.462 -0.709  0.846 2
0456 pf 07  1.624  0.578  1.724 5
0456 pf 08  1.026  0.016  1.026 5
0456 pf 09 -0.325  0.263  0.418 8
0456 pf 10 -0.450 -0.769  0.891 2
0480 em 00  0.056 -0.236  0.243 3
0480 cf 00 -0.554 -0.946  1.096 2
0480 pf 01 -0.657  0.028  0.658 8
0480 pf 02 -0.005 -0.188  0.188 2
0480 pf 03 -0.434 -0.138  0.455 1
0480 pf 04  0.392  0.089  0.402 5
0480 pf 05 -0.842 -1.400  1.633 2
0480 pf 06  0.067 -0.852  0.855 3
0480 pf 07  1.661  0.625  1.775 5
0480 pf 08  1.422  0.344  1.462 5
0480 pf 09 -0.059  0.287  0.293 7
0480 pf 10 -0.322 -0.571  0.656 2
0504 em 00  0.083 -0.261  0.274 3
0504 cf 00 -0.622 -1.152  1.309 2
0504 pf 01 -0.508 -0.323  0.602 1
0504 pf 02  0.104 -0.106  0.148 3
0504 pf 03 -0.400 -0.322  0.513 1
0504 pf 04  0.414  0.686  0.801 6
0504 pf 05 -0.519 -1.670  1.748 2
0504 pf 06  0.386 -0.937  1.013 3
0504 pf 07  1.199  0.520  1.307 5
0504 pf 08  1.587  0.635  1.709 5
0504 pf 09 -0.196  0.002  0.196 8
0504 pf 10 -0.462 -0.310  0.556 1
0528 em 00  0.014 -0.247  0.247 3
0528 cf 00 -0.800 -1.263  1.495 2
0528 pf 01 -0.622 -0.458  0.772 1
0528 pf 02 -0.041 -0.116  0.123 2
0528 pf 03 -0.463 -0.686  0.828 2
0528 pf 04  0.673  0.684  0.960 6
0528 pf 05 -0.545 -1.502  1.598 2
0528 pf 06  0.482 -0.931  1.048 3
0528 pf 07  0.961  0.538  1.101 5
0528 pf 08  1.748  1.110  2.071 5
0528 pf 09 -0.590  0.198  0.622 8
0528 pf 10 -0.545 -0.348  0.647 1
0552 em 00  0.156 -0.188  0.245 3
0552 cf 00 -0.671 -1.330  1.489 2
0552 pf 01 -0.675 -0.619  0.916 1
0552 pf 02  0.027 -0.115  0.118 3
0552 pf 03 -0.188 -0.790  0.812 2
0552 pf 04  0.800  0.609  1.006 5
0552 pf 05 -0.275 -1.105  1.139 2
0552 pf 06  0.915 -0.666  1.132 4
0552 pf 07  1.260  0.139  1.268 5
0552 pf 08  1.848  1.680  2.498 5
0552 pf 09 -0.835  0.442  0.945 8
0552 pf 10 -0.383 -0.333  0.508 1
0576 em 00  0.188 -0.118  0.222 4
0576 cf 00 -0.410 -1.435  1.493 2
0576 pf 01 -0.905 -0.850  1.242 1
0576 pf 02 -0.101 -0.412  0.424 2
0576 pf 03 -0.019 -0.806  0.806 2
0576 pf 04  0.624  0.498  0.798 5
0576 pf 05 -0.427 -0.566  0.709 2
0576 pf 06  1.216 -0.401  1.280 4
0576 pf 07  1.236  0.310  1.275 5
0576 pf 08  1.825  2.132  2.806 6
0576 pf 09 -0.729  0.291  0.785 8
0576 pf 10 -0.153 -0.057  0.164 1
0600 em 00  0.242 -0.045  0.247 4
0600 cf 00 -0.276 -1.573  1.597 2
0600 pf 01 -0.654 -1.045  1.233 2
0600 pf 02 -0.014 -0.815  0.816 2
0600 pf 03  0.310 -0.801  0.859 3
0600 pf 04  0.450  0.772  0.893 6
0600 pf 05 -0.196 -0.098  0.219 1
0600 pf 06  1.373  0.096  1.376 5
0600 pf 07  0.921  0.041  0.922 5
0600 pf 08  1.530  2.346  2.801 6
0600 pf 09 -0.534  0.336  0.631 8
0600 pf 10 -0.145  0.258  0.296 7
0624 em 00  0.243  0.031  0.245 5
0624 cf 00 -0.028 -1.593  1.593 2
0624 pf 01 -0.486 -1.276  1.365 2
0624 pf 02  0.114 -1.234  1.240 3
0624 pf 03  0.361 -0.644  0.738 3
0624 pf 04  0.424  0.962  1.051 6
0624 pf 05 -0.198  0.205  0.285 7
0624 pf 06  1.419  0.453  1.489 5
0624 pf 07  0.831  0.222  0.860 5
0624 pf 08  0.753  2.465  2.577 6
0624 pf 09 -0.155  0.198  0.251 7
0624 pf 10 -0.260  0.622  0.675 7
0648 em 00  0.220  0.112  0.247 5
0648 cf 00  0.287 -1.496  1.523 3
0648 pf 01 -0.311 -1.120  1.162 2
0648 pf 02  0.510 -1.320  1.415 3
0648 pf 03  0.197 -0.744  0.769 3
0648 pf 04  0.427  1.076  1.157 6
0648 pf 05 -0.352  0.525  0.632 7
0648 pf 06  1.273  0.670  1.439 5
0648 pf 07  0.709  0.185  0.733 5
0648 pf 08  0.200  2.645  2.652 6
0648 pf 09  0.121  0.249  0.277 6
0648 pf 10 -0.561  0.603  0.823 7
0672 em 00  0.177  0.231  0.291 6
0672 cf 00  0.622 -1.345  1.482 3
0672 pf 01 -0.339 -0.781  0.851 2
0672 pf 02  0.836 -1.453  1.677 3
0672 pf 03 -0.138 -0.416  0.438 2
0672 pf 04  0.387  1.087  1.154 6
0672 pf 05 -0.574  0.724  0.924 7
0672 pf 06  1.101  0.953  1.456 5
0672 pf 07  0.491  0.317  0.585 5
0672 pf 08 -0.167  2.622  2.628 7
0672 pf 09  0.394  0.323  0.510 5
0672 pf 10 -0.612  0.546  0.820 8
0696 em 00  0.203  0.404  0.452 6
0696 cf 00  0.696 -1.111  1.311 3
0696 pf 01 -0.322 -0.501  0.595 2
0696 pf 02  0.984 -1.137  1.503 3
0696 pf 03 -0.150 -0.234  0.278 2
0696 pf 04  0.522  1.262  1.365 6
0696 pf 05 -0.392  1.208  1.270 7
0696 pf 06  1.189  1.141  1.648 5
0696 pf 07  0.286  0.453  0.536 6
0696 pf 08 -0.379  2.642  2.669 7
0696 pf 09  0.343  0.416  0.539 6
0696 pf 10 -0.498  0.333  0.599 8
0720 em 00  0.242  0.505  0.560 6
0720 cf 00  0.693 -0.893  1.130 3
0720 pf 01 -0.268 -0.745  0.791 2
0720 pf 02  1.225 -0.659  1.391 4
0720 pf 03 -0.112 -0.000  0.112 1
0720 pf 04  0.509  1.424  1.512 6
0720 pf 05 -0.081  1.569  1.571 7
0720 pf 06  0.892  1.311  1.586 6
0720 pf 07  0.177  0.457  0.490 6
0720 pf 08 -0.532  2.321  2.381 7
0720 pf 09  0.577  0.588  0.824 6
0720 pf 10 -0.398  0.213  0.451 8
0744 em 00  0.191  0.554  0.586 6
0744 cf 00  0.747 -0.582  0.947 4
0744 pf 01 -0.228 -0.882  0.911 2
0744 pf 02  0.989 -0.816  1.282 4
0744 pf 03 -0.248  0.087  0.263 8
0744 pf 04  0.612  1.512  1.631 6
0744 pf 05 -0.119  1.608  1.612 7
0744 pf 06  0.469  1.498  1.569 6
0744 pf 07  0.171  0.668  0.689 6
0744 pf 08 -0.562  2.260  2.329 7
0744 pf 09  0.613  0.681  0.917 6
0744 pf 10 -0.339  0.112  0.356 8
0768 em 00  0.237  0.510  0.563 6
0768 cf 00  1.061 -0.115  1.067 4
0768 pf 01 -0.153 -1.156  1.166 2
0768 pf 02  0.900 -0.620  1.093 4
0768 pf 03 -0.273 -0.067  0.281 1
0768 pf 04  0.696  1.657  1.798 6
0768 pf 05 -0.122  1.773  1.777 7
0768 pf 06  0.108  1.092  1.097 6
0768 pf 07  0.226  0.680  0.717 6
0768 pf 08 -0.499  1.871  1.936 7
0768 pf 09  0.712  0.744  1.030 6
0768 pf 10 -0.072 -0.189  0.202 2
0792 em 00  0.363  0.478  0.600 6
0792 cf 00  1.163  0.177  1.176 5
0792 pf 01  0.078 -1.059  1.062 3
0792 pf 02  0.877 -0.451  0.986 4
0792 pf 03 -0.085  0.256  0.270 7
0792 pf 04  0.805  1.765  1.940 6
0792 pf 05 -0.222  1.909  1.922 7
0792 pf 06 -0.079  0.577  0.582 7
0792 pf 07  0.096  0.361  0.374 6
0792 pf 08 -0.035  1.428  1.429 7
0792 pf 09  0.927  0.613  1.111 5
0792 pf 10  0.427 -0.271  0.506 4
0816 em 00  0.424  0.453  0.620 6
0816 cf 00  0.970  0.439  1.065 5
0816 pf 01  0.199 -0.687  0.715 3
0816 pf 02  0.815 -0.422  0.918 4
0816 pf 03  0.209  0.246  0.323 6
0816 pf 04  0.761  1.633  1.802 6
0816 pf 05 -0.267  1.865  1.884 7
0816 pf 06 -0.267  0.206  0.337 8
0816 pf 07  0.017  0.256  0.257 6
0816 pf 08  0.404  1.239  1.304 6
0816 pf 09  1.106  0.360  1.163 5
0816 pf 10  0.660 -0.116  0.670 4
0840 em 00  0.463  0.393  0.607 5
0840 cf 00  0.849  0.747  1.130 5
0840 pf 01  0.728 -0.452  0.857 4
0840 pf 02  0.568 -0.619  0.841 3
0840 pf 03  0.574  0.200  0.608 5
0840 pf 04  0.690  1.496  1.647 6
0840 pf 05 -0.028  1.978  1.978 7
0840 pf 06 -0.583 -0.160  0.605 1
0840 pf 07 -0.203  0.124  0.238 8
0840 pf 08  0.381  1.064  1.130 6
0840 pf 09  1.210  0.138  1.217 5
0840 pf 10  0.862 -0.161  0.877 4
0864 em 00  0.471  0.409  0.624 5
0864 cf 00  0.827  1.057  1.342 6
0864 pf 01  0.958 -0.049  0.960 4
0864 pf 02  0.539 -0.785  0.952 3
0864 pf 03  0.796  0.362  0.874 5
0864 pf 04  0.664  1.460  1.604 6
0864 pf 05 -0.008  2.158  2.158 7
0864 pf 06 -0.830 -0.542  0.991 1
0864 pf 07 -0.268  0.049  0.272 8
0864 pf 08  0.494  0.903  1.029 6
0864 pf 09  0.951  0.157  0.963 5
0864 pf 10  1.024 -0.251  1.054 4
0888 em 00  0.512  0.455  0.685 5
0888 cf 00  0.720  1.111  1.324 6
0888 pf 01  0.918  0.278  0.960 5
0888 pf 02  0.428 -0.740  0.855 3
0888 pf 03  0.793  0.674  1.040 5
0888 pf 04  0.770  1.184  1.412 6
0888 pf 05  0.166  2.239  2.245 6
0888 pf 06 -0.651 -0.642  0.914 1
0888 pf 07 -0.465 -0.071  0.471 1
0888 pf 08  0.675  1.085  1.278 6
0888 pf 09  0.942 -0.107  0.948 4
0888 pf 10  1.287  0.015  1.287 5
0912 em 00  0.461  0.555  0.721 6
0912 cf 00  0.627  1.169  1.326 6
0912 pf 01  0.745  0.915  1.180 6
0912 pf 02  0.468 -0.383  0.605 4
0912 pf 03  0.820  0.878  1.201 6
0912 pf 04  0.815  0.965  1.263 6
0912 pf 05  0.124  2.020  2.024 6
0912 pf 06 -0.900 -0.941  1.302 2
0912 pf 07 -0.562  0.040  0.563 8
0912 pf 08  0.719  1.539  1.698 6
0912 pf 09  0.777 -0.113  0.785 4
0912 pf 10  1.384  0.033  1.384 5
0936 em 00  0.444  0.617  0.760 6
0936 cf 00  0.150  1.317  1.325 6
0936 pf 01  0.697  1.345  1.515 6
0936 pf 02  0.726 -0.000  0.726 4
0936 pf 03  0.528  0.618  0.814 6
0936 pf 04  0.695  0.726  1.005 6
0936 pf 05  0.034  1.607  1.608 6
0936 pf 06 -0.853 -1.151  1.433 2
0936 pf 07 -0.542  0.030  0.542 8
0936 pf 08  0.918  1.981  2.183 6
0936 pf 09  0.809  0.045  0.810 5
0936 pf 10  1.667  0.281  1.690 5
0960 em 00  0.325  0.613  0.694 6
0960 cf 00 -0.392  1.284  1.342 7
0960 pf 01  0.243  1.739  1.756 6
0960 pf 02  0.855 -0.022  0.855 4
0960 pf 03  0.120  0.482  0.497 6
0960 pf 04  0.436  0.450  0.627 6
0960 pf 05  0.058  1.495  1.496 6
0960 pf 06 -0.549 -1.369  1.475 2
0960 pf 07 -0.634  0.244  0.679 8
0960 pf 08  0.682  2.002  2.115 6
0960 pf 09  0.835 -0.041  0.836 4
0960 pf 10  1.903  0.484  1.964 5
0984 em 00  0.288  0.688  0.746 6
0984 cf 00 -0.740  1.133  1.353 7
0984 pf 01 -0.256  1.763  1.781 7
0984 pf 02  0.903  0.180  0.921 5
0984 pf 03 -0.170  0.294  0.340 7
0984 pf 04  0.556  0.307  0.635 5
0984 pf 05  0.130  1.793  1.797 6
0984 pf 06 -0.354 -1.027  1.087 2
0984 pf 07 -0.372  0.428  0.567 7
0984 pf 08  0.422  2.017  2.061 6
0984 pf 09  0.894 -0.104  0.900 4
0984 pf 10  2.144  0.776  2.280 5
1008 em 00  0.212  0.801  0.829 6
1008 cf 00 -0.932  0.925  1.313 8
1008 pf 01 -0.689  1.595  1.737 7
1008 pf 02  0.791  0.675  1.040 5
1008 pf 03 -0.243  0.153  0.287 8
1008 pf 04  0.665  0.378  0.765 5
1008 pf 05  0.219  1.914  1.927 6
1008 pf 06 -0.025 -0.753  0.753 2
1008 pf 07 -0.168  0.423  0.455 7
1008 pf 08  0.096  2.173  2.175 6
1008 pf 09  0.681  0.095  0.688 5
1008 pf 10  1.929  1.218  2.282 5
1032 em 00  0.133  0.817  0.828 6
1032 cf 00 -0.891  0.827  1.215 8
1032 pf 01 -0.983  1.152  1.514 7
1032 pf 02  0.597  0.842  1.032 6
1032 pf 03 -0.435 -0.031  0.436 1
1032 pf 04  0.553  0.470  0.726 5
1032 pf 05  0.196  1.789  1.800 6
1032 pf 06  0.178 -0.539  0.568 3
1032 pf 07 -0.035  0.351  0.353 7
1032 pf 08 -0.157  2.200  2.206 7
1032 pf 09  0.766  0.493  0.911 5
1032 pf 10  1.665  1.416  2.185 5
1056 em 00  0.150  0.810  0.824 6
1056 cf 00 -0.807  0.891  1.202 7
1056 pf 01 -0.946  0.778  1.225 8
1056 pf 02  0.610  0.559  0.827 5
1056 pf 03 -0.525 -0.213  0.566 1
1056 pf 04  0.355  0.743  0.823 6
1056 pf 05  0.146  1.518  1.525 6
1056 pf 06  0.618 -0.245  0.665 4
1056 pf 07  0.083  0.423  0.431 6
1056 pf 08 -0.076  2.353  2.354 7
1056 pf 09  0.694  0.725  1.004 6
1056 pf 10  1.469  1.382  2.017 5
1080 em 00  0.144  0.728  0.742 6
1080 cf 00 -0.695  0.868  1.112 7
1080 pf 01 -1.172  0.603  1.318 8
1080 pf 02  0.537  0.562  0.778 6
1080 pf 03 -0.443 -0.524  0.686 2
1080 pf 04  0.410  0.826  0.922 6
1080 pf 05  0.144  1.121  1.130 6
1080 pf 06  1.018 -0.061  1.020 4
1080 pf 07  0.087  0.301  0.314 6
1080 pf 08  0.049  2.311  2.311 6
1080 pf 09  0.455  0.604  0.757 6
1080 pf 10  1.124  1.425  1.815 6
1104 em 00  0.100  0.642  0.650 6
1104 cf 00 -0.486  0.780  0.919 7
1104 pf 01 -1.255  0.409  1.320 8
1104 pf 02  0.491  0.604  0.778 6
1104 pf 03 -0.440 -0.407  0.599 1
1104 pf 04  0.434  0.875  0.977 6
1104 pf 05  0.200  0.933  0.955 6
1104 pf 06  1.086  0.097  1.090 5
1104 pf 07 -0.005  0.270  0.270 7
1104 pf 08 -0.027  1.997  1.997 7
1104 pf 09  0.098  0.413  0.424 6
1104 pf 10  0.904  1.130  1.447 6
