ecmf prod rf 2004072200 20190722 11 046
0216 pf 02 -0.137  0.850  0.861 7
0216 pf 03  1.179  0.285  1.213 5
0216 pf 04  0.872  0.855  1.222 5
0216 pf 05 -0.173 -0.138  0.222 1
0216 pf 06  0.623  0.021  0.624 5
0216 pf 07  0.173  0.759  0.778 6
0216 pf 08  0.772  0.080  0.776 5
0216 pf 09 -1.001  0.137  1.010 8
0216 pf 10  0.404 -0.812  0.907 3
0240 em 00  0.199  0.400  0.446 6
0240 cf 00  0.357  0.250  0.436 5
0240 pf 01 -0.148  0.291  0.326 7
0240 pf 02 -0.203  0.960  0.981 7
0240 pf 03  0.919  0.458  1.027 5
0240 pf 04  0.804  1.231  1.470 6
0240 pf 05 -0.145 -0.307  0.340 2
0240 pf 06  0.505  0.262  0.569 5
0240 pf 07  0.138  1.210  1.218 6
0240 pf 08  0.586  0.171  0.610 5
0240 pf 09 -1.176  0.362  1.231 8
0240 pf 10  0.352 -0.461  0.580 3
0264 em 00  0.042  0.486  0.488 6
0264 cf 00  0.293  0.327  0.439 6
0264 pf 01 -0.051  0.545  0.547 7
0264 pf 02 -0.157  0.626  0.645 7
0264 pf 03  0.893  0.813  1.207 5
0264 pf 04  0.232  1.311  1.331 6
0264 pf 05 -0.243 -0.526  0.580 2
0264 pf 06  0.508  0.745  0.901 6
0264 pf 07 -0.183  1.291  1.303 7
0264 pf 08  0.464  0.133  0.483 5
0264 pf 09 -1.562  0.154  1.569 8
0264 pf 10  0.117 -0.092  0.149 4
0288 em 00  0.089  0.504  0.512 6
0288 cf 00  0.396  0.301  0.497 5
0288 pf 01  0.246  0.706  0.748 6
0288 pf 02  0.137  0.451  0.471 6
0288 pf 03  1.109  0.952  1.461 5
0288 pf 04 -0.071  1.343  1.345 7
0288 pf 05 -0.249 -0.320  0.406 2
0288 pf 06  0.538  0.737  0.913 6
0288 pf 07 -0.171  1.312  1.323 7
0288 pf 08  0.366  0.197  0.416 5
0288 pf 09 -1.497 -0.178  1.508 1
0288 pf 10  0.040 -0.004  0.041 4
0312 em 00  0.098  0.567  0.576 6
0312 cf 00  0.407  0.326  0.521 5
0312 pf 01  0.427  0.593  0.731 6
0312 pf 02  0.312  0.706  0.772 6
0312 pf 03  1.054  0.964  1.429 5
0312 pf 04 -0.440  1.256  1.331 7
0312 pf 05 -0.042 -0.319  0.322 2
0312 pf 06  0.313  1.149  1.191 6
0312 pf 07 -0.047  1.615  1.615 7
0312 pf 08  0.396  0.328  0.514 5
0312 pf 09 -1.520 -0.597  1.633 1
0312 pf 10  0.093  0.170  0.194 6
0336 em 00  0.129  0.615  0.629 6
0336 cf 00  0.267  0.368  0.455 6
0336 pf 01  0.355  0.591  0.689 6
0336 pf 02  0.621  0.886  1.082 6
0336 pf 03  1.066  1.012  1.469 5
0336 pf 04 -0.705  0.882  1.129 7
0336 pf 05  0.206 -0.245  0.320 3
0336 pf 06 -0.162  1.301  1.311 7
0336 pf 07  0.202  1.792  1.803 6
0336 pf 08  0.301  0.519  0.600 6
0336 pf 09 -1.315 -0.875  1.579 1
0336 pf 10  0.482  0.505  0.698 6
0360 em 00  0.121  0.647  0.658 6
0360 cf 00  0.171  0.394  0.430 6
0360 pf 01  0.566  0.559  0.795 5
0360 pf 02  0.663  0.808  1.045 6
0360 pf 03  1.141  1.265  1.704 6
0360 pf 04 -0.834  0.615  1.036 8
0360 pf 05  0.183 -0.062  0.193 4
0360 pf 06 -0.439  1.306  1.378 7
0360 pf 07  0.138  1.923  1.928 6
0360 pf 08  0.373  0.668  0.765 6
0360 pf 09 -1.316 -1.005  1.656 1
0360 pf 10  0.624  0.602  0.867 5
0384 em 00  0.025  0.685  0.686 6
0384 cf 00  0.137  0.322  0.349 6
0384 pf 01  0.433  0.381  0.577 5
0384 pf 02  0.157  0.946  0.959 6
0384 pf 03  1.018  1.422  1.749 6
0384 pf 04 -0.860  0.769  1.154 8
0384 pf 05  0.180  0.122  0.217 5
0384 pf 06 -0.557  1.204  1.326 7
0384 pf 07  0.253  2.192  2.207 6
0384 pf 08  0.307  0.637  0.707 6
0384 pf 09 -0.984 -0.914  1.343 1
0384 pf 10  0.151  0.402  0.429 6
0408 em 00 -0.091  0.688  0.694 7
0408 cf 00  0.355  0.272  0.447 5
0408 pf 01  0.459  0.087  0.467 5
0408 pf 02 -0.302  0.823  0.877 7
0408 pf 03  0.481  1.649  1.717 6
0408 pf 04 -0.813  1.310  1.541 7
0408 pf 05  0.209  0.135  0.248 5
0408 pf 06 -0.659  1.346  1.498 7
0408 pf 07  0.146  2.030  2.035 6
0408 pf 08  0.237  0.463  0.520 6
0408 pf 09 -0.835 -0.909  1.235 2
0408 pf 10 -0.279  0.319  0.424 7
0432 em 00 -0.221  0.666  0.702 7
0432 cf 00  0.509  0.087  0.516 5
0432 pf 01  0.506 -0.053  0.509 4
0432 pf 02 -0.575  1.084  1.227 7
0432 pf 03  0.238  1.754  1.770 6
0432 pf 04 -0.562  1.557  1.655 7
0432 pf 05  0.151 -0.281  0.320 3
0432 pf 06 -1.180  1.181  1.669 7
0432 pf 07 -0.048  1.925  1.926 7
0432 pf 08  0.029  0.338  0.339 6
0432 pf 09 -0.827 -0.519  0.976 1
0432 pf 10 -0.683  0.250  0.727 8
0456 em 00 -0.335  0.603  0.690 7
0456 cf 00  0.701 -0.084  0.706 4
0456 pf 01  0.533  0.227  0.579 5
0456 pf 02 -0.659  0.713  0.971 7
0456 pf 03  0.237  1.445  1.464 6
0456 pf 04 -0.637  1.696  1.812 7
0456 pf 05  0.074 -0.494  0.500 3
0456 pf 06 -1.519  1.233  1.956 8
0456 pf 07 -0.333  1.600  1.635 7
0456 pf 08 -0.261  0.265  0.372 7
0456 pf 09 -1.044 -0.584  1.196 1
0456 pf 10 -0.793  0.681  1.045 8
0480 em 00 -0.388  0.475  0.613 7
0480 cf 00  0.879  0.009  0.879 5
0480 pf 01  0.776  0.213  0.805 5
0480 pf 02 -0.521  0.487  0.713 8
0480 pf 03  0.214  1.499  1.514 6
0480 pf 04 -0.711  1.568  1.722 7
0480 pf 05 -0.117 -0.795  0.803 2
0480 pf 06 -1.987  1.042  2.244 8
0480 pf 07 -0.461  1.433  1.506 7
0480 pf 08 -0.564  0.166  0.588 8
0480 pf 09 -1.085 -0.928  1.428 1
0480 pf 10 -0.737  0.623  0.965 8
0504 em 00 -0.346  0.436  0.557 7
0504 cf 00  0.966  0.510  1.092 5
0504 pf 01  0.647  0.219  0.683 5
0504 pf 02 -0.451  0.117  0.466 8
0504 pf 03  0.211  1.532  1.546 6
0504 pf 04 -0.721  1.386  1.563 7
0504 pf 05  0.103 -0.703  0.710 3
0504 pf 06 -1.940  0.974  2.171 8
0504 pf 07 -0.338  1.221  1.267 7
0504 pf 08 -0.500  0.008  0.500 8
0504 pf 09 -1.185 -1.145  1.648 1
0504 pf 10 -0.639  0.780  1.008 7
0528 em 00 -0.303  0.418  0.516 7
0528 cf 00  0.972  0.966  1.370 5
0528 pf 01  0.779  0.394  0.873 5
0528 pf 02 -0.670 -0.136  0.684 1
0528 pf 03  0.275  1.745  1.766 6
0528 pf 04 -0.575  1.271  1.395 7
0528 pf 05  0.400 -0.368  0.544 4
0528 pf 06 -1.869  0.913  2.080 8
0528 pf 07 -0.527  0.957  1.093 7
0528 pf 08 -0.392 -0.425  0.578 2
0528 pf 09 -1.290 -1.289  1.824 2
0528 pf 10 -0.507  0.683  0.851 7
0552 em 00 -0.315  0.377  0.491 7
0552 cf 00  0.852  1.324  1.574 6
0552 pf 01  0.672  0.559  0.873 5
0552 pf 02 -0.915 -0.409  1.003 1
0552 pf 03  0.346  1.788  1.821 6
0552 pf 04 -0.582  1.183  1.318 7
0552 pf 05  0.495 -0.114  0.508 4
0552 pf 06 -1.845  0.918  2.061 8
0552 pf 07 -0.733  0.647  0.977 8
0552 pf 08 -0.168 -0.570  0.595 2
0552 pf 09 -1.078 -1.324  1.708 2
0552 pf 10 -0.588  0.288  0.655 8
0576 em 00 -0.348  0.281  0.447 8
0576 cf 00  0.453  1.518  1.584 6
0576 pf 01  0.662  0.383  0.764 5
0576 pf 02 -0.985 -0.402  1.064 1
0576 pf 03  0.333  1.451  1.489 6
0576 pf 04 -0.889  0.946  1.298 7
0576 pf 05  0.440 -0.048  0.443 4
0576 pf 06 -1.669  0.742  1.826 8
0576 pf 07 -0.892  0.445  0.997 8
0576 pf 08 -0.165 -0.523  0.549 2
0576 pf 09 -0.939 -1.310  1.612 2
0576 pf 10 -0.257  0.035  0.259 8
0600 em 00 -0.388  0.227  0.450 8
0600 cf 00 -0.175  1.723  1.732 7
0600 pf 01  0.199  0.151  0.250 5
0600 pf 02 -0.805 -0.366  0.884 1
0600 pf 03  0.173  1.180  1.192 6
0600 pf 04 -1.145  0.484  1.243 8
0600 pf 05  0.463 -0.169  0.493 4
0600 pf 06 -1.225  0.371  1.280 8
0600 pf 07 -0.976  0.569  1.130 8
0600 pf 08 -0.123 -0.303  0.327 2
0600 pf 09 -0.709 -1.228  1.418 2
0600 pf 10 -0.030  0.210  0.212 7
0624 em 00 -0.485  0.170  0.513 8
0624 cf 00 -0.978  1.602  1.877 7
0624 pf 01 -0.450  0.199  0.492 8
0624 pf 02 -0.707 -0.383  0.804 1
0624 pf 03  0.219  1.069  1.091 6
0624 pf 04 -1.194  0.215  1.213 8
0624 pf 05  0.351 -0.210  0.409 4
0624 pf 06 -1.040  0.053  1.041 8
0624 pf 07 -0.915  0.390  0.994 8
0624 pf 08 -0.004 -0.210  0.210 2
0624 pf 09 -0.466 -0.936  1.046 2
0624 pf 10 -0.199  0.167  0.260 8
0648 em 00 -0.568  0.164  0.591 8
0648 cf 00 -1.327  1.380  1.914 7
0648 pf 01 -0.782  0.215  0.811 8
0648 pf 02 -0.875 -0.104  0.881 1
0648 pf 03  0.083  1.078  1.081 6
0648 pf 04 -0.988  0.409  1.070 8
0648 pf 05  0.276 -0.381  0.470 3
0648 pf 06 -0.910 -0.163  0.924 1
0648 pf 07 -1.017  0.197  1.036 8
0648 pf 08 -0.088 -0.318  0.330 2
0648 pf 09 -0.339 -0.639  0.723 2
0648 pf 10 -0.310  0.175  0.355 8
0672 em 00 -0.554  0.152  0.575 8
0672 cf 00 -1.588  0.968  1.860 8
0672 pf 01 -0.804  0.220  0.833 8
0672 pf 02 -0.586  0.531  0.791 8
0672 pf 03  0.012  1.175  1.175 6
0672 pf 04 -1.140 -0.018  1.141 1
0672 pf 05  0.189 -0.537  0.569 3
0672 pf 06 -0.721 -0.099  0.728 1
0672 pf 07 -1.024  0.186  1.041 8
0672 pf 08 -0.005 -0.418  0.418 2
0672 pf 09 -0.143 -0.604  0.621 2
0672 pf 10 -0.322  0.274  0.422 8
0696 em 00 -0.530  0.210  0.570 8
0696 cf 00 -1.647  0.841  1.850 8
0696 pf 01 -1.141  0.167  1.153 8
0696 pf 02 -0.059  0.871  0.873 7
0696 pf 03 -0.123  0.996  1.003 7
0696 pf 04 -1.100  0.083  1.103 8
0696 pf 05  0.106 -0.475  0.487 3
0696 pf 06 -0.515 -0.140  0.534 1
0696 pf 07 -1.011  0.097  1.016 8
0696 pf 08  0.040 -0.332  0.335 3
0696 pf 09 -0.101 -0.230  0.251 2
0696 pf 10 -0.358  0.396  0.534 7
0720 em 00 -0.518  0.302  0.599 8
0720 cf 00 -1.571  0.696  1.718 8
0720 pf 01 -1.401  0.272  1.427 8
0720 pf 02  0.307  1.103  1.145 6
0720 pf 03 -0.278  0.963  1.003 7
0720 pf 04 -1.141  0.037  1.142 8
0720 pf 05  0.006 -0.133  0.133 3
0720 pf 06 -0.359 -0.140  0.385 1
0720 pf 07 -0.989  0.081  0.992 8
0720 pf 08  0.097 -0.498  0.508 3
0720 pf 09 -0.136  0.262  0.295 7
0720 pf 10 -0.296  0.615  0.683 7
0744 em 00 -0.501  0.423  0.656 8
0744 cf 00 -1.350  0.417  1.413 8
0744 pf 01 -1.417  0.271  1.443 8
0744 pf 02  0.410  1.071  1.147 6
0744 pf 03 -0.321  0.995  1.046 7
0744 pf 04 -1.338 -0.154  1.347 1
0744 pf 05 -0.013  0.199  0.199 7
0744 pf 06 -0.192  0.249  0.315 7
0744 pf 07 -0.975  0.180  0.992 8
0744 pf 08  0.224 -0.566  0.609 3
0744 pf 09 -0.024  0.711  0.712 7
0744 pf 10 -0.589  1.186  1.324 7
0768 em 00 -0.476  0.433  0.644 8
0768 cf 00 -1.316  0.104  1.320 8
0768 pf 01 -1.321  0.187  1.334 8
0768 pf 02  0.350  1.000  1.059 6
0768 pf 03 -0.443  0.918  1.020 7
0768 pf 04 -1.488 -0.318  1.522 1
0768 pf 05  0.038  0.114  0.120 6
0768 pf 06  0.043  0.245  0.249 6
0768 pf 07 -0.925  0.307  0.975 8
0768 pf 08  0.136 -0.295  0.325 3
0768 pf 09  0.257  0.791  0.831 6
0768 pf 10 -0.635  1.603  1.725 7
0792 em 00 -0.453  0.388  0.596 8
0792 cf 00 -1.343 -0.020  1.344 1
0792 pf 01 -1.303  0.107  1.307 8
0792 pf 02  0.443  0.829  0.940 6
0792 pf 03 -0.539  0.938  1.082 7
0792 pf 04 -1.263 -0.370  1.316 1
0792 pf 05 -0.215 -0.334  0.397 2
0792 pf 06  0.301  0.354  0.465 6
0792 pf 07 -1.004 -0.004  1.004 1
0792 pf 08  0.153 -0.160  0.221 3
0792 pf 09  0.346  0.878  0.944 6
0792 pf 10 -0.615  1.928  2.024 7
0816 em 00 -0.301  0.434  0.528 7
0816 cf 00 -1.505 -0.203  1.519 1
0816 pf 01 -0.964  0.348  1.025 8
0816 pf 02  0.390  0.868  0.952 6
0816 pf 03 -0.277  0.942  0.982 7
0816 pf 04 -0.620 -0.223  0.659 1
0816 pf 05 -0.419 -0.498  0.650 2
0816 pf 06  0.595  0.339  0.685 5
0816 pf 07 -1.078 -0.075  1.081 1
0816 pf 08  0.417  0.070  0.423 5
0816 pf 09  0.697  1.211  1.397 6
0816 pf 10 -0.614  1.858  1.957 7
0840 em 00 -0.178  0.462  0.495 7
0840 cf 00 -1.579 -0.243  1.598 1
0840 pf 01 -0.784  0.771  1.100 8
0840 pf 02  0.257  0.781  0.822 6
0840 pf 03 -0.245  0.738  0.777 7
0840 pf 04 -0.224  0.034  0.226 8
0840 pf 05 -0.384 -0.450  0.592 2
0840 pf 06  0.864  0.387  0.947 5
0840 pf 07 -0.956 -0.374  1.026 1
0840 pf 08  0.594 -0.013  0.594 4
0840 pf 09  1.082  1.587  1.921 6
0840 pf 10 -0.635  1.700  1.815 7
0864 em 00 -0.113  0.437  0.451 7
0864 cf 00 -1.310 -0.353  1.357 1
0864 pf 01 -0.528  0.761  0.926 7
0864 pf 02 -0.153  0.704  0.721 7
0864 pf 03 -0.268  0.423  0.500 7
0864 pf 04  0.022  0.263  0.264 6
0864 pf 05 -0.259 -0.362  0.445 2
0864 pf 06  0.788  0.656  1.025 5
0864 pf 07 -0.715 -0.657  0.972 1
0864 pf 08  0.828 -0.200  0.852 4
0864 pf 09  1.072  1.807  2.101 6
0864 pf 10 -0.734  1.614  1.773 7
0888 em 00 -0.013  0.437  0.437 7
0888 cf 00 -0.937 -0.251  0.970 1
0888 pf 01 -0.286  0.481  0.560 7
0888 pf 02 -0.227  0.348  0.416 7
0888 pf 03 -0.289  0.196  0.350 8
0888 pf 04  0.187  0.569  0.599 6
0888 pf 05 -0.156 -0.278  0.319 2
0888 pf 06  0.678  0.952  1.169 6
0888 pf 07 -0.443 -0.772  0.890 2
0888 pf 08  1.156  0.017  1.156 5
0888 pf 09  0.858  1.994  2.171 6
0888 pf 10 -0.666  1.377  1.529 7
0912 em 00  0.025  0.478  0.479 6
0912 cf 00 -1.021  0.111  1.027 8
0912 pf 01 -0.231  0.219  0.318 8
0912 pf 02 -0.112  0.271  0.293 7
0912 pf 03 -0.351 -0.097  0.365 1
0912 pf 04  0.652  0.735  0.982 6
0912 pf 05  0.014 -0.397  0.397 3
0912 pf 06  0.378  1.215  1.272 6
0912 pf 07 -0.322 -0.670  0.743 2
0912 pf 08  1.161  0.344  1.211 5
0912 pf 09  0.555  2.051  2.125 6
0912 pf 10 -0.406  1.306  1.368 7
0936 em 00  0.011  0.471  0.471 6
0936 cf 00 -1.109  0.425  1.187 8
0936 pf 01  0.136  0.268  0.300 6
0936 pf 02 -0.114 -0.054  0.126 1
0936 pf 03 -0.318 -0.120  0.340 1
0936 pf 04  0.848  0.721  1.113 5
0936 pf 05  0.213 -0.278  0.350 3
0936 pf 06  0.241  1.262  1.285 6
0936 pf 07 -0.522 -0.644  0.829 2
0936 pf 08  1.055  0.681  1.256 5
0936 pf 09  0.213  1.735  1.748 6
0936 pf 10 -0.447  1.007  1.102 7
0960 em 00 -0.006  0.444  0.444 7
0960 cf 00 -1.143  0.623  1.302 8
0960 pf 01  0.561  0.358  0.665 5
0960 pf 02 -0.033 -0.220  0.223 2
0960 pf 03 -0.225 -0.027  0.227 1
0960 pf 04  0.710  0.688  0.989 5
0960 pf 05  0.356 -0.113  0.373 4
0960 pf 06  0.040  1.160  1.160 6
0960 pf 07 -0.728 -1.057  1.284 2
0960 pf 08  1.107  0.850  1.395 5
0960 pf 09 -0.084  1.652  1.654 7
0960 pf 10 -0.533  0.796  0.958 7
0984 em 00 -0.030  0.429  0.430 7
0984 cf 00 -1.264  0.589  1.394 8
0984 pf 01  0.948  0.545  1.093 5
0984 pf 02 -0.013 -0.608  0.608 2
0984 pf 03 -0.102 -0.234  0.255 2
0984 pf 04  0.373  0.639  0.740 6
0984 pf 05  0.726  0.527  0.897 5
0984 pf 06 -0.287  1.234  1.267 7
0984 pf 07 -1.001 -1.230  1.586 2
0984 pf 08  1.084  0.881  1.397 5
0984 pf 09 -0.159  1.684  1.692 7
0984 pf 10 -0.542  0.520  0.752 8
1008 em 00 -0.029  0.371  0.372 7
1008 cf 00 -1.301  0.445  1.375 8
1008 pf 01  1.112  0.613  1.269 5
1008 pf 02  0.137 -0.889  0.899 3
1008 pf 03 -0.355 -0.056  0.360 1
1008 pf 04  0.344  0.940  1.001 6
1008 pf 05  0.634  0.431  0.767 5
1008 pf 06 -0.468  1.051  1.150 7
1008 pf 07 -0.760 -1.305  1.510 2
1008 pf 08  0.778  0.856  1.157 6
1008 pf 09  0.256  1.562  1.583 6
1008 pf 10 -0.621  0.246  0.668 8
1032 em 00 -0.067  0.341  0.347 7
1032 cf 00 -1.274  0.223  1.293 8
1032 pf 01  1.190  0.722  1.392 5
1032 pf 02  0.167 -0.698  0.718 3
1032 pf 03 -0.449 -0.050  0.451 1
1032 pf 04  0.215  1.316  1.334 6
1032 pf 05  0.716  0.665  0.977 5
1032 pf 06 -0.731  0.742  1.042 7
1032 pf 07 -0.683 -1.481  1.630 2
1032 pf 08  0.499  0.913  1.040 6
1032 pf 09  0.464  1.218  1.303 6
1032 pf 10 -0.766 -0.015  0.766 1
1056 em 00 -0.108  0.365  0.381 7
1056 cf 00 -1.315  0.106  1.320 8
1056 pf 01  1.183  0.805  1.431 5
1056 pf 02  0.406 -0.537  0.673 3
1056 pf 03 -0.584 -0.276  0.646 1
1056 pf 04  0.205  1.457  1.471 6
1056 pf 05  0.801  0.982  1.267 6
1056 pf 06 -0.881  0.622  1.079 8
1056 pf 07 -0.729 -1.470  1.640 2
1056 pf 08  0.284  0.974  1.014 6
1056 pf 09  0.333  1.191  1.237 6
1056 pf 10 -0.810 -0.045  0.811 1
1080 em 00 -0.109  0.287  0.307 7
1080 cf 00 -1.198 -0.167  1.210 1
1080 pf 01  1.159  0.720  1.364 5
1080 pf 02  0.472 -0.616  0.776 3
1080 pf 03 -0.730 -0.474  0.871 1
1080 pf 04 -0.058  1.369  1.370 7
1080 pf 05  0.907  1.023  1.368 6
1080 pf 06 -0.818  0.409  0.915 8
1080 pf 07 -0.790 -1.176  1.416 2
1080 pf 08  0.094  0.985  0.990 6
1080 pf 09  0.484  1.088  1.191 6
1080 pf 10 -0.634 -0.192  0.663 1
1104 em 00 -0.134  0.198  0.239 7
1104 cf 00 -1.001 -0.492  1.115 1
1104 pf 01  0.923  0.854  1.257 5
1104 pf 02  0.595 -0.600  0.844 3
1104 pf 03 -0.892 -0.954  1.306 2
1104 pf 04 -0.178  1.218  1.231 7
1104 pf 05  1.061  1.038  1.484 5
1104 pf 06 -0.962  0.235  0.990 8
1104 pf 07 -0.793 -1.021  1.292 2
1104 pf 08 -0.233  1.177  1.200 7
1104 pf 09  0.769  1.071  1.319 6
1104 pf 10 -0.643 -0.481  0.803 1
