ecmf prod rf 2003070800 20190708 11 046
0120 pf 05  1.069 -1.008  1.469 4
0120 pf 06  1.266 -0.321  1.306 4
0120 pf 07  0.848 -1.428  1.661 3
0120 pf 08  0.575 -0.782  0.971 3
0120 pf 09  1.057 -1.175  1.581 3
0120 pf 10  0.600 -1.155  1.301 3
0144 em 00  0.783 -0.694  1.046 4
0144 cf 00  0.512 -0.809  0.957 3
0144 pf 01  0.928 -0.352  0.992 4
0144 pf 02  0.874 -0.357  0.944 4
0144 pf 03  1.477 -0.490  1.556 4
0144 pf 04  0.203 -0.875  0.898 3
0144 pf 05  0.985 -0.868  1.313 4
0144 pf 06  1.128 -0.007  1.128 4
0144 pf 07  0.633 -1.297  1.443 3
0144 pf 08  0.188 -0.676  0.702 3
0144 pf 09  1.089 -1.019  1.492 4
0144 pf 10  0.398 -0.681  0.789 3
0168 em 00  0.698 -0.575  0.904 4
0168 cf 00  0.390 -0.921  1.000 3
0168 pf 01  0.942 -0.215  0.966 4
0168 pf 02  1.023 -0.270  1.058 4
0168 pf 03  1.419 -0.594  1.539 4
0168 pf 04  0.139 -0.789  0.801 3
0168 pf 05  0.767 -0.528  0.932 4
0168 pf 06  0.866  0.050  0.868 5
0168 pf 07  0.609 -1.245  1.386 3
0168 pf 08  0.087 -0.403  0.412 3
0168 pf 09  1.131 -0.963  1.485 4
0168 pf 10  0.088 -0.294  0.307 3
0192 em 00  0.545 -0.384  0.667 4
0192 cf 00  0.176 -0.785  0.805 3
0192 pf 01  1.123  0.051  1.124 5
0192 pf 02  0.688  0.163  0.707 5
0192 pf 03  1.044 -0.506  1.160 4
0192 pf 04  0.124 -0.644  0.656 3
0192 pf 05  0.476 -0.224  0.526 4
0192 pf 06  0.613  0.139  0.629 5
0192 pf 07  0.575 -1.231  1.359 3
0192 pf 08 -0.234 -0.192  0.303 1
0192 pf 09  1.105 -0.937  1.449 4
0192 pf 10  0.083  0.039  0.091 5
0216 em 00  0.450 -0.115  0.464 4
0216 cf 00  0.055 -0.533  0.536 3
0216 pf 01  1.092  0.524  1.211 5
0216 pf 02  0.164  0.341  0.379 6
0216 pf 03  0.643 -0.468  0.796 4
0216 pf 04  0.242 -0.580  0.629 3
0216 pf 05  0.435  0.280  0.517 5
0216 pf 06  0.356  0.435  0.562 6
0216 pf 07  0.658 -0.921  1.132 3
0216 pf 08 -0.197  0.168  0.259 8
0216 pf 09  1.203 -0.898  1.501 4
0216 pf 10  0.050  0.447  0.450 6
0240 em 00  0.441 -0.084  0.449 4
0240 cf 00  0.119 -0.473  0.488 3
0240 pf 01  1.433  0.590  1.550 5
0240 pf 02 -0.378  0.517  0.641 7
0240 pf 03  0.760 -0.561  0.944 4
0240 pf 04  0.303 -0.861  0.913 3
0240 pf 05  0.234  0.161  0.284 5
0240 pf 06  0.223  0.391  0.450 6
0240 pf 07  0.947 -0.741  1.203 4
0240 pf 08 -0.199  0.191  0.276 8
0240 pf 09  1.332 -0.622  1.470 4
0240 pf 10 -0.163  0.513  0.538 7
0264 em 00  0.479 -0.107  0.491 4
0264 cf 00  0.277 -0.387  0.476 3
0264 pf 01  1.759  0.795  1.930 5
0264 pf 02 -0.877  0.449  0.985 8
0264 pf 03  0.872 -0.633  1.077 4
0264 pf 04  0.484 -1.041  1.148 3
0264 pf 05 -0.054  0.308  0.312 7
0264 pf 06  0.564 -0.073  0.569 4
0264 pf 07  1.168 -0.716  1.370 4
0264 pf 08 -0.067  0.270  0.278 7
0264 pf 09  1.189 -0.516  1.296 4
0264 pf 10 -0.255  0.378  0.455 7
0288 em 00  0.454 -0.114  0.469 4
0288 cf 00  0.206 -0.476  0.519 3
0288 pf 01  1.821  1.095  2.124 5
0288 pf 02 -0.833  0.301  0.886 8
0288 pf 03  0.946 -0.785  1.229 4
0288 pf 04  0.410 -1.043  1.120 3
0288 pf 05 -0.020  0.311  0.312 7
0288 pf 06  0.508 -0.332  0.607 4
0288 pf 07  1.013 -0.580  1.167 4
0288 pf 08 -0.051  0.334  0.338 7
0288 pf 09  1.356 -0.319  1.393 4
0288 pf 10 -0.553  0.245  0.604 8
0312 em 00  0.475 -0.112  0.488 4
0312 cf 00  0.167 -0.480  0.508 3
0312 pf 01  1.765  1.005  2.031 5
0312 pf 02 -0.745  0.058  0.748 8
0312 pf 03  0.897 -0.682  1.127 4
0312 pf 04  0.365 -1.014  1.078 3
0312 pf 05  0.009  0.504  0.504 6
0312 pf 06  0.569 -0.440  0.720 4
0312 pf 07  1.266 -0.578  1.392 4
0312 pf 08  0.037  0.471  0.472 6
0312 pf 09  1.373 -0.280  1.402 4
0312 pf 10 -0.671  0.174  0.693 8
0336 em 00  0.563 -0.148  0.582 4
0336 cf 00  0.357 -0.706  0.791 3
0336 pf 01  1.407  0.740  1.590 5
0336 pf 02 -0.855 -0.193  0.876 1
0336 pf 03  1.115 -0.584  1.258 4
0336 pf 04  0.787 -1.013  1.283 3
0336 pf 05  0.215  0.641  0.676 6
0336 pf 06  0.781 -0.493  0.924 4
0336 pf 07  1.442 -0.379  1.491 4
0336 pf 08 -0.047  0.322  0.326 7
0336 pf 09  1.477 -0.080  1.479 4
0336 pf 10 -0.685  0.074  0.689 8
0360 em 00  0.655 -0.136  0.669 4
0360 cf 00  0.593 -0.658  0.886 3
0360 pf 01  1.107  0.617  1.267 5
0360 pf 02 -0.729 -0.182  0.752 1
0360 pf 03  1.310 -0.352  1.356 4
0360 pf 04  1.194 -0.709  1.389 4
0360 pf 05  0.442  0.554  0.709 6
0360 pf 06  0.890 -0.346  0.954 4
0360 pf 07  1.591 -0.336  1.626 4
0360 pf 08 -0.282  0.232  0.365 8
0360 pf 09  1.372 -0.118  1.378 4
0360 pf 10 -0.487 -0.248  0.547 1
0384 em 00  0.647 -0.106  0.656 4
0384 cf 00  0.511 -0.624  0.806 3
0384 pf 01  1.093  0.807  1.359 5
0384 pf 02 -0.641 -0.199  0.671 1
0384 pf 03  1.500 -0.141  1.507 4
0384 pf 04  1.139 -0.505  1.246 4
0384 pf 05  0.278  0.684  0.738 6
0384 pf 06  0.647 -0.534  0.839 4
0384 pf 07  1.614 -0.191  1.625 4
0384 pf 08 -0.495 -0.003  0.495 1
0384 pf 09  1.462  0.193  1.475 5
0384 pf 10 -0.171 -0.728  0.748 2
0408 em 00  0.596 -0.115  0.607 4
0408 cf 00  0.364 -0.562  0.669 3
0408 pf 01  0.895  0.855  1.237 5
0408 pf 02 -0.500 -0.582  0.767 2
0408 pf 03  1.342  0.048  1.343 5
0408 pf 04  1.179 -0.038  1.180 4
0408 pf 05  0.075  0.493  0.499 6
0408 pf 06  0.586 -0.742  0.945 3
0408 pf 07  1.749  0.033  1.750 5
0408 pf 08 -0.647  0.140  0.662 8
0408 pf 09  1.475  0.100  1.479 5
0408 pf 10 -0.120 -1.095  1.101 2
0432 em 00  0.613  0.022  0.614 5
0432 cf 00  0.316 -0.489  0.582 3
0432 pf 01  0.923  1.016  1.372 6
0432 pf 02  0.091 -0.397  0.408 3
0432 pf 03  0.900  0.342  0.963 5
0432 pf 04  1.137  0.184  1.151 5
0432 pf 05 -0.146  0.600  0.617 7
0432 pf 06  0.667 -0.939  1.152 3
0432 pf 07  1.941  0.275  1.960 5
0432 pf 08 -0.845  0.345  0.912 8
0432 pf 09  1.606  0.106  1.610 5
0432 pf 10  0.034 -0.883  0.883 3
0456 em 00  0.619  0.126  0.632 5
0456 cf 00  0.515 -0.205  0.555 4
0456 pf 01  0.880  1.246  1.525 6
0456 pf 02  0.213 -0.465  0.512 3
0456 pf 03  0.462  0.172  0.493 5
0456 pf 04  1.111  0.552  1.241 5
0456 pf 05 -0.311  0.630  0.703 7
0456 pf 06  0.878 -0.838  1.214 4
0456 pf 07  1.899  0.518  1.969 5
0456 pf 08 -0.642  0.109  0.651 8
0456 pf 09  1.403  0.128  1.409 5
0456 pf 10  0.320 -0.534  0.623 3
0480 em 00  0.693  0.174  0.714 5
0480 cf 00  0.547 -0.256  0.604 4
0480 pf 01  0.848  1.450  1.680 6
0480 pf 02  0.634 -0.342  0.720 4
0480 pf 03  0.518  0.015  0.518 5
0480 pf 04  1.090  0.873  1.397 5
0480 pf 05 -0.337  0.295  0.448 8
0480 pf 06  0.989 -0.553  1.133 4
0480 pf 07  1.639  0.782  1.815 5
0480 pf 08 -0.360  0.065  0.366 8
0480 pf 09  1.035 -0.165  1.048 4
0480 pf 10  0.966 -0.297  1.010 4
0504 em 00  0.673  0.185  0.698 5
0504 cf 00  0.431 -0.430  0.609 4
0504 pf 01  0.545  1.548  1.641 6
0504 pf 02  1.004 -0.013  1.005 4
0504 pf 03  0.522  0.192  0.556 5
0504 pf 04  1.263  1.265  1.787 6
0504 pf 05 -0.197 -0.317  0.373 2
0504 pf 06  0.965 -0.647  1.162 4
0504 pf 07  0.942  0.578  1.106 5
0504 pf 08 -0.236  0.206  0.313 8
0504 pf 09  0.753 -0.125  0.763 4
0504 pf 10  1.364 -0.272  1.391 4
0528 em 00  0.564  0.116  0.576 5
0528 cf 00  0.393 -0.477  0.618 3
0528 pf 01  0.646  1.034  1.219 6
0528 pf 02  1.307 -0.040  1.307 4
0528 pf 03  0.660  0.318  0.732 5
0528 pf 04  1.185  1.356  1.801 6
0528 pf 05 -0.303 -0.732  0.792 2
0528 pf 06  0.630 -0.873  1.077 3
0528 pf 07  0.286  0.861  0.907 6
0528 pf 08 -0.468 -0.009  0.468 1
0528 pf 09  0.240 -0.135  0.276 4
0528 pf 10  1.617 -0.045  1.618 4
0552 em 00  0.554  0.102  0.563 5
0552 cf 00  0.574 -0.264  0.631 4
0552 pf 01  0.645  0.297  0.710 5
0552 pf 02  1.484 -0.054  1.485 4
0552 pf 03  0.645  0.256  0.694 5
0552 pf 04  1.261  1.145  1.703 5
0552 pf 05 -0.273 -0.848  0.891 2
0552 pf 06  0.623 -0.746  0.972 3
0552 pf 07  0.238  1.067  1.094 6
0552 pf 08 -0.691 -0.155  0.708 1
0552 pf 09  0.040  0.212  0.216 6
0552 pf 10  1.571  0.231  1.588 5
0576 em 00  0.532  0.178  0.561 5
0576 cf 00  0.670  0.050  0.672 5
0576 pf 01  0.360  0.118  0.379 5
0576 pf 02  1.680  0.341  1.714 5
0576 pf 03  0.582  0.137  0.598 5
0576 pf 04  1.174  0.994  1.538 5
0576 pf 05 -0.029 -0.820  0.820 2
0576 pf 06  0.656 -0.399  0.768 4
0576 pf 07  0.522  0.861  1.007 6
0576 pf 08 -0.855 -0.092  0.860 1
0576 pf 09 -0.283  0.162  0.326 8
0576 pf 10  1.448  0.643  1.584 5
0600 em 00  0.511  0.203  0.549 5
0600 cf 00  0.829  0.343  0.898 5
0600 pf 01  0.408  0.346  0.535 5
0600 pf 02  1.717  0.323  1.747 5
0600 pf 03  0.541  0.093  0.549 5
0600 pf 04  0.832  1.356  1.591 6
0600 pf 05  0.229 -1.119  1.142 3
0600 pf 06  0.730 -0.019  0.730 4
0600 pf 07  0.613  0.334  0.698 5
0600 pf 08 -0.781 -0.005  0.781 1
0600 pf 09 -0.680 -0.004  0.680 1
0600 pf 10  1.263  0.621  1.407 5
0624 em 00  0.455  0.264  0.526 5
0624 cf 00  0.657  0.480  0.814 5
0624 pf 01  0.654  0.935  1.142 6
0624 pf 02  1.643  0.280  1.667 5
0624 pf 03  0.315  0.010  0.315 5
0624 pf 04  0.698  1.626  1.769 6
0624 pf 05  0.310 -1.285  1.321 3
0624 pf 06  0.604  0.171  0.628 5
0624 pf 07  0.767  0.219  0.798 5
0624 pf 08 -0.518  0.043  0.520 8
0624 pf 09 -0.787 -0.125  0.797 1
0624 pf 10  0.722  0.592  0.934 5
0648 em 00  0.375  0.299  0.480 5
0648 cf 00  0.513  0.615  0.801 6
0648 pf 01  0.526  1.121  1.239 6
0648 pf 02  1.399  0.336  1.439 5
0648 pf 03  0.398 -0.075  0.405 4
0648 pf 04  0.838  1.487  1.707 6
0648 pf 05  0.460 -1.043  1.140 3
0648 pf 06  0.207  0.343  0.401 6
0648 pf 07  0.754 -0.003  0.754 4
0648 pf 08 -0.305  0.292  0.423 8
0648 pf 09 -0.797 -0.203  0.822 1
0648 pf 10  0.176  0.480  0.511 6
0672 em 00  0.399  0.377  0.549 5
0672 cf 00  0.576  0.735  0.934 6
0672 pf 01  0.345  1.108  1.160 6
0672 pf 02  1.259  0.614  1.401 5
0672 pf 03  0.867  0.090  0.872 5
0672 pf 04  0.580  1.229  1.359 6
0672 pf 05  0.749 -0.699  1.025 4
0672 pf 06  0.168  0.489  0.517 6
0672 pf 07  0.937 -0.021  0.938 4
0672 pf 08 -0.209  0.361  0.418 7
0672 pf 09 -0.943  0.127  0.952 8
0672 pf 10  0.106  0.183  0.211 6
0696 em 00  0.452  0.375  0.587 5
0696 cf 00  0.463  0.719  0.855 6
0696 pf 01 -0.210  1.274  1.291 7
0696 pf 02  1.135  0.584  1.277 5
0696 pf 03  1.013  0.191  1.031 5
0696 pf 04  0.567  0.892  1.057 6
0696 pf 05  0.954 -0.476  1.067 4
0696 pf 06  0.722  0.438  0.844 5
0696 pf 07  1.130 -0.070  1.132 4
0696 pf 08 -0.140  0.583  0.600 7
0696 pf 09 -0.900 -0.068  0.903 1
0696 pf 10  0.240  0.136  0.276 5
0720 em 00  0.452  0.368  0.583 5
0720 cf 00  0.358  0.320  0.480 5
0720 pf 01 -0.806  1.290  1.521 7
0720 pf 02  0.984  0.667  1.189 5
0720 pf 03  1.246  0.269  1.275 5
0720 pf 04  0.621  0.922  1.112 6
0720 pf 05  0.854 -0.569  1.026 4
0720 pf 06  1.293  0.727  1.484 5
0720 pf 07  1.097 -0.377  1.160 4
0720 pf 08 -0.245  0.757  0.795 7
0720 pf 09 -0.817 -0.003  0.817 1
0720 pf 10  0.357  0.153  0.388 5
0744 em 00  0.397  0.440  0.593 6
0744 cf 00  0.470  0.353  0.587 5
0744 pf 01 -0.937  1.210  1.531 7
0744 pf 02  0.882  0.877  1.244 5
0744 pf 03  1.380  0.589  1.500 5
0744 pf 04  0.447  0.868  0.977 6
0744 pf 05  0.729 -0.340  0.804 4
0744 pf 06  1.738  0.764  1.898 5
0744 pf 07  0.757 -0.585  0.957 4
0744 pf 08 -0.481  0.908  1.027 7
0744 pf 09 -0.889  0.214  0.914 8
0744 pf 10  0.199  0.082  0.216 5
0768 em 00  0.416  0.454  0.616 6
0768 cf 00  0.484  0.299  0.569 5
0768 pf 01 -0.674  0.941  1.157 7
0768 pf 02  0.321  0.883  0.939 6
0768 pf 03  1.912  0.929  2.126 5
0768 pf 04  0.153  0.663  0.681 6
0768 pf 05  0.552 -0.148  0.572 4
0768 pf 06  1.967  0.929  2.176 5
0768 pf 07  0.737 -0.444  0.860 4
0768 pf 08 -0.544  0.605  0.814 7
0768 pf 09 -0.940  0.301  0.987 8
0768 pf 10  0.512  0.098  0.521 5
0792 em 00  0.422  0.489  0.646 6
0792 cf 00  0.327  0.171  0.369 5
0792 pf 01 -0.549  0.763  0.940 7
0792 pf 02  0.164  1.027  1.040 6
0792 pf 03  1.902  1.111  2.203 5
0792 pf 04  0.097  0.425  0.436 6
0792 pf 05  0.197 -0.099  0.220 4
0792 pf 06  1.998  1.030  2.248 5
0792 pf 07  0.875  0.021  0.875 5
0792 pf 08 -0.472  0.599  0.763 7
0792 pf 09 -0.901  0.150  0.914 8
0792 pf 10  0.890  0.231  0.919 5
0816 em 00  0.456  0.591  0.746 6
0816 cf 00  0.254  0.028  0.255 5
0816 pf 01 -0.512  0.731  0.893 7
0816 pf 02  0.119  1.235  1.241 6
0816 pf 03  1.809  1.262  2.206 5
0816 pf 04  0.305  0.351  0.465 6
0816 pf 05  0.015 -0.083  0.085 3
0816 pf 06  2.212  1.207  2.520 5
0816 pf 07  0.741  0.695  1.016 5
0816 pf 08 -0.299  0.629  0.697 7
0816 pf 09 -0.964  0.129  0.973 8
0816 pf 10  1.195  0.337  1.241 5
0840 em 00  0.395  0.657  0.766 6
0840 cf 00 -0.109  0.007  0.110 8
0840 pf 01 -0.375  0.801  0.884 7
0840 pf 02  0.110  1.150  1.156 6
0840 pf 03  1.505  1.448  2.088 5
0840 pf 04  0.509  0.426  0.664 5
0840 pf 05 -0.153 -0.197  0.249 2
0840 pf 06  2.093  1.320  2.475 5
0840 pf 07  0.223  1.030  1.054 6
0840 pf 08 -0.201  0.878  0.901 7
0840 pf 09 -1.043  0.020  1.043 8
0840 pf 10  1.636  0.339  1.671 5
0864 em 00  0.350  0.588  0.684 6
0864 cf 00 -0.266 -0.053  0.272 1
0864 pf 01  0.117  0.814  0.822 6
0864 pf 02 -0.331  1.237  1.281 7
0864 pf 03  1.310  1.161  1.751 5
0864 pf 04  0.705  0.117  0.715 5
0864 pf 05 -0.119 -0.348  0.368 2
0864 pf 06  2.078  1.555  2.595 5
0864 pf 07 -0.308  1.118  1.159 7
0864 pf 08 -0.062  0.681  0.684 7
0864 pf 09 -1.167 -0.196  1.183 1
0864 pf 10  1.745  0.373  1.784 5
0888 em 00  0.282  0.536  0.606 6
0888 cf 00 -0.146 -0.062  0.159 1
0888 pf 01  0.309  0.699  0.764 6
0888 pf 02 -0.457  1.031  1.128 7
0888 pf 03  1.117  0.855  1.406 5
0888 pf 04  0.625 -0.192  0.654 4
0888 pf 05 -0.259 -0.405  0.481 2
0888 pf 06  1.763  2.009  2.673 6
0888 pf 07 -0.455  1.143  1.231 7
0888 pf 08 -0.027  0.674  0.674 7
0888 pf 09 -1.151 -0.381  1.213 1
0888 pf 10  1.661  0.510  1.737 5
0912 em 00  0.288  0.544  0.615 6
0912 cf 00  0.122  0.062  0.137 5
0912 pf 01  0.225  0.826  0.856 6
0912 pf 02 -0.370  0.721  0.810 7
0912 pf 03  0.803  0.536  0.966 5
0912 pf 04  0.577 -0.084  0.583 4
0912 pf 05 -0.252 -0.170  0.304 1
0912 pf 06  1.286  2.294  2.630 6
0912 pf 07 -0.159  0.803  0.819 7
0912 pf 08  0.178  0.520  0.549 6
0912 pf 09 -1.099 -0.381  1.163 1
0912 pf 10  1.711  0.792  1.886 5
0936 em 00  0.213  0.505  0.548 6
0936 cf 00  0.298  0.094  0.312 5
0936 pf 01  0.074  0.605  0.610 6
0936 pf 02 -0.389  0.567  0.688 7
0936 pf 03  0.469  0.675  0.822 6
0936 pf 04  0.514 -0.032  0.515 4
0936 pf 05 -0.150 -0.173  0.229 2
0936 pf 06  0.667  1.937  2.049 6
0936 pf 07  0.134  0.563  0.578 6
0936 pf 08  0.300  0.261  0.397 5
0936 pf 09 -1.266 -0.274  1.296 1
0936 pf 10  1.547  1.255  1.992 5
0960 em 00  0.178  0.436  0.471 6
0960 cf 00  0.394  0.254  0.469 5
0960 pf 01  0.281  0.492  0.566 6
0960 pf 02 -0.057  0.316  0.321 7
0960 pf 03  0.391  0.248  0.463 5
0960 pf 04  0.207 -0.033  0.210 4
0960 pf 05 -0.022 -0.183  0.184 2
0960 pf 06  0.342  1.632  1.668 6
0960 pf 07  0.137  0.832  0.843 6
0960 pf 08  0.506 -0.118  0.519 4
0960 pf 09 -1.646 -0.100  1.649 1
0960 pf 10  1.303  1.376  1.894 6
0984 em 00  0.066  0.368  0.374 6
0984 cf 00  0.204  0.495  0.535 6
0984 pf 01  0.310  0.280  0.417 5
0984 pf 02  0.082  0.297  0.308 6
0984 pf 03  0.260  0.132  0.292 5
0984 pf 04 -0.057 -0.139  0.150 2
0984 pf 05 -0.017 -0.418  0.418 2
0984 pf 06  0.193  1.527  1.539 6
0984 pf 07 -0.241  0.823  0.858 7
0984 pf 08  0.533 -0.090  0.541 4
0984 pf 09 -1.806 -0.174  1.814 1
0984 pf 10  1.197  1.252  1.732 6
1008 em 00  0.045  0.288  0.292 6
1008 cf 00 -0.031  0.349  0.350 7
1008 pf 01  0.094  0.045  0.105 5
1008 pf 02  0.408  0.470  0.623 6
1008 pf 03  0.361 -0.007  0.361 4
1008 pf 04 -0.375 -0.003  0.375 1
1008 pf 05 -0.023 -0.522  0.522 2
1008 pf 06  0.131  1.371  1.377 6
1008 pf 07 -0.626  0.996  1.177 7
1008 pf 08  0.850 -0.073  0.853 4
1008 pf 09 -1.666 -0.586  1.766 1
1008 pf 10  1.338  1.074  1.716 5
1032 em 00  0.104  0.234  0.256 6
1032 cf 00 -0.162  0.236  0.286 7
1032 pf 01 -0.004 -0.155  0.155 2
1032 pf 02  0.911  0.573  1.076 5
1032 pf 03  0.516  0.130  0.532 5
1032 pf 04 -0.605  0.029  0.606 8
1032 pf 05  0.125 -0.555  0.569 3
1032 pf 06  0.384  1.069  1.136 6
1032 pf 07 -0.852  0.802  1.170 8
1032 pf 08  1.269  0.156  1.278 5
1032 pf 09 -1.711 -1.005  1.984 1
1032 pf 10  1.256  1.218  1.750 5
1056 em 00  0.150  0.131  0.199 5
1056 cf 00 -0.187  0.220  0.289 7
1056 pf 01 -0.146 -0.418  0.443 2
1056 pf 02  0.883  0.561  1.046 5
1056 pf 03  0.880  0.186  0.900 5
1056 pf 04 -0.519 -0.275  0.588 1
1056 pf 05  0.297 -0.502  0.583 3
1056 pf 06  0.201  0.695  0.723 6
1056 pf 07 -0.996  0.708  1.222 8
1056 pf 08  1.689  0.302  1.716 5
1056 pf 09 -1.657 -1.394  2.165 1
1056 pf 10  1.148  1.267  1.710 6
1080 em 00  0.111  0.142  0.180 6
1080 cf 00 -0.292  0.229  0.371 8
1080 pf 01 -0.243 -0.443  0.506 2
1080 pf 02  0.576  0.635  0.857 6
1080 pf 03  0.590  0.387  0.706 5
1080 pf 04 -0.445 -0.736  0.860 2
1080 pf 05  0.358 -0.288  0.460 4
1080 pf 06  0.048  0.600  0.602 6
1080 pf 07 -1.141  0.536  1.260 8
1080 pf 08  1.893  0.480  1.953 5
1080 pf 09 -1.248 -1.109  1.670 1
1080 pf 10  1.069  1.166  1.582 6
1104 em 00  0.119  0.209  0.240 6
1104 cf 00 -0.487  0.342  0.595 8
1104 pf 01 -0.116 -0.339  0.359 2
1104 pf 02  0.364  0.577  0.682 6
1104 pf 03  0.736  0.618  0.961 5
1104 pf 04 -0.233 -1.047  1.073 2
1104 pf 05  0.242 -0.165  0.293 4
1104 pf 06  0.037  0.795  0.796 6
1104 pf 07 -1.124  0.420  1.200 8
1104 pf 08  2.057  0.807  2.209 5
1104 pf 09 -1.037 -0.806  1.313 1
1104 pf 10  0.820  0.980  1.278 6
