ecmf prod rf 2010072200 20190722 11 046
0144 pf 01  0.205 -1.700  1.713 3
0144 pf 02  0.731 -1.242  1.441 3
0144 pf 03  0.297 -1.380  1.411 3
0144 pf 04  0.869 -1.011  1.334 3
0144 pf 05  0.525 -1.195  1.305 3
0144 pf 06  0.575 -1.475  1.583 3
0144 pf 07  0.948 -1.675  1.925 3
0144 pf 08  0.758 -1.472  1.655 3
0144 pf 09 -0.121 -1.461  1.466 2
0144 pf 10  0.480 -1.563  1.635 3
0168 em 00  0.566 -1.263  1.384 3
0168 cf 00  0.213 -1.682  1.696 3
0168 pf 01  0.437 -1.552  1.612 3
0168 pf 02  0.692 -1.271  1.447 3
0168 pf 03  0.267 -1.083  1.116 3
0168 pf 04  1.069 -0.836  1.357 4
0168 pf 05  0.637 -0.917  1.116 3
0168 pf 06  0.535 -1.402  1.501 3
0168 pf 07  1.305 -1.316  1.853 3
0168 pf 08  0.928 -0.985  1.354 3
0168 pf 09 -0.277 -1.287  1.316 2
0168 pf 10  0.444 -1.372  1.442 3
0192 em 00  0.699 -1.097  1.301 3
0192 cf 00  0.323 -1.462  1.497 3
0192 pf 01  0.689 -1.404  1.564 3
0192 pf 02  0.788 -1.254  1.481 3
0192 pf 03  0.267 -0.942  0.979 3
0192 pf 04  1.379 -0.707  1.549 4
0192 pf 05  0.611 -0.755  0.971 3
0192 pf 06  0.759 -1.336  1.537 3
0192 pf 07  1.675 -1.066  1.985 4
0192 pf 08  1.049 -0.716  1.270 4
0192 pf 09 -0.126 -0.837  0.846 2
0192 pf 10  0.284 -1.404  1.433 3
0216 em 00  0.692 -0.879  1.119 3
0216 cf 00  0.443 -1.273  1.348 3
0216 pf 01  0.667 -1.177  1.352 3
0216 pf 02  0.900 -0.928  1.293 3
0216 pf 03  0.146 -0.758  0.772 3
0216 pf 04  1.542 -0.363  1.584 4
0216 pf 05  0.196 -0.608  0.638 3
0216 pf 06  0.940 -1.349  1.644 3
0216 pf 07  1.689 -0.796  1.867 4
0216 pf 08  0.812 -0.522  0.965 4
0216 pf 09 -0.112 -0.472  0.485 2
0216 pf 10  0.404 -1.271  1.334 3
0240 em 00  0.663 -0.643  0.923 4
0240 cf 00  0.565 -0.893  1.057 3
0240 pf 01  0.363 -0.988  1.053 3
0240 pf 02  1.145 -0.527  1.261 4
0240 pf 03  0.140 -0.662  0.677 3
0240 pf 04  1.207 -0.085  1.210 4
0240 pf 05  0.095 -0.518  0.527 3
0240 pf 06  0.881 -1.255  1.533 3
0240 pf 07  1.675 -0.384  1.719 4
0240 pf 08  1.041 -0.188  1.058 4
0240 pf 09 -0.364 -0.364  0.515 1
0240 pf 10  0.575 -1.029  1.179 3
0264 em 00  0.642 -0.283  0.702 4
0264 cf 00  0.695 -0.417  0.811 4
0264 pf 01  0.350 -0.533  0.637 3
0264 pf 02  1.253  0.089  1.256 5
0264 pf 03  0.210 -0.182  0.278 4
0264 pf 04  1.198  0.193  1.213 5
0264 pf 05  0.305 -0.237  0.386 4
0264 pf 06  0.683 -1.071  1.270 3
0264 pf 07  1.303 -0.160  1.313 4
0264 pf 08  1.178  0.283  1.211 5
0264 pf 09 -0.643 -0.057  0.645 1
0264 pf 10  0.547 -0.852  1.012 3
0288 em 00  0.533 -0.097  0.542 4
0288 cf 00  0.659 -0.195  0.688 4
0288 pf 01  0.369 -0.369  0.522 3
0288 pf 02  1.265  0.363  1.316 5
0288 pf 03 -0.009  0.137  0.137 7
0288 pf 04  1.012  0.164  1.026 5
0288 pf 05  0.408 -0.142  0.432 4
0288 pf 06  0.422 -0.820  0.922 3
0288 pf 07  1.053  0.089  1.057 5
0288 pf 08  0.936  0.465  1.045 5
0288 pf 09 -0.997  0.136  1.006 8
0288 pf 10  0.734 -0.701  1.015 4
0312 em 00  0.321 -0.054  0.326 4
0312 cf 00  0.468 -0.110  0.481 4
0312 pf 01  0.053 -0.375  0.379 3
0312 pf 02  0.670  0.555  0.870 5
0312 pf 03  0.014  0.204  0.204 6
0312 pf 04  1.187 -0.087  1.190 4
0312 pf 05  0.107 -0.176  0.206 3
0312 pf 06  0.597 -0.669  0.897 3
0312 pf 07  0.641  0.234  0.682 5
0312 pf 08  0.293  0.665  0.727 6
0312 pf 09 -1.379  0.058  1.380 8
0312 pf 10  0.863 -0.707  1.116 4
0336 em 00 -0.008 -0.018  0.019 2
0336 cf 00  0.087 -0.087  0.123 4
0336 pf 01 -0.164 -0.314  0.354 2
0336 pf 02  0.228  0.650  0.689 6
0336 pf 03 -0.234  0.171  0.289 8
0336 pf 04  0.874 -0.051  0.875 4
0336 pf 05 -0.100 -0.171  0.198 2
0336 pf 06  0.201 -0.645  0.675 3
0336 pf 07  0.223  0.396  0.455 6
0336 pf 08 -0.161  0.663  0.683 7
0336 pf 09 -1.716 -0.103  1.719 1
0336 pf 10  0.676 -0.500  0.841 4
0360 em 00 -0.351 -0.120  0.371 1
0360 cf 00 -0.229 -0.106  0.252 1
0360 pf 01 -0.539 -0.516  0.746 1
0360 pf 02 -0.370  0.633  0.733 7
0360 pf 03 -0.782  0.114  0.790 8
0360 pf 04  0.834 -0.198  0.858 4
0360 pf 05 -0.407 -0.278  0.493 1
0360 pf 06 -0.199 -0.722  0.749 2
0360 pf 07 -0.018  0.395  0.396 7
0360 pf 08 -0.538  0.552  0.771 7
0360 pf 09 -1.922 -0.550  1.999 1
0360 pf 10  0.334 -0.437  0.550 3
0384 em 00 -0.495 -0.289  0.573 1
0384 cf 00 -0.344 -0.275  0.441 1
0384 pf 01 -0.714 -0.761  1.043 2
0384 pf 02 -0.385  0.474  0.610 7
0384 pf 03 -1.062  0.079  1.065 8
0384 pf 04  0.921 -0.389  1.000 4
0384 pf 05 -0.746 -0.499  0.898 1
0384 pf 06 -0.129 -0.704  0.716 2
0384 pf 07 -0.124  0.349  0.371 7
0384 pf 08 -0.954  0.251  0.986 8
0384 pf 09 -2.269 -0.898  2.440 1
0384 pf 10  0.392 -0.586  0.705 3
0408 em 00 -0.503 -0.367  0.622 1
0408 cf 00 -0.443 -0.512  0.677 2
0408 pf 01 -0.596 -0.547  0.809 1
0408 pf 02 -0.397  0.396  0.561 8
0408 pf 03 -0.805  0.233  0.838 8
0408 pf 04  0.725 -0.462  0.860 4
0408 pf 05 -1.218 -0.813  1.465 1
0408 pf 06 -0.122 -0.631  0.642 2
0408 pf 07 -0.188  0.201  0.275 7
0408 pf 08 -1.221  0.020  1.221 8
0408 pf 09 -1.988 -1.145  2.294 1
0408 pf 10  0.727 -0.557  0.916 4
0432 em 00 -0.473 -0.396  0.617 1
0432 cf 00 -0.638 -0.520  0.823 1
0432 pf 01 -0.618 -0.645  0.893 2
0432 pf 02 -0.291  0.342  0.449 7
0432 pf 03 -0.639  0.302  0.706 8
0432 pf 04  0.536 -0.560  0.775 3
0432 pf 05 -1.251 -1.015  1.611 1
0432 pf 06  0.072 -0.538  0.543 3
0432 pf 07 -0.274  0.083  0.286 8
0432 pf 08 -1.351 -0.047  1.352 1
0432 pf 09 -1.901 -1.062  2.177 1
0432 pf 10  1.148 -0.476  1.243 4
0456 em 00 -0.450 -0.413  0.611 1
0456 cf 00 -0.825 -0.575  1.006 1
0456 pf 01 -0.680 -0.642  0.935 1
0456 pf 02 -0.231  0.225  0.323 8
0456 pf 03 -0.431  0.228  0.488 8
0456 pf 04  0.314 -0.582  0.661 3
0456 pf 05 -1.225 -1.022  1.595 1
0456 pf 06 -0.090 -0.350  0.361 2
0456 pf 07 -0.275  0.194  0.336 8
0456 pf 08 -1.369 -0.456  1.443 1
0456 pf 09 -1.668 -1.054  1.973 1
0456 pf 10  1.537 -0.317  1.570 4
0480 em 00 -0.574 -0.436  0.721 1
0480 cf 00 -0.998 -0.885  1.334 1
0480 pf 01 -0.909 -0.865  1.255 1
0480 pf 02 -0.276 -0.030  0.277 1
0480 pf 03 -0.618  0.113  0.628 8
0480 pf 04  0.212 -0.518  0.560 3
0480 pf 05 -1.322 -0.991  1.653 1
0480 pf 06 -0.558  0.047  0.560 8
0480 pf 07 -0.444 -0.028  0.445 1
0480 pf 08 -1.321 -0.597  1.449 1
0480 pf 09 -1.533 -0.994  1.827 1
0480 pf 10  1.470  0.144  1.477 5
0504 em 00 -0.648 -0.458  0.793 1
0504 cf 00 -1.174 -1.192  1.674 2
0504 pf 01 -1.093 -0.893  1.411 1
0504 pf 02 -0.405 -0.226  0.464 1
0504 pf 03 -0.773 -0.084  0.778 1
0504 pf 04  0.230 -0.368  0.434 3
0504 pf 05 -1.310 -0.721  1.496 1
0504 pf 06 -0.875 -0.104  0.881 1
0504 pf 07 -0.505 -0.203  0.544 1
0504 pf 08 -1.050 -0.638  1.229 1
0504 pf 09 -1.342 -0.984  1.664 1
0504 pf 10  1.186  0.562  1.313 5
0528 em 00 -0.682 -0.522  0.859 1
0528 cf 00 -1.141 -1.346  1.764 2
0528 pf 01 -1.095 -1.005  1.486 1
0528 pf 02 -0.160  0.038  0.165 8
0528 pf 03 -1.057 -0.116  1.064 1
0528 pf 04  0.164 -0.292  0.335 3
0528 pf 05 -1.109 -0.678  1.300 1
0528 pf 06 -1.013 -0.516  1.136 1
0528 pf 07 -0.340 -0.369  0.502 2
0528 pf 08 -1.248 -0.863  1.517 1
0528 pf 09 -1.262 -1.104  1.677 1
0528 pf 10  0.788  0.690  1.047 5
0552 em 00 -0.665 -0.566  0.873 1
0552 cf 00 -0.890 -1.498  1.743 2
0552 pf 01 -1.021 -1.176  1.557 2
0552 pf 02  0.124  0.178  0.217 6
0552 pf 03 -0.835 -0.074  0.839 1
0552 pf 04 -0.103 -0.187  0.213 2
0552 pf 05 -0.969 -0.719  1.207 1
0552 pf 06 -0.880 -0.699  1.124 1
0552 pf 07 -0.333 -0.477  0.582 2
0552 pf 08 -1.412 -1.051  1.761 1
0552 pf 09 -1.345 -1.137  1.761 1
0552 pf 10  0.367  0.830  0.908 6
0576 em 00 -0.596 -0.571  0.826 1
0576 cf 00 -0.656 -1.705  1.827 2
0576 pf 01 -0.837 -1.207  1.469 2
0576 pf 02  0.018  0.279  0.280 6
0576 pf 03 -0.524 -0.147  0.544 1
0576 pf 04 -0.342 -0.295  0.451 1
0576 pf 05 -0.766 -0.759  1.079 1
0576 pf 06 -0.569 -0.813  0.993 2
0576 pf 07 -0.248 -0.328  0.412 2
0576 pf 08 -1.552 -0.974  1.832 1
0576 pf 09 -1.025 -1.243  1.611 2
0576 pf 10 -0.028  1.095  1.095 7
0600 em 00 -0.634 -0.582  0.861 1
0600 cf 00 -0.382 -1.521  1.568 2
0600 pf 01 -0.804 -1.268  1.501 2
0600 pf 02 -0.176  0.134  0.221 8
0600 pf 03 -0.886  0.127  0.895 8
0600 pf 04 -0.313 -0.324  0.450 2
0600 pf 05 -0.822 -0.809  1.153 1
0600 pf 06 -0.391 -1.018  1.091 2
0600 pf 07 -0.074 -0.275  0.284 2
0600 pf 08 -1.718 -0.993  1.984 1
0600 pf 09 -0.982 -1.468  1.766 2
0600 pf 10 -0.403  1.177  1.244 7
0624 em 00 -0.696 -0.671  0.967 1
0624 cf 00  0.029 -1.474  1.474 3
0624 pf 01 -0.861 -1.298  1.558 2
0624 pf 02 -0.438 -0.116  0.453 1
0624 pf 03 -1.236  0.169  1.247 8
0624 pf 04 -0.365 -0.600  0.702 2
0624 pf 05 -0.965 -0.824  1.269 1
0624 pf 06 -0.087 -1.049  1.053 2
0624 pf 07 -0.070 -0.171  0.185 2
0624 pf 08 -1.762 -1.225  2.146 1
0624 pf 09 -0.818 -1.672  1.862 2
0624 pf 10 -1.042  1.016  1.455 8
0648 em 00 -0.596 -0.673  0.899 2
0648 cf 00  0.409 -1.433  1.490 3
0648 pf 01 -1.060 -1.248  1.638 2
0648 pf 02 -0.792 -0.269  0.837 1
0648 pf 03 -1.232  0.112  1.237 8
0648 pf 04 -0.037 -0.256  0.258 2
0648 pf 05 -0.788 -1.094  1.349 2
0648 pf 06 -0.005 -0.734  0.734 2
0648 pf 07  0.056 -0.133  0.145 3
0648 pf 08 -1.572 -1.402  2.106 1
0648 pf 09 -0.301 -1.518  1.547 2
0648 pf 10 -1.196  0.716  1.394 8
0672 em 00 -0.387 -0.612  0.724 2
0672 cf 00  0.480 -1.053  1.157 3
0672 pf 01 -1.209 -1.255  1.743 2
0672 pf 02 -1.023 -0.551  1.162 1
0672 pf 03 -1.236  0.150  1.245 8
0672 pf 04  0.080 -0.048  0.093 4
0672 pf 05 -0.200 -1.113  1.131 2
0672 pf 06  0.314 -0.368  0.484 3
0672 pf 07  0.749  0.173  0.769 5
0672 pf 08 -1.231 -1.252  1.756 2
0672 pf 09  0.443 -1.722  1.778 3
0672 pf 10 -1.367  0.442  1.437 8
0696 em 00 -0.343 -0.575  0.669 2
0696 cf 00  0.406 -0.595  0.720 3
0696 pf 01 -1.156 -1.296  1.736 2
0696 pf 02 -1.107 -0.725  1.323 1
0696 pf 03 -1.223 -0.082  1.226 1
0696 pf 04 -0.177 -0.047  0.183 1
0696 pf 05  0.080 -0.799  0.803 3
0696 pf 06  0.433 -0.435  0.614 3
0696 pf 07  1.114  0.245  1.141 5
0696 pf 08 -1.229 -1.050  1.616 1
0696 pf 09  0.923 -1.608  1.854 3
0696 pf 10 -1.773  0.213  1.786 8
0720 em 00 -0.252 -0.572  0.624 2
0720 cf 00  0.453 -0.289  0.537 4
0720 pf 01 -0.819 -1.419  1.638 2
0720 pf 02 -1.190 -0.769  1.417 1
0720 pf 03 -1.040 -0.201  1.060 1
0720 pf 04 -0.280  0.154  0.319 8
0720 pf 05  0.271 -0.477  0.549 3
0720 pf 06  0.563 -0.351  0.664 4
0720 pf 07  0.985 -0.005  0.985 4
0720 pf 08 -0.927 -1.044  1.396 2
0720 pf 09  1.338 -1.640  2.117 3
0720 pf 10 -2.039 -0.078  2.041 1
0744 em 00 -0.212 -0.455  0.502 2
0744 cf 00  0.430 -0.041  0.431 4
0744 pf 01 -0.588 -1.177  1.316 2
0744 pf 02 -0.848 -0.581  1.027 1
0744 pf 03 -1.207 -0.550  1.327 1
0744 pf 04 -0.393  0.329  0.513 8
0744 pf 05  0.420 -0.268  0.498 4
0744 pf 06  0.271 -0.205  0.339 4
0744 pf 07  0.832  0.034  0.832 5
0744 pf 08 -0.879 -0.945  1.291 2
0744 pf 09  1.531 -1.409  2.081 4
0744 pf 10 -1.830 -0.004  1.830 1
0768 em 00 -0.194 -0.348  0.398 2
0768 cf 00  0.095  0.069  0.118 5
0768 pf 01 -0.244 -0.906  0.938 2
0768 pf 02 -0.484 -0.448  0.660 1
0768 pf 03 -1.167 -0.458  1.254 1
0768 pf 04 -0.767  0.414  0.871 8
0768 pf 05  0.265 -0.468  0.538 3
0768 pf 06  0.217 -0.073  0.229 4
0768 pf 07  0.654  0.218  0.689 5
0768 pf 08 -0.777 -0.937  1.218 2
0768 pf 09  1.816 -1.117  2.132 4
0768 pf 10 -1.713  0.047  1.713 8
0792 em 00 -0.185 -0.259  0.318 2
0792 cf 00 -0.327  0.063  0.333 8
0792 pf 01 -0.008 -0.908  0.908 2
0792 pf 02 -0.146 -0.553  0.572 2
0792 pf 03 -0.775 -0.538  0.944 1
0792 pf 04 -1.102  0.426  1.181 8
0792 pf 05  0.011 -0.788  0.788 3
0792 pf 06  0.159  0.561  0.584 6
0792 pf 07  0.616  0.590  0.853 5
0792 pf 08 -0.701 -0.941  1.173 2
0792 pf 09  1.927 -0.652  2.034 4
0792 pf 10 -1.675  0.040  1.676 8
0816 em 00 -0.216 -0.197  0.292 1
0816 cf 00 -0.305 -0.085  0.317 1
0816 pf 01  0.013 -1.022  1.022 3
0816 pf 02 -0.131 -0.602  0.616 2
0816 pf 03 -0.565 -0.445  0.720 1
0816 pf 04 -1.587  0.676  1.725 8
0816 pf 05 -0.057 -0.851  0.852 2
0816 pf 06  0.061  0.757  0.759 6
0816 pf 07  0.264  0.601  0.657 6
0816 pf 08 -0.575 -0.834  1.013 2
0816 pf 09  1.954 -0.221  1.967 4
0816 pf 10 -1.450 -0.010  1.450 1
0840 em 00 -0.253 -0.187  0.315 1
0840 cf 00 -0.139 -0.231  0.269 2
0840 pf 01  0.086 -1.065  1.069 3
0840 pf 02 -0.118 -0.445  0.460 2
0840 pf 03 -0.486 -0.424  0.645 1
0840 pf 04 -1.701  0.659  1.824 8
0840 pf 05 -0.208 -0.802  0.829 2
0840 pf 06 -0.049  0.628  0.630 7
0840 pf 07 -0.297  0.714  0.773 7
0840 pf 08 -0.579 -0.671  0.887 2
0840 pf 09  1.890  0.011  1.890 5
0840 pf 10 -1.221 -0.308  1.259 1
0864 em 00 -0.312 -0.212  0.377 1
0864 cf 00 -0.039 -0.498  0.500 2
0864 pf 01  0.045 -1.271  1.272 3
0864 pf 02 -0.165 -0.408  0.440 2
0864 pf 03 -0.471 -0.482  0.674 2
0864 pf 04 -1.645  0.603  1.752 8
0864 pf 05 -0.415 -0.899  0.991 2
0864 pf 06  0.052  0.705  0.706 6
0864 pf 07 -1.049  0.555  1.187 8
0864 pf 08 -0.598 -0.401  0.720 1
0864 pf 09  1.730 -0.029  1.730 4
0864 pf 10 -0.963 -0.082  0.967 1
0888 em 00 -0.278 -0.284  0.398 2
0888 cf 00 -0.098 -0.795  0.801 2
0888 pf 01  0.326 -1.273  1.314 3
0888 pf 02 -0.195 -0.609  0.639 2
0888 pf 03 -0.476 -0.592  0.760 2
0888 pf 04 -1.454  0.704  1.615 8
0888 pf 05 -0.619 -1.148  1.305 2
0888 pf 06  0.381  0.691  0.789 6
0888 pf 07 -1.329  0.670  1.488 8
0888 pf 08 -0.297 -0.317  0.435 2
0888 pf 09  1.343 -0.058  1.344 4
0888 pf 10 -0.747 -0.256  0.789 1
0912 em 00 -0.326 -0.287  0.434 1
0912 cf 00 -0.111 -0.938  0.944 2
0912 pf 01  0.221 -1.075  1.097 3
0912 pf 02 -0.421 -0.446  0.613 2
0912 pf 03 -0.593 -0.753  0.958 2
0912 pf 04 -1.394  0.607  1.521 8
0912 pf 05 -0.964 -1.160  1.508 2
0912 pf 06  0.574  0.817  0.998 6
0912 pf 07 -1.312  0.621  1.451 8
0912 pf 08  0.088 -0.153  0.177 3
0912 pf 09  1.015 -0.154  1.026 4
0912 pf 10 -0.810 -0.402  0.904 1
0936 em 00 -0.336 -0.227  0.406 1
0936 cf 00 -0.051 -0.919  0.920 2
0936 pf 01  0.160 -0.633  0.653 3
0936 pf 02 -0.320 -0.497  0.591 2
0936 pf 03 -0.691 -0.716  0.995 2
0936 pf 04 -1.422  0.697  1.583 8
0936 pf 05 -0.982 -1.167  1.525 2
0936 pf 06  0.640  0.664  0.922 6
0936 pf 07 -1.420  0.839  1.649 8
0936 pf 08  0.638 -0.089  0.645 4
0936 pf 09  0.477 -0.058  0.481 4
0936 pf 10 -0.857 -0.520  1.002 1
0960 em 00 -0.377 -0.216  0.435 1
0960 cf 00 -0.187 -1.180  1.194 2
0960 pf 01  0.278 -0.247  0.372 4
0960 pf 02 -0.096 -0.481  0.491 2
0960 pf 03 -0.681 -0.525  0.860 1
0960 pf 04 -1.198  0.830  1.457 8
0960 pf 05 -0.911 -1.106  1.433 2
0960 pf 06  0.375  0.330  0.499 5
0960 pf 07 -1.641  0.941  1.892 8
0960 pf 08  0.985  0.074  0.988 5
0960 pf 09 -0.206 -0.091  0.225 1
0960 pf 10 -1.007 -0.847  1.316 1
0984 em 00 -0.324 -0.178  0.370 1
0984 cf 00 -0.717 -1.472  1.637 2
0984 pf 01  0.429 -0.080  0.437 4
0984 pf 02  0.176 -0.300  0.348 3
0984 pf 03 -0.668 -0.378  0.768 1
0984 pf 04 -1.030  0.847  1.333 8
0984 pf 05 -0.517 -1.197  1.304 2
0984 pf 06  0.526  0.179  0.555 5
0984 pf 07 -1.623  1.027  1.921 8
0984 pf 08  1.133  0.137  1.141 5
0984 pf 09 -0.310 -0.041  0.313 1
0984 pf 10 -1.120 -0.634  1.287 1
1008 em 00 -0.263 -0.186  0.322 1
1008 cf 00 -1.032 -1.716  2.002 2
1008 pf 01  0.515  0.097  0.524 5
1008 pf 02  0.222 -0.441  0.494 3
1008 pf 03 -0.262 -0.584  0.640 2
1008 pf 04 -1.158  0.592  1.300 8
1008 pf 05  0.027 -1.326  1.326 3
1008 pf 06  0.597  0.311  0.673 5
1008 pf 07 -1.422  0.928  1.698 8
1008 pf 08  1.008  0.400  1.084 5
1008 pf 09 -0.254  0.132  0.286 8
1008 pf 10 -1.255 -0.417  1.322 1
1032 em 00 -0.201 -0.234  0.309 2
1032 cf 00 -1.172 -1.813  2.159 2
1032 pf 01  0.483  0.454  0.663 5
1032 pf 02  0.238 -0.378  0.447 3
1032 pf 03  0.017 -0.932  0.932 3
1032 pf 04 -1.496  0.369  1.541 8
1032 pf 05  0.539 -1.669  1.754 3
1032 pf 06  1.071  0.599  1.227 5
1032 pf 07 -1.236  0.697  1.419 8
1032 pf 08  0.686  0.331  0.761 5
1032 pf 09 -0.124  0.172  0.212 7
1032 pf 10 -1.305 -0.398  1.365 1
1056 em 00 -0.169 -0.218  0.276 2
1056 cf 00 -0.953 -1.761  2.002 2
1056 pf 01  0.326  0.391  0.509 6
1056 pf 02  0.008 -0.469  0.469 3
1056 pf 03  0.110 -0.805  0.812 3
1056 pf 04 -1.583  0.437  1.643 8
1056 pf 05  0.974 -1.586  1.861 3
1056 pf 06  1.282  0.781  1.501 5
1056 pf 07 -1.032  0.975  1.419 8
1056 pf 08  0.527  0.208  0.566 5
1056 pf 09 -0.085 -0.050  0.099 1
1056 pf 10 -1.495 -0.516  1.582 1
1080 em 00 -0.014 -0.260  0.261 2
1080 cf 00 -0.634 -1.849  1.955 2
1080 pf 01  0.060  0.379  0.383 6
1080 pf 02  0.063 -0.272  0.279 3
1080 pf 03  0.409 -0.744  0.849 3
1080 pf 04 -1.622  0.230  1.639 8
1080 pf 05  1.319 -1.358  1.893 3
1080 pf 06  1.440  0.862  1.678 5
1080 pf 07 -0.753  1.015  1.264 7
1080 pf 08  0.771 -0.040  0.772 4
1080 pf 09  0.044 -0.324  0.327 3
1080 pf 10 -1.287 -0.764  1.497 1
1104 em 00  0.049 -0.316  0.319 3
1104 cf 00 -0.294 -1.908  1.930 2
1104 pf 01 -0.163  0.454  0.482 7
1104 pf 02 -0.259 -0.517  0.578 2
1104 pf 03  0.646 -0.399  0.759 4
1104 pf 04 -1.809 -0.129  1.814 1
1104 pf 05  1.500 -1.387  2.042 4
1104 pf 06  1.406  1.009  1.730 5
1104 pf 07 -0.396  0.729  0.830 7
1104 pf 08  1.059 -0.363  1.119 4
1104 pf 09  0.009 -0.059  0.060 3
1104 pf 10 -1.169 -0.875  1.460 1
