ecmf prod rf 2017072500 20190725 11 046
0792 pf 06 -0.199  2.005  2.015 7
0792 pf 07  0.165  1.820  1.828 6
0792 pf 08 -0.317  0.747  0.811 7
0792 pf 09  0.323  0.407  0.520 6
0792 pf 10 -0.124 -1.249  1.255 2
0816 em 00 -0.354  0.473  0.591 7
0816 cf 00 -0.729 -0.842  1.114 2
0816 pf 01 -2.531  0.239  2.542 8
0816 pf 02  0.483  0.297  0.567 5
0816 pf 03  0.438  0.365  0.570 5
0816 pf 04 -0.241  0.320  0.401 7
0816 pf 05 -0.480  1.666  1.734 7
0816 pf 06 -0.728  1.864  2.001 7
0816 pf 07 -0.197  1.592  1.604 7
0816 pf 08 -0.244  0.393  0.462 7
0816 pf 09  0.327  0.411  0.525 6
0816 pf 10  0.023 -1.027  1.027 3
0840 em 00 -0.329  0.444  0.553 7
0840 cf 00 -0.592 -0.700  0.916 2
0840 pf 01 -2.153 -0.073  2.154 1
0840 pf 02  0.384  0.521  0.647 6
0840 pf 03  0.633  0.196  0.663 5
0840 pf 04  0.240  0.379  0.449 6
0840 pf 05 -0.912  1.582  1.826 7
0840 pf 06 -1.099  1.490  1.852 7
0840 pf 07 -0.381  1.595  1.640 7
0840 pf 08 -0.320  0.579  0.662 7
0840 pf 09  0.561  0.355  0.664 5
0840 pf 10  0.003 -0.960  0.960 3
0864 em 00 -0.309  0.476  0.568 7
0864 cf 00 -0.443 -0.682  0.813 2
0864 pf 01 -1.920 -0.566  2.001 1
0864 pf 02  0.452  0.724  0.854 6
0864 pf 03  0.858  0.370  0.934 5
0864 pf 04  0.330  0.450  0.558 6
0864 pf 05 -1.122  1.657  2.001 7
0864 pf 06 -1.378  1.226  1.845 8
0864 pf 07 -0.424  1.702  1.754 7
0864 pf 08 -0.125  0.654  0.666 7
0864 pf 09  0.341  0.320  0.468 5
0864 pf 10 -0.006 -0.508  0.508 2
0888 em 00 -0.273  0.530  0.596 7
0888 cf 00 -0.269 -0.715  0.764 2
0888 pf 01 -1.643 -0.768  1.814 1
0888 pf 02  0.905  0.892  1.271 5
0888 pf 03  0.971  0.938  1.350 5
0888 pf 04  0.345  0.450  0.567 6
0888 pf 05 -1.119  1.604  1.956 7
0888 pf 06 -1.502  1.127  1.878 8
0888 pf 07 -0.332  1.960  1.988 7
0888 pf 08 -0.163  0.612  0.633 7
0888 pf 09  0.113  0.345  0.363 6
0888 pf 10 -0.379 -0.500  0.627 2
0912 em 00 -0.199  0.595  0.627 7
0912 cf 00 -0.340 -0.784  0.854 2
0912 pf 01 -1.247 -0.863  1.517 1
0912 pf 02  0.976  1.074  1.451 6
0912 pf 03  1.129  1.402  1.800 6
0912 pf 04  0.499  0.452  0.673 5
0912 pf 05 -1.185  1.710  2.080 7
0912 pf 06 -1.543  0.840  1.757 8
0912 pf 07 -0.350  2.212  2.240 7
0912 pf 08 -0.149  0.913  0.925 7
0912 pf 09  0.054  0.135  0.146 6
0912 pf 10 -0.133 -0.443  0.463 2
0936 em 00 -0.179  0.653  0.677 7
0936 cf 00 -0.459 -0.690  0.828 2
0936 pf 01 -1.064 -0.738  1.294 1
0936 pf 02  0.805  1.070  1.339 6
0936 pf 03  1.198  1.529  1.942 6
0936 pf 04  0.470  0.596  0.759 6
0936 pf 05 -1.334  1.766  2.214 7
0936 pf 06 -1.588  0.723  1.744 8
0936 pf 07 -0.068  2.168  2.169 7
0936 pf 08 -0.344  1.038  1.093 7
0936 pf 09  0.372  0.290  0.472 5
0936 pf 10 -0.085 -0.479  0.487 2
0960 em 00 -0.212  0.652  0.685 7
0960 cf 00 -0.351 -0.475  0.591 2
0960 pf 01 -1.015 -0.680  1.221 1
0960 pf 02  0.240  0.945  0.975 6
0960 pf 03  0.944  1.546  1.811 6
0960 pf 04  0.709  0.780  1.054 6
0960 pf 05 -1.570  1.526  2.190 8
0960 pf 06 -1.661  0.391  1.706 8
0960 pf 07 -0.104  2.008  2.011 7
0960 pf 08 -0.216  1.190  1.210 7
0960 pf 09  0.590  0.141  0.607 5
0960 pf 10 -0.040 -0.135  0.141 2
0984 em 00 -0.199  0.605  0.637 7
0984 cf 00 -0.245 -0.418  0.485 2
0984 pf 01 -0.992 -0.481  1.103 1
0984 pf 02 -0.244  0.878  0.911 7
0984 pf 03  0.800  1.612  1.799 6
0984 pf 04  0.738  0.961  1.211 6
0984 pf 05 -1.493  1.338  2.005 8
0984 pf 06 -1.684 -0.200  1.696 1
0984 pf 07  0.095  1.817  1.819 6
0984 pf 08  0.020  1.330  1.330 6
0984 pf 09  0.716 -0.058  0.719 4
0984 pf 10 -0.072 -0.060  0.094 1
1008 em 00 -0.269  0.619  0.675 7
1008 cf 00 -0.377 -0.276  0.467 1
1008 pf 01 -1.232 -0.373  1.288 1
1008 pf 02 -0.337  0.932  0.991 7
1008 pf 03  0.476  1.731  1.795 6
1008 pf 04  0.501  1.160  1.264 6
1008 pf 05 -1.357  1.010  1.691 8
1008 pf 06 -1.383 -0.505  1.472 1
1008 pf 07 -0.152  1.841  1.847 7
1008 pf 08 -0.171  1.319  1.330 7
1008 pf 09  0.789 -0.258  0.830 4
1008 pf 10  0.097  0.280  0.296 6
1032 em 00 -0.309  0.665  0.733 7
1032 cf 00 -0.400  0.116  0.417 8
1032 pf 01 -1.540 -0.263  1.562 1
1032 pf 02 -0.417  0.705  0.819 7
1032 pf 03  0.610  1.754  1.857 6
1032 pf 04  0.466  1.307  1.388 6
1032 pf 05 -1.219  0.594  1.356 8
1032 pf 06 -0.977 -0.632  1.164 1
1032 pf 07 -0.419  1.842  1.889 7
1032 pf 08 -0.789  1.301  1.522 7
1032 pf 09  0.753  0.163  0.771 5
1032 pf 10  0.363  0.467  0.591 6
1056 em 00 -0.314  0.609  0.685 7
1056 cf 00 -0.386  0.334  0.510 8
1056 pf 01 -1.713 -0.366  1.752 1
1056 pf 02 -0.377  0.655  0.756 7
1056 pf 03  0.538  1.831  1.908 6
1056 pf 04  0.264  0.993  1.028 6
1056 pf 05 -1.203  0.272  1.233 8
1056 pf 06 -0.286 -0.793  0.843 2
1056 pf 07 -0.515  1.564  1.647 7
1056 pf 08 -1.056  1.145  1.558 7
1056 pf 09  0.743  0.571  0.937 5
1056 pf 10  0.362  0.514  0.628 6
1080 em 00 -0.240  0.596  0.643 7
1080 cf 00 -0.599  0.411  0.726 8
1080 pf 01 -1.662 -0.396  1.708 1
1080 pf 02 -0.323  0.733  0.801 7
1080 pf 03  0.374  1.453  1.500 6
1080 pf 04  0.056  0.610  0.612 6
1080 pf 05 -0.941  0.126  0.950 8
1080 pf 06  0.557 -0.391  0.680 4
1080 pf 07 -0.414  1.378  1.439 7
1080 pf 08 -0.964  0.932  1.341 8
1080 pf 09  0.593  0.974  1.140 6
1080 pf 10  0.497  0.698  0.857 6
1104 em 00 -0.230  0.533  0.580 7
1104 cf 00 -0.747  0.163  0.765 8
1104 pf 01 -1.797 -0.637  1.906 1
1104 pf 02 -0.621  0.942  1.128 7
1104 pf 03  0.073  0.969  0.971 6
1104 pf 04 -0.145  0.498  0.519 7
1104 pf 05 -0.495  0.191  0.531 8
1104 pf 06  1.176 -0.205  1.194 4
1104 pf 07 -0.492  1.132  1.235 7
1104 pf 08 -1.046  0.705  1.262 8
1104 pf 09  0.569  1.354  1.469 6
1104 pf 10  0.773  0.676  1.027 5
