ecmf prod rf 2010070400 20190704 11 046
0480 pf 07  1.052 -0.585  1.204 4
0480 pf 08  0.618 -0.617  0.873 4
0480 pf 09  0.343 -0.993  1.051 3
0480 pf 10  0.407 -1.465  1.520 3
0504 em 00  0.803 -0.917  1.219 3
0504 cf 00  1.673 -1.040  1.970 4
0504 pf 01  0.506 -0.917  1.047 3
0504 pf 02  0.064 -1.594  1.595 3
0504 pf 03  0.554 -0.173  0.581 4
0504 pf 04  1.299 -1.295  1.834 4
0504 pf 05  0.956 -0.906  1.317 4
0504 pf 06  1.098 -0.676  1.290 4
0504 pf 07  1.173 -0.312  1.214 4
0504 pf 08  0.686 -0.875  1.112 3
0504 pf 09  0.291 -1.156  1.192 3
0504 pf 10  0.468 -1.080  1.177 3
0528 em 00  0.839 -0.804  1.162 4
0528 cf 00  1.862 -0.748  2.007 4
0528 pf 01  0.726 -0.755  1.048 3
0528 pf 02  0.284 -1.211  1.244 3
0528 pf 03  0.141 -0.505  0.525 3
0528 pf 04  1.134 -1.194  1.646 3
0528 pf 05  1.119 -0.629  1.283 4
0528 pf 06  0.781 -0.909  1.198 3
0528 pf 07  1.439  0.027  1.439 5
0528 pf 08  1.001 -0.674  1.207 4
0528 pf 09  0.179 -1.350  1.362 3
0528 pf 10  0.517 -0.848  0.993 3
0552 em 00  0.789 -0.720  1.068 4
0552 cf 00  1.895 -0.547  1.972 4
0552 pf 01  0.870 -0.613  1.065 4
0552 pf 02  0.179 -1.074  1.089 3
0552 pf 03 -0.232 -0.745  0.781 2
0552 pf 04  1.148 -0.890  1.452 4
0552 pf 05  1.364 -0.546  1.470 4
0552 pf 06  0.219 -1.038  1.061 3
0552 pf 07  1.517  0.248  1.537 5
0552 pf 08  1.179 -0.543  1.298 4
0552 pf 09  0.202 -1.305  1.320 3
0552 pf 10  0.334 -0.801  0.868 3
0576 em 00  0.624 -0.619  0.879 4
0576 cf 00  1.645 -0.476  1.713 4
0576 pf 01  0.624 -0.631  0.887 3
0576 pf 02  0.024 -0.793  0.794 3
0576 pf 03 -0.376 -0.616  0.721 2
0576 pf 04  1.126 -0.753  1.354 4
0576 pf 05  1.684 -0.590  1.785 4
0576 pf 06 -0.153 -1.108  1.119 2
0576 pf 07  1.054  0.683  1.256 5
0576 pf 08  1.098 -0.555  1.230 4
0576 pf 09  0.211 -1.145  1.164 3
0576 pf 10 -0.059 -0.738  0.740 2
0600 em 00  0.508 -0.595  0.783 3
0600 cf 00  1.329 -0.538  1.434 4
0600 pf 01  0.822 -0.609  1.022 4
0600 pf 02 -0.066 -0.688  0.691 2
0600 pf 03 -0.150 -0.520  0.541 2
0600 pf 04  0.892 -0.436  0.993 4
0600 pf 05  1.829 -0.588  1.921 4
0600 pf 06 -0.425 -1.281  1.350 2
0600 pf 07  0.618  0.952  1.135 6
0600 pf 08  0.703 -0.618  0.937 4
0600 pf 09  0.284 -1.132  1.167 3
0600 pf 10 -0.217 -0.966  0.990 2
0624 em 00  0.413 -0.519  0.663 3
0624 cf 00  1.328 -0.597  1.456 4
0624 pf 01  1.200 -0.472  1.289 4
0624 pf 02  0.041 -0.626  0.627 3
0624 pf 03 -0.031 -0.410  0.411 2
0624 pf 04  0.503  0.093  0.511 5
0624 pf 05  1.905 -0.428  1.952 4
0624 pf 06 -0.513 -1.571  1.653 2
0624 pf 07  0.346  0.959  1.020 6
0624 pf 08  0.152 -0.562  0.583 3
0624 pf 09  0.282 -0.921  0.963 3
0624 pf 10 -0.634 -1.047  1.224 2
0648 em 00  0.310 -0.470  0.563 3
0648 cf 00  1.221 -0.557  1.342 4
0648 pf 01  1.278 -0.350  1.325 4
0648 pf 02  0.188 -0.689  0.714 3
0648 pf 03 -0.180 -0.533  0.562 2
0648 pf 04  0.062  0.204  0.213 6
0648 pf 05  2.025 -0.056  2.026 4
0648 pf 06 -0.665 -1.587  1.721 2
0648 pf 07  0.176  0.654  0.677 6
0648 pf 08  0.002 -0.275  0.275 3
0648 pf 09  0.427 -0.588  0.727 3
0648 pf 10 -1.069 -1.275  1.664 2
0672 em 00  0.198 -0.324  0.380 3
0672 cf 00  1.179 -0.579  1.313 4
0672 pf 01  1.282 -0.044  1.283 4
0672 pf 02  0.268 -0.723  0.771 3
0672 pf 03 -0.140 -0.292  0.323 2
0672 pf 04 -0.731 -0.020  0.731 1
0672 pf 05  1.885  0.267  1.904 5
0672 pf 06 -0.650 -1.343  1.491 2
0672 pf 07 -0.165  0.619  0.641 7
0672 pf 08  0.031 -0.255  0.257 3
0672 pf 09  0.606  0.041  0.607 5
0672 pf 10 -1.310 -1.097  1.708 1
0696 em 00  0.072 -0.227  0.238 3
0696 cf 00  1.162 -0.442  1.243 4
0696 pf 01  0.747 -0.152  0.762 4
0696 pf 02  0.309 -0.640  0.711 3
0696 pf 03 -0.243 -0.112  0.267 1
0696 pf 04 -0.963 -0.328  1.018 1
0696 pf 05  1.701  0.458  1.762 5
0696 pf 06 -0.626 -1.200  1.354 2
0696 pf 07 -0.453  0.660  0.800 7
0696 pf 08  0.006 -0.140  0.140 3
0696 pf 09  0.571  0.474  0.742 5
0696 pf 10 -1.358 -0.913  1.636 1
0720 em 00 -0.035 -0.173  0.176 2
0720 cf 00  1.015 -0.311  1.061 4
0720 pf 01  0.471  0.019  0.471 5
0720 pf 02  0.187 -0.635  0.662 3
0720 pf 03 -0.384 -0.062  0.389 1
0720 pf 04 -0.893 -0.492  1.019 1
0720 pf 05  1.349  0.558  1.460 5
0720 pf 06 -0.538 -0.739  0.914 2
0720 pf 07 -0.721  0.512  0.885 8
0720 pf 08  0.146 -0.205  0.251 3
0720 pf 09  0.277  0.412  0.496 6
0720 pf 10 -1.257 -0.768  1.473 1
0744 em 00 -0.203 -0.291  0.355 2
0744 cf 00  0.727 -0.209  0.756 4
0744 pf 01  0.196  0.187  0.271 5
0744 pf 02  0.069 -0.728  0.731 3
0744 pf 03 -0.763 -0.183  0.785 1
0744 pf 04 -0.965 -0.699  1.192 1
0744 pf 05  0.857  0.313  0.913 5
0744 pf 06 -0.775 -0.575  0.965 1
0744 pf 07 -0.704  0.012  0.704 8
0744 pf 08  0.321 -0.389  0.504 3
0744 pf 09 -0.137  0.139  0.195 7
0744 pf 10 -1.030 -0.867  1.346 1
0768 em 00 -0.385 -0.334  0.509 1
0768 cf 00  0.069 -0.047  0.084 4
0768 pf 01 -0.324  0.158  0.360 8
0768 pf 02  0.015 -0.667  0.667 3
0768 pf 03 -0.988 -0.545  1.128 1
0768 pf 04 -1.358 -0.752  1.552 1
0768 pf 05  0.581  0.095  0.589 5
0768 pf 06 -1.125 -0.312  1.167 1
0768 pf 07 -0.666 -0.360  0.757 1
0768 pf 08  0.639 -0.269  0.693 4
0768 pf 09 -0.137  0.097  0.168 8
0768 pf 10 -0.901 -0.844  1.235 1
0792 em 00 -0.468 -0.425  0.632 1
0792 cf 00 -0.510 -0.154  0.533 1
0792 pf 01 -0.630  0.011  0.630 8
0792 pf 02  0.056 -0.442  0.446 3
0792 pf 03 -0.941 -0.842  1.263 1
0792 pf 04 -1.225 -0.803  1.465 1
0792 pf 05  0.343 -0.213  0.403 4
0792 pf 06 -1.205 -0.209  1.223 1
0792 pf 07 -0.487 -0.834  0.966 2
0792 pf 08  0.765 -0.255  0.806 4
0792 pf 09 -0.324  0.167  0.364 8
0792 pf 10 -0.954 -0.868  1.290 1
0816 em 00 -0.380 -0.511  0.636 2
0816 cf 00 -0.958 -0.167  0.973 1
0816 pf 01 -0.723  0.012  0.723 8
0816 pf 02  0.063 -0.127  0.142 3
0816 pf 03 -0.618 -0.971  1.150 2
0816 pf 04 -0.508 -0.762  0.916 2
0816 pf 05  0.329 -0.524  0.619 3
0816 pf 06 -1.407 -0.534  1.505 1
0816 pf 07 -0.235 -1.281  1.302 2
0816 pf 08  0.919 -0.390  0.999 4
0816 pf 09 -0.190  0.146  0.240 8
0816 pf 10 -0.827 -0.792  1.145 1
0840 em 00 -0.297 -0.631  0.697 2
0840 cf 00 -1.279 -0.329  1.321 1
0840 pf 01 -0.737 -0.141  0.750 1
0840 pf 02 -0.079 -0.167  0.185 2
0840 pf 03 -0.261 -1.231  1.258 2
0840 pf 04 -0.178 -0.656  0.680 2
0840 pf 05  0.596 -0.651  0.883 3
0840 pf 06 -1.317 -0.853  1.569 1
0840 pf 07 -0.011 -1.575  1.575 2
0840 pf 08  0.990 -0.476  1.098 4
0840 pf 09 -0.391  0.060  0.396 8
0840 pf 10 -0.610 -0.686  0.918 2
0864 em 00 -0.295 -0.684  0.745 2
0864 cf 00 -1.284 -0.472  1.368 1
0864 pf 01 -0.899 -0.064  0.902 1
0864 pf 02 -0.086 -0.158  0.180 2
0864 pf 03  0.181 -1.568  1.578 3
0864 pf 04 -0.282 -0.581  0.646 2
0864 pf 05  0.656 -0.684  0.948 3
0864 pf 06 -1.369 -0.980  1.684 1
0864 pf 07  0.010 -1.617  1.617 3
0864 pf 08  0.832 -0.258  0.871 4
0864 pf 09 -0.777 -0.212  0.805 1
0864 pf 10 -0.243 -0.688  0.730 2
0888 em 00 -0.277 -0.748  0.797 2
0888 cf 00 -1.177 -0.702  1.370 1
0888 pf 01 -0.813 -0.232  0.846 1
0888 pf 02 -0.230 -0.335  0.406 2
0888 pf 03  0.620 -1.606  1.722 3
0888 pf 04  0.019 -0.333  0.333 3
0888 pf 05  0.445 -0.789  0.906 3
0888 pf 06 -1.425 -1.032  1.759 1
0888 pf 07  0.380 -1.532  1.579 3
0888 pf 08  0.477 -0.074  0.483 4
0888 pf 09 -0.865 -0.474  0.986 1
0888 pf 10 -0.485 -0.893  1.016 2
0912 em 00 -0.246 -0.749  0.788 2
0912 cf 00 -0.977 -0.884  1.318 1
0912 pf 01 -0.756 -0.692  1.025 1
0912 pf 02 -0.274 -0.382  0.470 2
0912 pf 03  0.935 -1.324  1.620 3
0912 pf 04  0.172 -0.190  0.256 3
0912 pf 05  0.417 -0.930  1.019 3
0912 pf 06 -1.454 -1.034  1.784 1
0912 pf 07  0.573 -1.480  1.587 3
0912 pf 08  0.340  0.027  0.341 5
0912 pf 09 -0.862 -0.419  0.959 1
0912 pf 10 -0.834 -0.713  1.097 1
0936 em 00 -0.246 -0.776  0.814 2
0936 cf 00 -0.709 -1.026  1.248 2
0936 pf 01 -0.818 -0.945  1.250 2
0936 pf 02 -0.513 -0.478  0.701 1
0936 pf 03  1.346 -1.117  1.749 4
0936 pf 04  0.081 -0.132  0.155 3
0936 pf 05  0.289 -1.226  1.259 3
0936 pf 06 -1.557 -1.104  1.909 1
0936 pf 07  0.812 -1.245  1.486 3
0936 pf 08  0.222 -0.136  0.260 4
0936 pf 09 -0.670 -0.439  0.801 1
0936 pf 10 -1.208 -0.483  1.301 1
0960 em 00 -0.257 -0.761  0.804 2
0960 cf 00 -0.403 -1.075  1.148 2
0960 pf 01 -0.816 -0.795  1.139 1
0960 pf 02 -0.496 -0.552  0.742 2
0960 pf 03  1.715 -1.032  2.001 4
0960 pf 04  0.340  0.104  0.356 5
0960 pf 05 -0.175 -1.199  1.211 2
0960 pf 06 -1.599 -1.360  2.099 1
0960 pf 07  0.964 -1.014  1.400 3
0960 pf 08 -0.209 -0.248  0.324 2
0960 pf 09 -0.543 -0.730  0.909 2
0960 pf 10 -1.614 -0.277  1.637 1
0984 em 00 -0.301 -0.746  0.805 2
0984 cf 00 -0.322 -1.125  1.170 2
0984 pf 01 -0.736 -0.801  1.087 2
0984 pf 02 -0.227 -0.473  0.525 2
0984 pf 03  1.725 -1.010  1.999 4
0984 pf 04  0.133 -0.029  0.136 4
0984 pf 05 -0.529 -0.974  1.108 2
0984 pf 06 -1.408 -1.431  2.007 2
0984 pf 07  0.994 -0.907  1.346 4
0984 pf 08 -0.564 -0.080  0.570 1
0984 pf 09 -0.522 -0.863  1.009 2
0984 pf 10 -1.864 -0.295  1.887 1
1008 em 00 -0.329 -0.727  0.797 2
1008 cf 00 -0.396 -1.225  1.288 2
1008 pf 01 -0.358 -0.953  1.019 2
1008 pf 02  0.074 -0.507  0.512 3
1008 pf 03  1.642 -0.563  1.736 4
1008 pf 04  0.372  0.204  0.424 5
1008 pf 05 -1.006 -0.885  1.340 1
1008 pf 06 -1.214 -1.464  1.901 2
1008 pf 07  0.806 -0.754  1.104 4
1008 pf 08 -0.870 -0.228  0.899 1
1008 pf 09 -0.497 -0.760  0.908 2
1008 pf 10 -2.165 -0.664  2.265 1
1032 em 00 -0.444 -0.645  0.784 2
1032 cf 00 -0.918 -1.245  1.547 2
1032 pf 01 -0.163 -1.157  1.169 2
1032 pf 02  0.073 -0.264  0.274 3
1032 pf 03  1.552  0.120  1.557 5
1032 pf 04  0.436  0.420  0.605 5
1032 pf 05 -1.535 -1.031  1.850 1
1032 pf 06 -0.897 -1.399  1.662 2
1032 pf 07  0.583 -0.685  0.900 3
1032 pf 08 -1.024 -0.074  1.027 1
1032 pf 09 -0.461 -0.724  0.858 2
1032 pf 10 -2.524 -0.887  2.675 1
1056 em 00 -0.528 -0.554  0.765 2
1056 cf 00 -1.412 -1.079  1.777 1
1056 pf 01  0.089 -1.083  1.086 3
1056 pf 02  0.155 -0.277  0.318 3
1056 pf 03  1.346  0.572  1.462 5
1056 pf 04  0.712  0.453  0.844 5
1056 pf 05 -1.741 -1.003  2.009 1
1056 pf 06 -0.644 -1.375  1.518 2
1056 pf 07  0.411 -0.628  0.751 3
1056 pf 08 -1.538  0.164  1.547 8
1056 pf 09 -0.408 -0.767  0.869 2
1056 pf 10 -2.743 -0.948  2.902 1
1080 em 00 -0.506 -0.514  0.721 2
1080 cf 00 -1.553 -1.135  1.924 1
1080 pf 01  0.872 -0.732  1.139 4
1080 pf 02  0.330 -0.470  0.574 3
1080 pf 03  1.240  0.618  1.386 5
1080 pf 04  0.898  0.629  1.096 5
1080 pf 05 -1.761 -0.978  2.014 1
1080 pf 06 -0.784 -1.536  1.725 2
1080 pf 07  0.378 -0.137  0.402 4
1080 pf 08 -1.671  0.134  1.677 8
1080 pf 09 -0.657 -0.896  1.111 2
1080 pf 10 -2.830 -1.021  3.009 1
1104 em 00 -0.521 -0.500  0.722 1
1104 cf 00 -1.711 -1.259  2.124 1
1104 pf 01  1.019 -0.594  1.180 4
1104 pf 02  0.316 -0.443  0.544 3
1104 pf 03  1.261  0.464  1.343 5
1104 pf 04  1.107  0.661  1.289 5
1104 pf 05 -1.791 -1.036  2.069 1
1104 pf 06 -1.031 -1.390  1.731 2
1104 pf 07  0.225  0.407  0.465 6
1104 pf 08 -1.712  0.022  1.712 8
1104 pf 09 -0.701 -1.077  1.285 2
1104 pf 10 -2.650 -1.140  2.885 1
