ecmf prod rf 2007071100 20190711 11 046
0216 pf 06 -1.649  0.452  1.710 8
0216 pf 07 -0.663 -0.414  0.782 1
0216 pf 08 -1.220  0.305  1.257 8
0216 pf 09 -1.460 -0.139  1.467 1
0216 pf 10 -1.072 -0.161  1.084 1
0240 em 00 -1.268 -0.007  1.268 1
0240 cf 00 -1.261 -0.391  1.320 1
0240 pf 01 -1.090 -0.047  1.091 1
0240 pf 02 -1.490  0.761  1.673 8
0240 pf 03 -0.734 -0.503  0.890 1
0240 pf 04 -0.819 -0.489  0.954 1
0240 pf 05 -1.575  0.560  1.671 8
0240 pf 06 -1.976  0.413  2.019 8
0240 pf 07 -0.700 -0.572  0.904 1
0240 pf 08 -1.461  0.450  1.529 8
0240 pf 09 -1.539 -0.087  1.541 1
0240 pf 10 -1.162 -0.141  1.170 1
0264 em 00 -1.251 -0.105  1.255 1
0264 cf 00 -1.205 -0.568  1.332 1
0264 pf 01 -1.172 -0.262  1.201 1
0264 pf 02 -1.671  0.513  1.748 8
0264 pf 03 -0.405 -0.413  0.579 2
0264 pf 04 -0.425 -0.163  0.455 1
0264 pf 05 -1.724  0.032  1.724 8
0264 pf 06 -2.216  0.081  2.217 8
0264 pf 07 -0.792 -0.639  1.017 1
0264 pf 08 -1.461  0.394  1.514 8
0264 pf 09 -1.456  0.038  1.456 8
0264 pf 10 -1.088 -0.138  1.097 1
0288 em 00 -1.254 -0.294  1.288 1
0288 cf 00 -1.326 -0.779  1.538 1
0288 pf 01 -1.127 -0.451  1.214 1
0288 pf 02 -1.525  0.032  1.525 8
0288 pf 03 -0.211 -0.274  0.346 2
0288 pf 04 -0.500  0.028  0.501 8
0288 pf 05 -1.849 -0.319  1.876 1
0288 pf 06 -2.174 -0.012  2.174 1
0288 pf 07 -0.790 -1.088  1.344 2
0288 pf 08 -1.574  0.136  1.580 8
0288 pf 09 -1.369 -0.066  1.370 1
0288 pf 10 -1.222 -0.374  1.278 1
0312 em 00 -1.219 -0.521  1.326 1
0312 cf 00 -1.161 -0.976  1.517 1
0312 pf 01 -1.073 -0.831  1.357 1
0312 pf 02 -1.364 -0.234  1.384 1
0312 pf 03 -0.076 -0.316  0.325 2
0312 pf 04 -0.570 -0.091  0.578 1
0312 pf 05 -1.817 -0.747  1.964 1
0312 pf 06 -2.130  0.047  2.131 8
0312 pf 07 -0.947 -1.387  1.680 2
0312 pf 08 -1.398 -0.153  1.406 1
0312 pf 09 -1.388 -0.379  1.439 1
0312 pf 10 -1.347 -0.569  1.462 1
0336 em 00 -1.106 -0.708  1.313 1
0336 cf 00 -1.016 -1.196  1.569 2
0336 pf 01 -0.826 -1.330  1.565 2
0336 pf 02 -1.061 -0.139  1.070 1
0336 pf 03 -0.246 -0.179  0.304 1
0336 pf 04 -0.660 -0.538  0.851 1
0336 pf 05 -1.562 -0.999  1.854 1
0336 pf 06 -1.849  0.005  1.849 8
0336 pf 07 -1.082 -1.786  2.088 2
0336 pf 08 -1.150 -0.295  1.187 1
0336 pf 09 -1.465 -0.434  1.528 1
0336 pf 10 -1.104 -0.755  1.338 1
0360 em 00 -0.992 -0.851  1.307 1
0360 cf 00 -1.057 -1.349  1.713 2
0360 pf 01 -0.452 -1.544  1.608 2
0360 pf 02 -0.871 -0.021  0.871 1
0360 pf 03 -0.222 -0.136  0.260 1
0360 pf 04 -0.536 -0.543  0.763 2
0360 pf 05 -1.514 -1.049  1.842 1
0360 pf 06 -1.600 -0.455  1.663 1
0360 pf 07 -1.145 -1.998  2.303 2
0360 pf 08 -1.155 -0.683  1.342 1
0360 pf 09 -1.324 -0.384  1.378 1
0360 pf 10 -0.890 -1.035  1.366 2
0384 em 00 -0.891 -0.849  1.231 1
0384 cf 00 -0.990 -1.316  1.647 2
0384 pf 01 -0.077 -1.181  1.183 2
0384 pf 02 -0.990  0.007  0.990 8
0384 pf 03 -0.057 -0.206  0.213 2
0384 pf 04 -0.651 -0.532  0.840 1
0384 pf 05 -1.401 -0.953  1.695 1
0384 pf 06 -1.899 -0.784  2.055 1
0384 pf 07 -0.898 -1.691  1.914 2
0384 pf 08 -0.836 -0.540  0.995 1
0384 pf 09 -0.933 -0.698  1.165 1
0384 pf 10 -0.934 -1.272  1.578 2
0408 em 00 -0.718 -0.792  1.069 2
0408 cf 00 -0.787 -1.086  1.341 2
0408 pf 01  0.150 -0.708  0.724 3
0408 pf 02 -0.916 -0.050  0.917 1
0408 pf 03  0.444 -0.463  0.641 3
0408 pf 04 -0.336 -0.390  0.515 2
0408 pf 05 -1.479 -0.775  1.670 1
0408 pf 06 -1.715 -1.014  1.992 1
0408 pf 07 -0.593 -1.326  1.452 2
0408 pf 08 -0.785 -0.421  0.891 1
0408 pf 09 -0.869 -0.826  1.199 1
0408 pf 10 -0.881 -1.470  1.714 2
0432 em 00 -0.628 -0.804  1.020 2
0432 cf 00 -0.613 -0.795  1.004 2
0432 pf 01  0.373 -0.627  0.729 3
0432 pf 02 -1.076 -0.129  1.084 1
0432 pf 03  0.498 -0.530  0.727 3
0432 pf 04 -0.330 -0.673  0.750 2
0432 pf 05 -1.676 -0.545  1.763 1
0432 pf 06 -1.416 -1.477  2.046 2
0432 pf 07 -0.180 -1.292  1.304 2
0432 pf 08 -0.435 -0.268  0.511 1
0432 pf 09 -1.056 -0.739  1.288 1
0432 pf 10 -0.891 -1.602  1.833 2
0456 em 00 -0.463 -0.734  0.868 2
0456 cf 00 -0.430 -0.559  0.705 2
0456 pf 01  0.774 -0.541  0.944 4
0456 pf 02 -1.040 -0.020  1.040 1
0456 pf 03  0.250 -0.470  0.533 3
0456 pf 04 -0.141 -1.003  1.013 2
0456 pf 05 -1.726 -0.401  1.772 1
0456 pf 06 -1.150 -1.657  2.016 2
0456 pf 07  0.355 -0.932  0.997 3
0456 pf 08 -0.136 -0.328  0.355 2
0456 pf 09 -0.926 -0.467  1.037 1
0456 pf 10 -0.858 -1.544  1.766 2
0480 em 00 -0.325 -0.575  0.661 2
0480 cf 00 -0.260 -0.165  0.308 1
0480 pf 01  1.020 -0.368  1.084 4
0480 pf 02 -1.149  0.053  1.150 8
0480 pf 03  0.301 -0.045  0.304 4
0480 pf 04 -0.097 -0.888  0.894 2
0480 pf 05 -1.633 -0.321  1.665 1
0480 pf 06 -0.692 -1.522  1.672 2
0480 pf 07  0.610 -0.873  1.065 3
0480 pf 08  0.057 -0.367  0.372 3
0480 pf 09 -0.851 -0.375  0.930 1
0480 pf 10 -0.850 -1.296  1.550 2
0504 em 00 -0.271 -0.381  0.468 2
0504 cf 00 -0.145 -0.028  0.148 1
0504 pf 01  1.208  0.152  1.217 5
0504 pf 02 -0.985  0.416  1.069 8
0504 pf 03  0.438 -0.014  0.438 4
0504 pf 04 -0.095 -0.800  0.806 2
0504 pf 05 -1.719 -0.414  1.768 1
0504 pf 06 -0.611 -1.344  1.477 2
0504 pf 07  0.634 -0.535  0.830 4
0504 pf 08 -0.065 -0.288  0.295 2
0504 pf 09 -0.935 -0.099  0.940 1
0504 pf 10 -0.697 -1.098  1.300 2
0528 em 00 -0.244 -0.323  0.405 2
0528 cf 00 -0.023 -0.010  0.025 1
0528 pf 01  1.500  0.569  1.604 5
0528 pf 02 -0.695  0.297  0.756 8
0528 pf 03  0.626  0.201  0.657 5
0528 pf 04 -0.434 -0.718  0.839 2
0528 pf 05 -1.511 -0.499  1.591 1
0528 pf 06 -0.719 -1.383  1.559 2
0528 pf 07  0.449 -0.624  0.768 3
0528 pf 08 -0.127 -0.139  0.189 2
0528 pf 09 -1.104 -0.130  1.111 1
0528 pf 10 -0.632 -0.988  1.173 2
0552 em 00 -0.221 -0.233  0.321 2
0552 cf 00  0.010 -0.179  0.179 3
0552 pf 01  1.066  0.718  1.285 5
0552 pf 02 -0.350  0.232  0.420 8
0552 pf 03  0.807  0.508  0.954 5
0552 pf 04 -0.590 -0.284  0.655 1
0552 pf 05 -1.245 -0.626  1.393 1
0552 pf 06 -0.507 -1.206  1.308 2
0552 pf 07  0.023 -0.429  0.430 3
0552 pf 08 -0.066 -0.104  0.123 2
0552 pf 09 -0.909  0.028  0.910 8
0552 pf 10 -0.687 -1.112  1.307 2
0576 em 00 -0.198 -0.169  0.260 1
0576 cf 00 -0.088 -0.400  0.409 2
0576 pf 01  0.807  0.646  1.034 5
0576 pf 02  0.117  0.153  0.193 6
0576 pf 03  0.934  0.839  1.255 5
0576 pf 04 -0.948 -0.056  0.950 1
0576 pf 05 -0.726 -0.391  0.825 1
0576 pf 06 -0.254 -1.112  1.140 2
0576 pf 07 -0.286 -0.270  0.393 1
0576 pf 08 -0.137 -0.030  0.140 1
0576 pf 09 -0.787  0.146  0.800 8
0576 pf 10 -0.880 -1.297  1.568 2
0600 em 00 -0.247 -0.217  0.329 1
0600 cf 00 -0.203 -0.525  0.563 2
0600 pf 01  0.585  0.660  0.882 6
0600 pf 02  0.287  0.022  0.288 5
0600 pf 03  0.902  1.043  1.379 6
0600 pf 04 -1.270 -0.347  1.317 1
0600 pf 05 -0.583 -0.136  0.598 1
0600 pf 06  0.006 -1.086  1.086 3
0600 pf 07 -0.474 -0.312  0.568 1
0600 pf 08 -0.398  0.045  0.400 8
0600 pf 09 -1.003 -0.050  1.004 1
0600 pf 10 -0.657 -1.626  1.754 2
0624 em 00 -0.224 -0.310  0.382 2
0624 cf 00 -0.473 -0.546  0.723 2
0624 pf 01  0.953  0.689  1.176 5
0624 pf 02  0.434  0.093  0.444 5
0624 pf 03  0.712  0.824  1.089 6
0624 pf 04 -1.435 -0.672  1.584 1
0624 pf 05 -0.338 -0.022  0.338 1
0624 pf 06  0.144 -1.237  1.245 3
0624 pf 07 -0.472 -0.517  0.700 2
0624 pf 08 -0.541  0.157  0.563 8
0624 pf 09 -0.947 -0.345  1.008 1
0624 pf 10 -0.596 -1.759  1.857 2
0648 em 00 -0.092 -0.413  0.423 2
0648 cf 00 -0.451 -0.477  0.656 2
0648 pf 01  1.356  0.752  1.550 5
0648 pf 02  0.570  0.231  0.615 5
0648 pf 03  0.733  0.610  0.953 5
0648 pf 04 -1.330 -0.849  1.578 1
0648 pf 05 -0.256 -0.175  0.310 1
0648 pf 06  0.532 -1.231  1.341 3
0648 pf 07 -0.647 -0.735  0.979 2
0648 pf 08 -0.443  0.275  0.522 8
0648 pf 09 -0.913 -0.795  1.210 1
0648 pf 10 -0.259 -2.086  2.102 2
0672 em 00  0.023 -0.361  0.362 3
0672 cf 00 -0.166 -0.341  0.379 2
0672 pf 01  1.632  0.486  1.703 5
0672 pf 02  0.545  0.645  0.844 6
0672 pf 03  0.382  0.574  0.689 6
0672 pf 04 -0.937 -0.476  1.051 1
0672 pf 05 -0.127 -0.311  0.336 2
0672 pf 06  0.884 -1.251  1.531 3
0672 pf 07 -0.389 -0.633  0.743 2
0672 pf 08 -0.683  0.196  0.711 8
0672 pf 09 -0.876 -0.745  1.150 1
0672 pf 10 -0.115 -2.089  2.093 2
0696 em 00  0.136 -0.355  0.380 3
0696 cf 00  0.246 -0.161  0.294 4
0696 pf 01  1.636  0.279  1.660 5
0696 pf 02  0.570  0.672  0.881 6
0696 pf 03  0.216  0.586  0.625 6
0696 pf 04 -0.241 -0.535  0.586 2
0696 pf 05 -0.370 -0.300  0.477 1
0696 pf 06  1.093 -0.955  1.451 4
0696 pf 07 -0.063 -0.566  0.569 2
0696 pf 08 -1.162 -0.024  1.162 1
0696 pf 09 -0.810 -1.070  1.342 2
0696 pf 10  0.251 -1.813  1.830 3
0720 em 00  0.209 -0.332  0.392 3
0720 cf 00  0.530 -0.235  0.580 4
0720 pf 01  1.446  0.339  1.485 5
0720 pf 02  0.530  0.429  0.682 5
0720 pf 03  0.172  0.476  0.506 6
0720 pf 04  0.033 -0.419  0.420 3
0720 pf 05  0.023 -0.236  0.238 3
0720 pf 06  0.873 -0.689  1.112 4
0720 pf 07  0.156 -0.524  0.546 3
0720 pf 08 -1.503 -0.086  1.505 1
0720 pf 09 -0.575 -1.395  1.509 2
0720 pf 10  0.524 -1.281  1.384 3
0744 em 00  0.175 -0.366  0.406 3
0744 cf 00  0.577 -0.339  0.669 4
0744 pf 01  1.030  0.182  1.046 5
0744 pf 02  0.722  0.457  0.855 5
0744 pf 03  0.081  0.166  0.184 6
0744 pf 04  0.050 -0.463  0.465 3
0744 pf 05  0.298 -0.206  0.363 4
0744 pf 06  0.916 -0.665  1.132 4
0744 pf 07  0.376 -0.291  0.476 4
0744 pf 08 -2.018 -0.222  2.030 1
0744 pf 09 -0.506 -1.688  1.762 2
0744 pf 10  0.354 -0.912  0.978 3
0768 em 00  0.243 -0.229  0.333 4
0768 cf 00  0.711 -0.191  0.736 4
0768 pf 01  0.796  0.311  0.855 5
0768 pf 02  0.910  0.592  1.086 5
0768 pf 03  0.469  0.185  0.504 5
0768 pf 04  0.298 -0.369  0.474 3
0768 pf 05  0.595  0.145  0.613 5
0768 pf 06  0.834 -0.536  0.992 4
0768 pf 07  0.130 -0.352  0.375 3
0768 pf 08 -2.191 -0.232  2.203 1
0768 pf 09 -0.586 -1.438  1.553 2
0768 pf 10  0.660 -0.572  0.874 4
0792 em 00  0.320 -0.125  0.343 4
0792 cf 00  0.909 -0.020  0.909 4
0792 pf 01  0.783  0.338  0.853 5
0792 pf 02  1.461  0.551  1.561 5
0792 pf 03  0.869  0.373  0.945 5
0792 pf 04  0.247 -0.163  0.296 4
0792 pf 05  0.639  0.151  0.657 5
0792 pf 06  1.078 -0.277  1.113 4
0792 pf 07 -0.271 -0.489  0.559 2
0792 pf 08 -2.209 -0.162  2.215 1
0792 pf 09 -0.948 -1.223  1.548 2
0792 pf 10  0.901 -0.391  0.982 4
0816 em 00  0.459 -0.062  0.464 4
0816 cf 00  1.018  0.223  1.042 5
0816 pf 01  0.998  0.401  1.076 5
0816 pf 02  1.738  0.689  1.869 5
0816 pf 03  1.159  0.281  1.192 5
0816 pf 04  0.304 -0.130  0.330 4
0816 pf 05  0.590  0.168  0.614 5
0816 pf 06  1.542 -0.167  1.551 4
0816 pf 07 -0.036 -0.327  0.329 2
0816 pf 08 -2.295 -0.515  2.352 1
0816 pf 09 -1.038 -0.950  1.407 1
0816 pf 10  0.994 -0.301  1.038 4
0840 em 00  0.478 -0.148  0.500 4
0840 cf 00  0.934  0.262  0.970 5
0840 pf 01  0.719  0.098  0.726 5
0840 pf 02  1.615  0.547  1.705 5
0840 pf 03  1.496 -0.006  1.496 4
0840 pf 04  0.195 -0.150  0.246 4
0840 pf 05  0.595  0.121  0.607 5
0840 pf 06  1.709 -0.003  1.709 4
0840 pf 07  0.171 -0.524  0.551 3
0840 pf 08 -2.419 -0.823  2.555 1
0840 pf 09 -0.824 -0.976  1.278 2
0840 pf 10  0.997 -0.108  1.003 4
0864 em 00  0.441 -0.184  0.478 4
0864 cf 00  0.632  0.260  0.683 5
0864 pf 01  0.476  0.019  0.477 5
0864 pf 02  1.555  0.640  1.682 5
0864 pf 03  1.612 -0.416  1.664 4
0864 pf 04  0.059 -0.263  0.270 3
0864 pf 05  0.478  0.050  0.480 5
0864 pf 06  1.904  0.238  1.919 5
0864 pf 07  0.068 -0.679  0.683 3
0864 pf 08 -2.306 -0.821  2.448 1
0864 pf 09 -0.892 -1.028  1.361 2
0864 pf 10  1.213  0.051  1.214 5
0888 em 00  0.421 -0.113  0.436 4
0888 cf 00  0.307  0.270  0.409 5
0888 pf 01  0.455 -0.025  0.456 4
0888 pf 02  1.540  0.609  1.656 5
0888 pf 03  1.760 -0.402  1.806 4
0888 pf 04  0.026 -0.513  0.513 3
0888 pf 05  0.785  0.352  0.860 5
0888 pf 06  1.968  0.618  2.063 5
0888 pf 07 -0.411 -0.602  0.729 2
0888 pf 08 -2.094 -0.868  2.267 1
0888 pf 09 -1.134 -0.972  1.494 1
0888 pf 10  1.378  0.364  1.425 5
0912 em 00  0.459 -0.078  0.466 4
0912 cf 00  0.247  0.102  0.267 5
0912 pf 01  0.796 -0.098  0.802 4
0912 pf 02  1.727  0.664  1.850 5
0912 pf 03  2.169 -0.332  2.194 4
0912 pf 04 -0.301 -0.631  0.699 2
0912 pf 05  0.807  0.523  0.962 5
0912 pf 06  1.782  1.131  2.111 5
0912 pf 07 -0.494 -0.793  0.934 2
0912 pf 08 -1.757 -0.729  1.902 1
0912 pf 09 -1.296 -1.202  1.767 1
0912 pf 10  1.287  0.555  1.401 5
0936 em 00  0.483 -0.076  0.489 4
0936 cf 00  0.384 -0.121  0.403 4
0936 pf 01  1.038 -0.020  1.038 4
0936 pf 02  1.870  0.617  1.970 5
0936 pf 03  2.427 -0.180  2.434 4
0936 pf 04 -0.212 -0.993  1.015 2
0936 pf 05  0.583  0.611  0.844 6
0936 pf 06  1.713  1.376  2.197 5
0936 pf 07 -0.392 -0.662  0.770 2
0936 pf 08 -1.726 -0.668  1.851 1
0936 pf 09 -1.342 -1.193  1.796 1
0936 pf 10  0.866  0.439  0.971 5
0960 em 00  0.432  0.003  0.432 5
0960 cf 00  0.337 -0.255  0.423 4
0960 pf 01  1.225  0.097  1.229 5
0960 pf 02  1.485  0.705  1.644 5
0960 pf 03  2.420  0.248  2.433 5
0960 pf 04 -0.288 -0.938  0.982 2
0960 pf 05  0.477  0.511  0.699 6
0960 pf 06  1.498  1.517  2.133 6
0960 pf 07 -0.262 -0.643  0.695 2
0960 pf 08 -1.533 -0.541  1.626 1
0960 pf 09 -1.213 -1.045  1.601 1
0960 pf 10  0.507  0.411  0.653 5
0984 em 00  0.329  0.050  0.333 5
0984 cf 00  0.351 -0.132  0.375 4
0984 pf 01  1.314  0.107  1.318 5
0984 pf 02  1.001  0.389  1.074 5
0984 pf 03  2.095  0.614  2.183 5
0984 pf 04 -0.422 -0.790  0.896 2
0984 pf 05  0.259  0.351  0.436 6
0984 pf 06  1.147  1.304  1.737 6
0984 pf 07 -0.409 -0.570  0.701 2
0984 pf 08 -1.022 -0.332  1.074 1
0984 pf 09 -1.158 -0.772  1.392 1
0984 pf 10  0.404  0.372  0.549 5
1008 em 00  0.240  0.136  0.276 5
1008 cf 00  0.410  0.015  0.411 5
1008 pf 01  0.902  0.272  0.942 5
1008 pf 02  0.798  0.347  0.870 5
1008 pf 03  1.813  0.819  1.990 5
1008 pf 04 -0.392 -0.722  0.822 2
1008 pf 05  0.144  0.227  0.269 6
1008 pf 06  0.755  1.211  1.427 6
1008 pf 07 -0.588 -0.585  0.830 1
1008 pf 08 -0.494  0.018  0.495 8
1008 pf 09 -1.027 -0.683  1.234 1
1008 pf 10  0.297  0.553  0.628 6
1032 em 00  0.277  0.212  0.349 5
1032 cf 00  0.373  0.071  0.380 5
1032 pf 01  0.879  0.550  1.037 5
1032 pf 02  0.746  0.397  0.845 5
1032 pf 03  1.481  1.284  1.960 5
1032 pf 04 -0.169 -0.815  0.833 2
1032 pf 05  0.155 -0.085  0.177 4
1032 pf 06  0.658  1.179  1.351 6
1032 pf 07 -0.277 -0.599  0.660 2
1032 pf 08 -0.179  0.165  0.243 8
1032 pf 09 -0.848 -0.633  1.059 1
1032 pf 10  0.211  0.776  0.804 6
1056 em 00  0.337  0.240  0.414 5
1056 cf 00  0.385  0.091  0.395 5
1056 pf 01  0.778  0.486  0.917 5
1056 pf 02  1.019  0.341  1.075 5
1056 pf 03  1.142  1.585  1.954 6
1056 pf 04 -0.170 -1.052  1.065 2
1056 pf 05  0.526 -0.054  0.528 4
1056 pf 06  0.519  1.017  1.142 6
1056 pf 07  0.043 -0.400  0.403 3
1056 pf 08 -0.145  0.192  0.240 7
1056 pf 09 -0.638 -0.312  0.710 1
1056 pf 10  0.236  0.704  0.742 6
1080 em 00  0.330  0.204  0.388 5
1080 cf 00  0.480  0.061  0.484 5
1080 pf 01  0.599  0.263  0.654 5
1080 pf 02  0.976  0.357  1.040 5
1080 pf 03  0.485  1.507  1.583 6
1080 pf 04  0.153 -1.135  1.146 3
1080 pf 05  0.757  0.010  0.757 5
1080 pf 06  0.404  0.974  1.055 6
1080 pf 07  0.237 -0.355  0.427 3
1080 pf 08 -0.129  0.365  0.387 7
1080 pf 09 -0.636 -0.267  0.690 1
1080 pf 10  0.279  0.408  0.494 6
1104 em 00  0.341  0.255  0.426 5
1104 cf 00  0.518  0.273  0.585 5
1104 pf 01  0.661  0.539  0.853 5
1104 pf 02  1.349  0.362  1.396 5
1104 pf 03 -0.303  1.576  1.605 7
1104 pf 04  0.488 -1.162  1.260 3
1104 pf 05  0.653  0.132  0.667 5
1104 pf 06  0.258  0.748  0.791 6
1104 pf 07  0.210 -0.249  0.326 3
1104 pf 08 -0.051  0.316  0.321 7
1104 pf 09 -0.251 -0.190  0.315 1
1104 pf 10  0.188  0.382  0.426 6
