ecmf prod rf 2014072500 20190725 11 046
0432 pf 01 -1.336 -1.078  1.717 1
0432 pf 02  0.196 -0.530  0.565 3
0432 pf 03 -0.557 -1.128  1.258 2
0432 pf 04 -0.238 -0.659  0.701 2
0432 pf 05 -1.015 -0.510  1.136 1
0432 pf 06 -1.672 -0.486  1.742 1
0432 pf 07 -0.898 -1.305  1.584 2
0432 pf 08  0.901  0.706  1.144 5
0432 pf 09 -1.100 -0.329  1.148 1
0432 pf 10 -0.925 -1.303  1.598 2
0456 em 00 -0.634 -0.605  0.876 1
0456 cf 00  0.296 -0.986  1.029 3
0456 pf 01 -1.474 -1.108  1.844 1
0456 pf 02 -0.004 -0.083  0.083 2
0456 pf 03 -0.732 -0.872  1.138 2
0456 pf 04 -0.270 -0.761  0.808 2
0456 pf 05 -0.930 -0.494  1.053 1
0456 pf 06 -1.685 -0.198  1.697 1
0456 pf 07 -1.203 -1.369  1.822 2
0456 pf 08  0.898  0.965  1.318 6
0456 pf 09 -0.868 -0.533  1.019 1
0456 pf 10 -0.876 -1.091  1.399 2
0480 em 00 -0.589 -0.489  0.765 1
0480 cf 00  0.550 -0.714  0.901 3
0480 pf 01 -1.537 -0.771  1.719 1
0480 pf 02 -0.231  0.094  0.249 8
0480 pf 03 -0.834 -0.721  1.102 1
0480 pf 04 -0.277 -0.742  0.792 2
0480 pf 05 -0.885 -0.522  1.027 1
0480 pf 06 -1.500 -0.132  1.506 1
0480 pf 07 -1.231 -1.559  1.986 2
0480 pf 08  0.733  1.137  1.352 6
0480 pf 09 -0.517 -0.457  0.690 1
0480 pf 10 -0.647 -0.875  1.088 2
0504 em 00 -0.481 -0.365  0.604 1
0504 cf 00  0.501 -0.539  0.736 3
0504 pf 01 -1.690 -0.691  1.826 1
0504 pf 02 -0.444  0.309  0.541 8
0504 pf 03 -0.931 -0.707  1.169 1
0504 pf 04 -0.080 -0.574  0.580 2
0504 pf 05 -0.675 -0.439  0.805 1
0504 pf 06 -1.218 -0.088  1.221 1
0504 pf 07 -0.990 -1.298  1.633 2
0504 pf 08  0.610  1.285  1.422 6
0504 pf 09  0.092 -0.485  0.493 3
0504 pf 10 -0.398 -0.652  0.764 2
0528 em 00 -0.432 -0.198  0.476 1
0528 cf 00  0.278 -0.333  0.434 3
0528 pf 01 -1.482 -0.580  1.591 1
0528 pf 02 -0.757  0.723  1.046 8
0528 pf 03 -0.946 -0.607  1.124 1
0528 pf 04  0.180 -0.564  0.592 3
0528 pf 05 -0.540 -0.092  0.547 1
0528 pf 06 -1.179  0.035  1.179 8
0528 pf 07 -0.672 -1.045  1.242 2
0528 pf 08  0.499  1.351  1.440 6
0528 pf 09  0.366 -0.677  0.770 3
0528 pf 10 -0.463 -0.266  0.534 1
0552 em 00 -0.289 -0.053  0.294 1
0552 cf 00  0.066 -0.089  0.111 3
0552 pf 01 -1.130 -0.364  1.187 1
0552 pf 02 -0.637  0.643  0.905 7
0552 pf 03 -0.806 -0.729  1.087 1
0552 pf 04  0.423 -0.583  0.720 3
0552 pf 05 -0.300  0.542  0.620 7
0552 pf 06 -1.238 -0.057  1.239 1
0552 pf 07  0.138 -0.767  0.779 3
0552 pf 08  0.395  1.290  1.349 6
0552 pf 09  0.535 -0.511  0.740 4
0552 pf 10 -0.597  0.153  0.617 8
0576 em 00 -0.242  0.050  0.247 8
0576 cf 00 -0.011 -0.051  0.052 2
0576 pf 01 -0.976 -0.497  1.095 1
0576 pf 02 -0.638  0.466  0.790 8
0576 pf 03 -0.647 -0.620  0.897 1
0576 pf 04  0.412 -0.574  0.707 3
0576 pf 05 -0.326  1.024  1.074 7
0576 pf 06 -1.022 -0.138  1.031 1
0576 pf 07  0.686 -0.257  0.732 4
0576 pf 08  0.148  1.256  1.265 6
0576 pf 09  0.511 -0.155  0.534 4
0576 pf 10 -0.787  0.179  0.808 8
0600 em 00 -0.156  0.172  0.232 7
0600 cf 00 -0.033  0.024  0.041 8
0600 pf 01 -0.930 -0.272  0.968 1
0600 pf 02 -0.348  0.227  0.415 8
0600 pf 03 -0.273 -0.211  0.345 1
0600 pf 04  0.686 -0.008  0.686 4
0600 pf 05 -0.422  1.106  1.183 7
0600 pf 06 -0.850 -0.047  0.852 1
0600 pf 07  1.053  0.282  1.090 5
0600 pf 08  0.042  1.027  1.028 6
0600 pf 09  0.312 -0.326  0.451 3
0600 pf 10 -0.943  0.150  0.955 8
0624 em 00 -0.149  0.201  0.250 7
0624 cf 00 -0.067  0.118  0.136 7
0624 pf 01 -0.914 -0.308  0.964 1
0624 pf 02 -0.334  0.065  0.340 8
0624 pf 03 -0.207 -0.015  0.207 1
0624 pf 04  0.768  0.270  0.814 5
0624 pf 05 -0.320  1.244  1.284 7
0624 pf 06 -0.644 -0.237  0.686 1
0624 pf 07  0.905  0.636  1.106 5
0624 pf 08 -0.031  0.943  0.943 7
0624 pf 09  0.251 -0.473  0.535 3
0624 pf 10 -1.018  0.012  1.018 8
0648 em 00 -0.165  0.254  0.303 7
0648 cf 00 -0.083  0.321  0.331 7
0648 pf 01 -0.712 -0.348  0.793 1
0648 pf 02 -0.375 -0.160  0.408 1
0648 pf 03 -0.022 -0.141  0.143 2
0648 pf 04  0.841  0.421  0.941 5
0648 pf 05 -0.339  1.560  1.597 7
0648 pf 06 -0.218 -0.154  0.267 1
0648 pf 07  0.346  0.789  0.861 6
0648 pf 08 -0.059  1.100  1.102 7
0648 pf 09  0.112 -0.207  0.235 3
0648 pf 10 -1.284 -0.334  1.327 1
0672 em 00 -0.087  0.283  0.296 7
0672 cf 00  0.045  0.166  0.172 6
0672 pf 01 -0.326 -0.310  0.450 1
0672 pf 02 -0.484 -0.094  0.493 1
0672 pf 03  0.242 -0.333  0.412 3
0672 pf 04  0.787  0.478  0.921 5
0672 pf 05 -0.359  1.549  1.590 7
0672 pf 06 -0.034  0.095  0.101 7
0672 pf 07  0.375  1.066  1.130 6
0672 pf 08  0.092  1.175  1.178 6
0672 pf 09  0.046  0.062  0.077 6
0672 pf 10 -1.339 -0.694  1.509 1
0696 em 00 -0.033  0.283  0.285 7
0696 cf 00 -0.009  0.063  0.063 7
0696 pf 01 -0.106 -0.498  0.509 2
0696 pf 02 -0.216 -0.083  0.231 1
0696 pf 03  0.335 -0.502  0.603 3
0696 pf 04  0.688  0.418  0.804 5
0696 pf 05 -0.518  1.674  1.752 7
0696 pf 06 -0.074  0.156  0.172 7
0696 pf 07  0.607  1.381  1.508 6
0696 pf 08  0.214  0.931  0.956 6
0696 pf 09  0.129  0.252  0.283 6
0696 pf 10 -1.410 -0.626  1.542 1
0720 em 00 -0.037  0.414  0.416 7
0720 cf 00 -0.111  0.045  0.120 8
0720 pf 01 -0.090 -0.361  0.372 2
0720 pf 02 -0.484 -0.147  0.506 1
0720 pf 03  0.220 -0.432  0.485 3
0720 pf 04  0.651  0.772  1.009 6
0720 pf 05 -0.518  1.908  1.978 7
0720 pf 06  0.028  0.227  0.229 6
0720 pf 07  0.466  1.215  1.301 6
0720 pf 08  0.417  1.102  1.178 6
0720 pf 09  0.252  0.212  0.329 5
0720 pf 10 -1.218  0.045  1.219 8
0744 em 00  0.091  0.477  0.486 6
0744 cf 00 -0.042 -0.019  0.046 1
0744 pf 01  0.380 -0.193  0.426 4
0744 pf 02 -0.572 -0.280  0.637 1
0744 pf 03 -0.000 -0.091  0.091 2
0744 pf 04  0.849  1.139  1.421 6
0744 pf 05 -0.328  1.685  1.716 7
0744 pf 06  0.383  0.446  0.588 6
0744 pf 07  0.303  0.952  1.000 6
0744 pf 08  0.566  1.321  1.437 6
0744 pf 09  0.529 -0.010  0.529 4
0744 pf 10 -1.053  0.319  1.100 8
0768 em 00  0.126  0.482  0.498 6
0768 cf 00  0.008 -0.300  0.300 3
0768 pf 01  0.409 -0.024  0.409 4
0768 pf 02 -0.505 -0.149  0.527 1
0768 pf 03  0.074  0.334  0.342 6
0768 pf 04  0.770  1.329  1.536 6
0768 pf 05 -0.274  1.233  1.263 7
0768 pf 06  0.710  0.594  0.926 5
0768 pf 07  0.002  0.978  0.978 6
0768 pf 08  0.343  1.139  1.190 6
0768 pf 09  0.965  0.134  0.974 5
0768 pf 10 -1.108  0.054  1.109 8
0792 em 00  0.171  0.524  0.551 6
0792 cf 00  0.054 -0.512  0.515 3
0792 pf 01  0.516  0.060  0.519 5
0792 pf 02 -0.386  0.207  0.438 8
0792 pf 03 -0.164  0.647  0.668 7
0792 pf 04  0.528  1.418  1.513 6
0792 pf 05 -0.130  0.800  0.811 7
0792 pf 06  1.105  0.893  1.421 5
0792 pf 07  0.028  0.977  0.978 6
0792 pf 08  0.180  1.090  1.105 6
0792 pf 09  1.006  0.515  1.131 5
0792 pf 10 -0.856 -0.312  0.911 1
0816 em 00  0.108  0.579  0.589 6
0816 cf 00  0.044 -0.601  0.602 3
0816 pf 01  0.375  0.415  0.559 6
0816 pf 02 -0.551  0.187  0.582 8
0816 pf 03 -0.307  0.553  0.633 7
0816 pf 04  0.457  1.391  1.464 6
0816 pf 05 -0.291  0.384  0.482 7
0816 pf 06  1.053  1.146  1.556 6
0816 pf 07 -0.037  1.031  1.031 7
0816 pf 08 -0.051  1.202  1.203 7
0816 pf 09  1.102  0.967  1.467 5
0816 pf 10 -0.628 -0.270  0.684 1
0840 em 00  0.051  0.655  0.657 6
0840 cf 00 -0.030 -0.643  0.644 2
0840 pf 01  0.333  0.613  0.697 6
0840 pf 02 -0.894  0.139  0.905 8
0840 pf 03 -0.671  0.269  0.723 8
0840 pf 04  0.471  1.612  1.679 6
0840 pf 05 -0.056  0.152  0.162 7
0840 pf 06  1.143  1.175  1.639 6
0840 pf 07  0.060  1.207  1.208 6
0840 pf 08 -0.543  1.447  1.546 7
0840 pf 09  1.046  1.387  1.737 6
0840 pf 10 -0.355 -0.108  0.371 1
0864 em 00  0.053  0.644  0.646 6
0864 cf 00  0.055 -0.564  0.567 3
0864 pf 01  0.302  0.877  0.928 6
0864 pf 02 -1.145  0.107  1.150 8
0864 pf 03 -0.978 -0.056  0.980 1
0864 pf 04  0.149  1.501  1.508 6
0864 pf 05  0.440 -0.326  0.547 4
0864 pf 06  1.369  1.412  1.966 6
0864 pf 07 -0.141  1.232  1.240 7
0864 pf 08 -0.694  1.544  1.693 7
0864 pf 09  1.100  1.549  1.900 6
0864 pf 10  0.037 -0.153  0.157 3
0888 em 00  0.115  0.677  0.686 6
0888 cf 00  0.337 -0.484  0.590 3
0888 pf 01  0.196  0.739  0.765 6
0888 pf 02 -1.135  0.225  1.157 8
0888 pf 03 -1.072 -0.327  1.121 1
0888 pf 04  0.128  1.286  1.292 6
0888 pf 05  1.145 -0.413  1.217 4
0888 pf 06  1.479  1.482  2.094 6
0888 pf 07 -0.265  1.310  1.337 7
0888 pf 08 -0.885  1.829  2.031 7
0888 pf 09  0.733  1.906  2.042 6
0888 pf 10  0.473 -0.053  0.476 4
0912 em 00  0.149  0.663  0.680 6
0912 cf 00  0.557 -0.663  0.866 3
0912 pf 01 -0.073  0.541  0.546 7
0912 pf 02 -0.872  0.370  0.948 8
0912 pf 03 -1.140 -0.233  1.164 1
0912 pf 04  0.198  1.181  1.197 6
0912 pf 05  1.540 -0.394  1.590 4
0912 pf 06  1.390  1.454  2.011 6
0912 pf 07 -0.232  1.200  1.223 7
0912 pf 08 -0.980  1.754  2.009 7
0912 pf 09  0.435  2.010  2.056 6
0912 pf 10  0.656  0.128  0.668 5
0936 em 00  0.112  0.640  0.650 6
0936 cf 00  0.674 -0.597  0.900 4
0936 pf 01 -0.560  0.373  0.673 8
0936 pf 02 -0.740  0.017  0.741 8
0936 pf 03 -1.065 -0.300  1.106 1
0936 pf 04 -0.041  0.960  0.961 7
0936 pf 05  1.693 -0.100  1.696 4
0936 pf 06  1.180  1.300  1.756 6
0936 pf 07 -0.224  1.068  1.091 7
0936 pf 08 -1.074  1.723  2.031 7
0936 pf 09  0.422  2.011  2.055 6
0936 pf 10  0.764  0.618  0.983 5
0960 em 00  0.188  0.581  0.611 6
0960 cf 00  0.824 -0.209  0.850 4
0960 pf 01 -0.631  0.137  0.646 8
0960 pf 02 -0.842 -0.174  0.860 1
0960 pf 03 -0.614 -0.564  0.833 1
0960 pf 04  0.032  0.923  0.923 6
0960 pf 05  1.782  0.103  1.785 5
0960 pf 06  1.048  1.286  1.659 6
0960 pf 07 -0.084  0.972  0.976 7
0960 pf 08 -0.750  1.377  1.568 7
0960 pf 09  0.162  1.782  1.789 6
0960 pf 10  0.917  0.751  1.185 5
0984 em 00  0.222  0.542  0.586 6
0984 cf 00  0.875 -0.007  0.875 4
0984 pf 01 -0.565 -0.063  0.569 1
0984 pf 02 -1.254 -0.188  1.268 1
0984 pf 03 -0.201 -0.671  0.701 2
0984 pf 04  0.084  1.274  1.277 6
0984 pf 05  1.778  0.340  1.810 5
0984 pf 06  1.035  1.143  1.542 6
0984 pf 07  0.122  0.807  0.816 6
0984 pf 08 -0.700  0.977  1.202 7
0984 pf 09 -0.108  1.357  1.361 7
0984 pf 10  1.114  0.953  1.466 5
1008 em 00  0.137  0.486  0.505 6
1008 cf 00  0.910 -0.076  0.913 4
1008 pf 01 -0.696 -0.242  0.737 1
1008 pf 02 -1.288 -0.317  1.327 1
1008 pf 03 -0.193 -0.457  0.496 2
1008 pf 04  0.079  1.590  1.592 6
1008 pf 05  1.364  0.432  1.431 5
1008 pf 06  0.705  1.171  1.367 6
1008 pf 07  0.222  0.651  0.688 6
1008 pf 08 -0.701  0.652  0.957 8
1008 pf 09 -0.195  1.168  1.184 7
1008 pf 10  1.008  0.704  1.230 5
1032 em 00  0.021  0.399  0.399 6
1032 cf 00  0.811 -0.202  0.836 4
1032 pf 01 -0.780 -0.398  0.875 1
1032 pf 02 -1.243 -0.345  1.290 1
1032 pf 03 -0.057 -0.346  0.351 2
1032 pf 04 -0.134  1.292  1.299 7
1032 pf 05  0.901  0.385  0.980 5
1032 pf 06  0.364  1.169  1.225 6
1032 pf 07  0.126  0.456  0.473 6
1032 pf 08 -0.265  0.700  0.748 7
1032 pf 09 -0.448  0.978  1.076 7
1032 pf 10  0.660  0.608  0.898 5
1056 em 00 -0.082  0.418  0.426 7
1056 cf 00  0.530 -0.103  0.540 4
1056 pf 01 -0.859 -0.337  0.923 1
1056 pf 02 -1.216 -0.639  1.374 1
1056 pf 03  0.040 -0.194  0.198 3
1056 pf 04 -0.348  1.063  1.119 7
1056 pf 05  0.681  0.442  0.812 5
1056 pf 06  0.118  1.317  1.322 6
1056 pf 07  0.217  0.527  0.570 6
1056 pf 08  0.058  0.783  0.786 6
1056 pf 09 -0.789  1.003  1.276 7
1056 pf 10  0.399  0.624  0.740 6
1080 em 00 -0.198  0.443  0.486 7
1080 cf 00  0.435  0.012  0.435 5
1080 pf 01 -0.997 -0.045  0.998 1
1080 pf 02 -1.241 -0.817  1.486 1
1080 pf 03 -0.327  0.039  0.329 8
1080 pf 04 -0.433  0.850  0.954 7
1080 pf 05  0.191  0.590  0.620 6
1080 pf 06 -0.056  1.213  1.215 7
1080 pf 07  0.048  0.851  0.852 6
1080 pf 08  0.342  0.563  0.658 6
1080 pf 09 -0.650  0.692  0.949 7
1080 pf 10  0.304  0.800  0.856 6
1104 em 00 -0.319  0.543  0.629 7
1104 cf 00  0.285 -0.044  0.289 4
1104 pf 01 -1.207  0.300  1.244 8
1104 pf 02 -1.272 -0.687  1.446 1
1104 pf 03 -0.622  0.372  0.724 8
1104 pf 04 -0.327  0.927  0.983 7
1104 pf 05  0.002  0.517  0.517 6
1104 pf 06 -0.207  1.290  1.307 7
1104 pf 07  0.098  1.085  1.089 6
1104 pf 08  0.014  0.277  0.277 6
1104 pf 09 -0.716  0.770  1.052 7
1104 pf 10  0.322  1.003  1.054 6
