ecmf prod rf 2016070100 20190701 11 046
0120 cf 00  0.630 -0.235  0.672 4
0120 pf 01  0.230  0.062  0.238 5
0120 pf 02  0.757  0.227  0.790 5
0120 pf 03  0.998 -0.129  1.006 4
0120 pf 04  0.913 -0.023  0.913 4
0120 pf 05  0.677  0.077  0.681 5
0120 pf 06  0.380  0.057  0.385 5
0120 pf 07  0.486 -0.207  0.528 4
0120 pf 08  0.173 -0.195  0.261 3
0120 pf 09  0.530 -0.456  0.699 4
0120 pf 10  0.737  0.258  0.780 5
0144 em 00  0.348 -0.287  0.451 4
0144 cf 00  0.392 -0.531  0.660 3
0144 pf 01 -0.158 -0.246  0.293 2
0144 pf 02  0.485  0.160  0.510 5
0144 pf 03  0.801 -0.247  0.838 4
0144 pf 04  0.516 -0.194  0.551 4
0144 pf 05  0.823 -0.218  0.852 4
0144 pf 06  0.043 -0.322  0.325 3
0144 pf 07  0.238 -0.329  0.406 3
0144 pf 08 -0.270 -0.578  0.638 2
0144 pf 09  0.376 -0.668  0.766 3
0144 pf 10  0.389  0.053  0.392 5
0168 em 00  0.014 -0.389  0.389 3
0168 cf 00  0.054 -0.695  0.697 3
0168 pf 01 -0.462 -0.545  0.714 2
0168 pf 02  0.073  0.222  0.234 6
0168 pf 03  0.659 -0.278  0.715 4
0168 pf 04 -0.097 -0.339  0.353 2
0168 pf 05  0.568 -0.206  0.604 4
0168 pf 06 -0.464 -0.363  0.589 1
0168 pf 07 -0.090 -0.337  0.349 2
0168 pf 08 -0.463 -0.620  0.774 2
0168 pf 09  0.116 -0.994  1.001 3
0168 pf 10  0.129 -0.085  0.154 4
0192 em 00 -0.152 -0.358  0.389 2
0192 cf 00 -0.132 -0.531  0.547 2
0192 pf 01 -0.571 -0.648  0.863 2
0192 pf 02 -0.382  0.359  0.524 8
0192 pf 03  0.852 -0.448  0.962 4
0192 pf 04 -0.478 -0.262  0.545 1
0192 pf 05  0.508 -0.107  0.519 4
0192 pf 06 -0.714 -0.351  0.796 1
0192 pf 07 -0.343 -0.281  0.443 1
0192 pf 08 -0.637 -0.520  0.822 1
0192 pf 09 -0.047 -1.075  1.076 2
0192 pf 10  0.183 -0.083  0.201 4
0216 em 00 -0.216 -0.431  0.482 2
0216 cf 00 -0.205 -0.608  0.641 2
0216 pf 01 -0.767 -0.591  0.968 1
0216 pf 02 -0.229  0.055  0.236 8
0216 pf 03  1.122 -0.564  1.256 4
0216 pf 04 -0.616 -0.062  0.619 1
0216 pf 05  0.563 -0.263  0.621 4
0216 pf 06 -1.074 -0.500  1.185 1
0216 pf 07 -0.700 -0.381  0.797 1
0216 pf 08 -0.605 -0.394  0.722 1
0216 pf 09 -0.148 -1.414  1.422 2
0216 pf 10  0.226 -0.013  0.227 4
0240 em 00 -0.271 -0.637  0.692 2
0240 cf 00 -0.334 -0.851  0.914 2
0240 pf 01 -0.777 -0.849  1.150 2
0240 pf 02 -0.307 -0.193  0.363 1
0240 pf 03  1.352 -0.661  1.505 4
0240 pf 04 -0.839 -0.304  0.893 1
0240 pf 05  0.490 -0.415  0.642 4
0240 pf 06 -1.182 -0.596  1.324 1
0240 pf 07 -0.629 -0.685  0.930 2
0240 pf 08 -0.508 -0.711  0.874 2
0240 pf 09 -0.024 -1.427  1.427 2
0240 pf 10 -0.242 -0.291  0.379 2
0264 em 00 -0.264 -0.749  0.794 2
0264 cf 00 -0.571 -1.085  1.226 2
0264 pf 01 -0.651 -1.126  1.300 2
0264 pf 02 -0.545 -0.268  0.608 1
0264 pf 03  1.571 -0.522  1.655 4
0264 pf 04 -0.748 -0.652  0.992 1
0264 pf 05  0.263 -0.419  0.494 3
0264 pf 06 -0.919 -0.762  1.194 1
0264 pf 07 -0.557 -0.971  1.119 2
0264 pf 08 -0.476 -0.962  1.074 2
0264 pf 09  0.205 -1.178  1.196 3
0264 pf 10 -0.483 -0.242  0.540 1
0288 em 00 -0.201 -0.797  0.822 2
0288 cf 00 -0.695 -1.101  1.302 2
0288 pf 01 -0.381 -1.121  1.184 2
0288 pf 02 -0.915 -0.217  0.941 1
0288 pf 03  1.942 -0.525  2.012 4
0288 pf 04 -0.877 -0.756  1.157 1
0288 pf 05  0.331 -0.512  0.610 3
0288 pf 06 -0.903 -0.709  1.148 1
0288 pf 07 -0.458 -1.365  1.440 2
0288 pf 08 -0.435 -1.266  1.338 2
0288 pf 09  0.569 -1.084  1.225 3
0288 pf 10 -0.366 -0.065  0.372 1
0312 em 00 -0.053 -0.717  0.719 2
0312 cf 00 -0.390 -1.056  1.125 2
0312 pf 01 -0.164 -0.880  0.895 2
0312 pf 02 -0.883 -0.077  0.886 1
0312 pf 03  1.792 -0.508  1.863 4
0312 pf 04 -0.840 -0.956  1.272 2
0312 pf 05  0.498 -0.414  0.647 4
0312 pf 06 -0.615 -0.551  0.826 1
0312 pf 07 -0.262 -1.310  1.336 2
0312 pf 08 -0.054 -1.099  1.100 2
0312 pf 09  0.790 -0.856  1.164 3
0312 pf 10 -0.423 -0.114  0.438 1
0336 em 00  0.004 -0.771  0.771 3
0336 cf 00 -0.185 -1.035  1.052 2
0336 pf 01 -0.062 -0.830  0.833 2
0336 pf 02 -0.560 -0.086  0.566 1
0336 pf 03  1.438 -0.416  1.497 4
0336 pf 04 -0.886 -1.496  1.738 2
0336 pf 05  0.786 -0.642  1.014 4
0336 pf 06 -0.547 -0.674  0.868 2
0336 pf 07 -0.425 -1.088  1.168 2
0336 pf 08  0.051 -0.897  0.899 3
0336 pf 09  1.042 -0.770  1.295 4
0336 pf 10 -0.555 -0.463  0.723 1
0360 em 00 -0.027 -0.836  0.836 2
0360 cf 00 -0.167 -1.104  1.117 2
0360 pf 01 -0.003 -0.838  0.838 2
0360 pf 02 -0.263 -0.482  0.549 2
0360 pf 03  1.170 -0.303  1.208 4
0360 pf 04 -1.010 -2.037  2.273 2
0360 pf 05  1.074 -0.628  1.244 4
0360 pf 06 -0.746 -0.756  1.062 2
0360 pf 07 -0.751 -0.920  1.187 2
0360 pf 08  0.176 -0.904  0.921 3
0360 pf 09  1.110 -0.514  1.223 4
0360 pf 10 -0.803 -0.611  1.009 1
0384 em 00 -0.132 -0.935  0.945 2
0384 cf 00 -0.168 -1.100  1.113 2
0384 pf 01 -0.190 -1.019  1.036 2
0384 pf 02 -0.183 -0.964  0.981 2
0384 pf 03  1.243  0.036  1.243 5
0384 pf 04 -1.087 -2.031  2.304 2
0384 pf 05  1.213 -1.021  1.586 4
0384 pf 06 -0.964 -0.612  1.142 1
0384 pf 07 -1.073 -1.110  1.544 2
0384 pf 08  0.034 -1.021  1.022 3
0384 pf 09  0.927 -0.580  1.094 4
0384 pf 10 -1.121 -0.721  1.333 1
0408 em 00 -0.165 -0.949  0.963 2
0408 cf 00 -0.201 -1.101  1.119 2
0408 pf 01 -0.157 -1.259  1.268 2
0408 pf 02 -0.332 -0.997  1.051 2
0408 pf 03  1.313  0.236  1.334 5
0408 pf 04 -0.827 -1.967  2.134 2
0408 pf 05  1.075 -1.154  1.577 3
0408 pf 06 -0.866 -0.695  1.110 1
0408 pf 07 -1.178 -1.084  1.601 1
0408 pf 08 -0.031 -1.049  1.050 2
0408 pf 09  0.950 -0.241  0.980 4
0408 pf 10 -1.470 -0.948  1.749 1
0432 em 00 -0.152 -0.970  0.982 2
0432 cf 00 -0.553 -1.238  1.356 2
0432 pf 01  0.155 -1.575  1.583 3
0432 pf 02 -0.498 -0.958  1.079 2
0432 pf 03  1.354  0.426  1.419 5
0432 pf 04 -0.602 -1.900  1.993 2
0432 pf 05  0.991 -1.069  1.458 3
0432 pf 06 -0.839 -0.953  1.270 2
0432 pf 07 -1.207 -1.149  1.666 1
0432 pf 08  0.233 -1.139  1.162 3
0432 pf 09  0.933  0.167  0.948 5
0432 pf 10 -1.562 -1.066  1.891 1
0456 em 00 -0.094 -0.958  0.962 2
0456 cf 00 -0.672 -1.251  1.420 2
0456 pf 01  0.311 -1.497  1.529 3
0456 pf 02 -0.401 -1.051  1.125 2
0456 pf 03  1.309  0.489  1.397 5
0456 pf 04 -0.384 -1.897  1.935 2
0456 pf 05  1.031 -0.869  1.348 4
0456 pf 06 -0.942 -1.411  1.697 2
0456 pf 07 -1.220 -1.243  1.742 2
0456 pf 08  0.700 -1.074  1.282 3
0456 pf 09  0.883  0.455  0.993 5
0456 pf 10 -1.576 -0.953  1.842 1
0480 em 00 -0.022 -0.938  0.938 2
0480 cf 00 -0.532 -1.281  1.387 2
0480 pf 01  0.298 -1.396  1.427 3
0480 pf 02 -0.139 -1.189  1.198 2
0480 pf 03  1.268  0.783  1.491 5
0480 pf 04 -0.310 -1.947  1.971 2
0480 pf 05  1.097 -0.884  1.409 4
0480 pf 06 -0.938 -1.325  1.623 2
0480 pf 07 -0.860 -0.944  1.277 2
0480 pf 08  0.810 -1.284  1.518 3
0480 pf 09  0.817  0.261  0.858 5
0480 pf 10 -1.690 -0.862  1.897 1
0504 em 00  0.086 -0.888  0.892 3
0504 cf 00 -0.205 -1.343  1.359 2
0504 pf 01  0.371 -1.581  1.624 3
0504 pf 02  0.083 -1.092  1.095 3
0504 pf 03  1.225  0.883  1.510 5
0504 pf 04 -0.258 -1.867  1.885 2
0504 pf 05  1.046 -0.683  1.250 4
0504 pf 06 -0.939 -1.288  1.594 2
0504 pf 07 -0.646 -0.878  1.090 2
0504 pf 08  0.946 -1.006  1.381 3
0504 pf 09  0.797  0.356  0.873 5
0504 pf 10 -1.418 -1.046  1.762 1
0528 em 00  0.239 -0.800  0.835 3
0528 cf 00  0.153 -1.372  1.381 3
0528 pf 01  0.684 -1.581  1.723 3
0528 pf 02  0.112 -0.901  0.908 3
0528 pf 03  1.517  0.835  1.732 5
0528 pf 04  0.033 -1.713  1.714 3
0528 pf 05  1.080 -0.239  1.107 4
0528 pf 06 -0.999 -1.539  1.835 2
0528 pf 07 -0.590 -1.132  1.277 2
0528 pf 08  1.292 -0.509  1.388 4
0528 pf 09  0.483  0.613  0.781 6
0528 pf 10 -1.097 -1.057  1.523 1
0552 em 00  0.252 -0.734  0.776 3
0552 cf 00  0.376 -1.142  1.202 3
0552 pf 01  0.819 -1.166  1.425 3
0552 pf 02  0.296 -0.729  0.787 3
0552 pf 03  1.485  0.787  1.681 5
0552 pf 04 -0.014 -1.945  1.945 2
0552 pf 05  0.959  0.142  0.970 5
0552 pf 06 -0.954 -1.578  1.844 2
0552 pf 07 -0.576 -1.450  1.560 2
0552 pf 08  1.410 -0.344  1.452 4
0552 pf 09  0.027  0.561  0.561 6
0552 pf 10 -1.055 -0.971  1.434 1
0576 em 00  0.276 -0.635  0.693 3
0576 cf 00  0.734 -0.931  1.186 3
0576 pf 01  1.084 -0.786  1.339 4
0576 pf 02  0.525 -0.268  0.590 4
0576 pf 03  1.242  0.581  1.371 5
0576 pf 04 -0.054 -2.052  2.052 2
0576 pf 05  1.127  0.596  1.274 5
0576 pf 06 -1.279 -1.574  2.029 2
0576 pf 07 -0.555 -1.433  1.537 2
0576 pf 08  1.222 -0.217  1.242 4
0576 pf 09 -0.046  0.451  0.453 7
0576 pf 10 -0.994 -1.107  1.488 2
0600 em 00  0.411 -0.585  0.715 3
0600 cf 00  1.034 -0.504  1.150 4
0600 pf 01  1.458 -0.629  1.588 4
0600 pf 02  0.890  0.015  0.890 5
0600 pf 03  1.339  0.522  1.437 5
0600 pf 04 -0.246 -2.269  2.282 2
0600 pf 05  1.225  0.837  1.484 5
0600 pf 06 -1.426 -1.504  2.072 2
0600 pf 07 -0.347 -1.665  1.700 2
0600 pf 08  1.293 -0.259  1.318 4
0600 pf 09  0.019  0.261  0.261 6
0600 pf 10 -0.793 -1.011  1.285 2
0624 em 00  0.463 -0.556  0.724 3
0624 cf 00  1.043 -0.106  1.048 4
0624 pf 01  1.568 -0.271  1.591 4
0624 pf 02  1.002 -0.108  1.008 4
0624 pf 03  1.607  0.346  1.644 5
0624 pf 04 -0.169 -2.265  2.272 2
0624 pf 05  1.224  0.856  1.494 5
0624 pf 06 -1.438 -1.647  2.187 2
0624 pf 07  0.015 -1.788  1.788 3
0624 pf 08  1.149 -0.105  1.154 4
0624 pf 09 -0.178  0.147  0.231 8
0624 pf 10 -0.853 -0.976  1.296 2
0648 em 00  0.496 -0.505  0.708 3
0648 cf 00  0.806  0.121  0.815 5
0648 pf 01  1.863  0.198  1.873 5
0648 pf 02  0.765 -0.305  0.824 4
0648 pf 03  1.329 -0.038  1.329 4
0648 pf 04 -0.044 -2.135  2.136 2
0648 pf 05  1.012  0.992  1.417 5
0648 pf 06 -1.122 -1.514  1.885 2
0648 pf 07  0.378 -1.866  1.904 3
0648 pf 08  1.402 -0.034  1.403 4
0648 pf 09 -0.197  0.221  0.296 7
0648 pf 10 -0.884 -1.027  1.355 2
0672 em 00  0.596 -0.370  0.701 4
0672 cf 00  0.653  0.162  0.673 5
0672 pf 01  1.921  0.571  2.004 5
0672 pf 02  0.316 -0.505  0.595 3
0672 pf 03  1.034 -0.094  1.038 4
0672 pf 04  0.162 -1.879  1.886 3
0672 pf 05  0.937  1.152  1.485 6
0672 pf 06 -0.810 -1.165  1.419 2
0672 pf 07  0.857 -1.494  1.723 3
0672 pf 08  1.907  0.138  1.912 5
0672 pf 09  0.090  0.346  0.357 6
0672 pf 10 -0.717 -1.159  1.363 2
0696 em 00  0.698 -0.256  0.743 4
0696 cf 00  0.375  0.283  0.470 5
0696 pf 01  1.890  0.835  2.066 5
0696 pf 02  0.614 -0.796  1.005 3
0696 pf 03  0.686  0.023  0.687 5
0696 pf 04  0.316 -1.582  1.613 3
0696 pf 05  0.896  0.969  1.320 6
0696 pf 06 -0.558 -0.853  1.019 2
0696 pf 07  1.068 -1.210  1.614 3
0696 pf 08  2.310  0.356  2.338 5
0696 pf 09  0.450  0.410  0.609 5
0696 pf 10 -0.623 -1.130  1.290 2
0720 em 00  0.676 -0.197  0.704 4
0720 cf 00  0.089  0.430  0.439 6
0720 pf 01  1.422  1.118  1.809 5
0720 pf 02  0.858 -0.868  1.220 3
0720 pf 03  0.430 -0.071  0.436 4
0720 pf 04  0.412 -1.559  1.612 3
0720 pf 05  0.729  1.118  1.335 6
0720 pf 06 -0.341 -0.814  0.883 2
0720 pf 07  1.151 -0.955  1.496 4
0720 pf 08  2.223  0.505  2.280 5
0720 pf 09  0.865  0.215  0.891 5
0720 pf 10 -0.644 -1.179  1.343 2
0744 em 00  0.569 -0.086  0.576 4
0744 cf 00 -0.392  0.320  0.506 8
0744 pf 01  0.955  1.190  1.526 6
0744 pf 02  1.146 -0.789  1.392 4
0744 pf 03  0.276  0.251  0.373 5
0744 pf 04  0.197 -1.304  1.319 3
0744 pf 05  0.583  1.297  1.422 6
0744 pf 06 -0.203 -0.901  0.924 2
0744 pf 07  1.166 -0.455  1.252 4
0744 pf 08  1.832  0.602  1.929 5
0744 pf 09  0.958 -0.014  0.959 4
0744 pf 10 -0.477 -1.062  1.165 2
0768 em 00  0.454 -0.053  0.457 4
0768 cf 00 -0.741  0.208  0.769 8
0768 pf 01  0.622  1.047  1.217 6
0768 pf 02  1.108 -0.836  1.388 4
0768 pf 03  0.329  0.309  0.451 5
0768 pf 04 -0.112 -0.969  0.976 2
0768 pf 05  0.637  1.383  1.523 6
0768 pf 06 -0.015 -0.739  0.739 2
0768 pf 07  1.266 -0.496  1.360 4
0768 pf 08  1.477  0.973  1.768 5
0768 pf 09  0.680 -0.352  0.766 4
0768 pf 10 -0.459 -1.049  1.145 2
0792 em 00  0.348  0.051  0.352 5
0792 cf 00 -0.836 -0.106  0.843 1
0792 pf 01  0.331  0.901  0.960 6
0792 pf 02  1.004 -0.797  1.282 4
0792 pf 03  0.166  0.436  0.466 6
0792 pf 04 -0.483 -0.389  0.620 1
0792 pf 05  0.531  1.331  1.433 6
0792 pf 06  0.184 -0.854  0.874 3
0792 pf 07  1.548 -0.291  1.575 4
0792 pf 08  1.248  1.644  2.064 6
0792 pf 09  0.354 -0.116  0.373 4
0792 pf 10 -0.382 -1.181  1.241 2
0816 em 00  0.301  0.097  0.317 5
0816 cf 00 -0.497 -0.408  0.643 1
0816 pf 01 -0.017  0.682  0.683 7
0816 pf 02  1.022 -0.688  1.232 4
0816 pf 03  0.098  0.445  0.456 6
0816 pf 04 -0.475 -0.423  0.636 1
0816 pf 05  0.352  1.177  1.228 6
0816 pf 06  0.197 -1.015  1.034 3
0816 pf 07  1.401 -0.073  1.403 4
0816 pf 08  0.851  1.830  2.019 6
0816 pf 09  0.345  0.472  0.584 6
0816 pf 10 -0.078 -0.915  0.919 2
0840 em 00  0.364  0.137  0.389 5
0840 cf 00 -0.225 -0.660  0.697 2
0840 pf 01 -0.285  0.248  0.378 8
0840 pf 02  1.130 -0.610  1.284 4
0840 pf 03  0.248  0.796  0.834 6
0840 pf 04 -0.638 -0.737  0.975 2
0840 pf 05  0.343  1.094  1.147 6
0840 pf 06  0.272 -0.875  0.916 3
0840 pf 07  1.788  0.191  1.798 5
0840 pf 08  0.711  2.054  2.174 6
0840 pf 09  0.230  0.739  0.774 6
0840 pf 10  0.350 -0.749  0.827 3
0864 em 00  0.357  0.069  0.364 5
0864 cf 00 -0.223 -0.887  0.914 2
0864 pf 01 -0.408 -0.255  0.481 1
0864 pf 02  0.982 -0.466  1.086 4
0864 pf 03  0.419  0.633  0.759 6
0864 pf 04 -0.582 -0.987  1.146 2
0864 pf 05  0.063  1.068  1.070 6
0864 pf 06  0.547 -0.829  0.993 3
0864 pf 07  1.985  0.719  2.111 5
0864 pf 08  0.547  2.007  2.080 6
0864 pf 09 -0.069  0.540  0.545 7
0864 pf 10  0.591 -0.801  0.996 3
0888 em 00  0.318  0.065  0.325 5
0888 cf 00 -0.347 -0.766  0.841 2
0888 pf 01 -0.337 -0.366  0.497 2
0888 pf 02  0.991 -0.179  1.007 4
0888 pf 03  0.622  0.651  0.901 6
0888 pf 04 -0.627 -1.043  1.217 2
0888 pf 05 -0.155  0.883  0.896 7
0888 pf 06  0.665 -0.692  0.960 3
0888 pf 07  1.870  1.042  2.141 5
0888 pf 08  0.521  1.857  1.929 6
0888 pf 09 -0.363  0.339  0.497 8
0888 pf 10  0.586 -1.017  1.173 3
0912 em 00  0.282  0.016  0.283 5
0912 cf 00 -0.212 -0.765  0.794 2
0912 pf 01 -0.247 -0.452  0.515 2
0912 pf 02  1.044 -0.042  1.045 4
0912 pf 03  0.670  0.899  1.121 6
0912 pf 04 -0.686 -0.954  1.175 2
0912 pf 05 -0.582  0.413  0.714 8
0912 pf 06  0.825 -0.698  1.081 4
0912 pf 07  1.659  0.811  1.847 5
0912 pf 08  0.505  1.798  1.868 6
0912 pf 09 -0.399  0.148  0.425 8
0912 pf 10  0.438 -0.967  1.062 3
0936 em 00  0.291  0.046  0.294 5
0936 cf 00 -0.064 -0.665  0.668 2
0936 pf 01 -0.242 -0.616  0.662 2
0936 pf 02  0.979  0.382  1.051 5
0936 pf 03  0.535  0.966  1.104 6
0936 pf 04 -0.453 -0.999  1.097 2
0936 pf 05 -0.853  0.073  0.856 8
0936 pf 06  1.029 -0.423  1.113 4
0936 pf 07  1.464  0.594  1.580 5
0936 pf 08  0.479  1.937  1.996 6
0936 pf 09 -0.323  0.004  0.323 8
0936 pf 10  0.583 -0.737  0.940 3
0960 em 00  0.333  0.105  0.349 5
0960 cf 00 -0.185 -0.629  0.655 2
0960 pf 01 -0.067 -0.609  0.613 2
0960 pf 02  1.226  0.596  1.363 5
0960 pf 03  0.153  0.896  0.909 6
0960 pf 04 -0.273 -0.879  0.921 2
0960 pf 05 -0.870 -0.050  0.871 1
0960 pf 06  1.395 -0.123  1.400 4
0960 pf 07  1.243  0.490  1.336 5
0960 pf 08  0.355  2.039  2.069 6
0960 pf 09 -0.101  0.057  0.115 8
0960 pf 10  0.738 -0.614  0.960 4
0984 em 00  0.344  0.044  0.346 5
0984 cf 00 -0.152 -0.447  0.472 2
0984 pf 01  0.023 -0.648  0.649 3
0984 pf 02  1.372  0.764  1.571 5
0984 pf 03 -0.099  0.639  0.646 7
0984 pf 04 -0.045 -0.961  0.962 2
0984 pf 05 -0.969 -0.299  1.014 1
0984 pf 06  1.651 -0.294  1.677 4
0984 pf 07  1.029  0.596  1.189 5
0984 pf 08  0.019  1.833  1.833 6
0984 pf 09  0.264  0.093  0.280 5
0984 pf 10  0.635 -0.756  0.987 3
1008 em 00  0.399  0.066  0.404 5
1008 cf 00 -0.012 -0.301  0.301 2
1008 pf 01  0.286 -0.800  0.849 3
1008 pf 02  1.478  0.932  1.747 5
1008 pf 03 -0.094  0.625  0.633 7
1008 pf 04  0.127 -0.834  0.844 3
1008 pf 05 -0.892 -0.186  0.911 1
1008 pf 06  1.706 -0.443  1.763 4
1008 pf 07  0.642  0.616  0.890 5
1008 pf 08 -0.078  1.796  1.797 7
1008 pf 09  0.685  0.263  0.734 5
1008 pf 10  0.502 -0.897  1.028 3
1032 em 00  0.438  0.059  0.442 5
1032 cf 00  0.259 -0.421  0.495 3
1032 pf 01  0.632 -1.034  1.212 3
1032 pf 02  1.176  0.819  1.433 5
1032 pf 03  0.113  0.668  0.677 6
1032 pf 04  0.379 -0.697  0.793 3
1032 pf 05 -0.790 -0.270  0.834 1
1032 pf 06  2.091 -0.193  2.100 4
1032 pf 07  0.371  0.493  0.617 6
1032 pf 08 -0.322  1.874  1.902 7
1032 pf 09  0.854  0.249  0.890 5
1032 pf 10  0.037 -0.754  0.755 3
1056 em 00  0.419  0.109  0.433 5
1056 cf 00  0.588 -0.438  0.733 4
1056 pf 01  0.403 -1.264  1.327 3
1056 pf 02  0.794  0.823  1.144 6
1056 pf 03  0.187  0.501  0.534 6
1056 pf 04  0.630 -0.816  1.031 3
1056 pf 05 -0.413 -0.194  0.456 1
1056 pf 06  2.250  0.194  2.259 5
1056 pf 07 -0.150  0.159  0.218 7
1056 pf 08 -0.321  2.252  2.274 7
1056 pf 09  0.894  0.382  0.972 5
1056 pf 10 -0.274 -0.310  0.414 2
1080 em 00  0.335  0.261  0.424 5
1080 cf 00  0.891 -0.447  0.997 4
1080 pf 01  0.289 -1.289  1.321 3
1080 pf 02  0.666  0.908  1.126 6
1080 pf 03  0.014  0.636  0.636 6
1080 pf 04  0.773 -0.613  0.987 4
1080 pf 05  0.109 -0.118  0.160 3
1080 pf 06  1.848  0.611  1.947 5
1080 pf 07 -0.507 -0.084  0.514 1
1080 pf 08 -0.136  2.414  2.418 7
1080 pf 09  0.275  0.649  0.705 6
1080 pf 10 -0.591  0.293  0.660 8
1104 em 00  0.291  0.280  0.404 5
1104 cf 00  0.904 -0.564  1.065 4
1104 pf 01  0.229 -1.223  1.245 3
1104 pf 02  0.915  0.956  1.323 6
1104 pf 03  0.055  0.758  0.760 6
1104 pf 04  0.871 -0.737  1.141 4
1104 pf 05  0.381 -0.354  0.520 4
1104 pf 06  1.574  0.751  1.744 5
1104 pf 07 -0.908 -0.062  0.910 1
1104 pf 08 -0.113  2.569  2.571 7
1104 pf 09 -0.186  0.476  0.511 7
1104 pf 10 -0.597  0.589  0.839 8
