ecmf prod rf 2003072200 20190722 11 046
0120 pf 05  0.396  1.232  1.294 6
0120 pf 06  0.622  0.948  1.134 6
0120 pf 07  0.675  0.743  1.004 6
0120 pf 08  0.851  1.106  1.395 6
0120 pf 09  0.629  1.134  1.297 6
0120 pf 10  0.059  1.097  1.099 6
0144 em 00  0.412  1.063  1.140 6
0144 cf 00  0.177  0.849  0.867 6
0144 pf 01  0.510  0.879  1.016 6
0144 pf 02  0.678  1.055  1.254 6
0144 pf 03  0.590  0.938  1.108 6
0144 pf 04  0.528  1.576  1.662 6
0144 pf 05  0.059  1.388  1.389 6
0144 pf 06  0.465  1.051  1.149 6
0144 pf 07  0.229  0.699  0.736 6
0144 pf 08  0.822  1.031  1.318 6
0144 pf 09  0.549  1.223  1.340 6
0144 pf 10 -0.109  0.871  0.878 7
0168 em 00  0.303  1.075  1.117 6
0168 cf 00  0.018  0.831  0.832 6
0168 pf 01  0.315  1.006  1.054 6
0168 pf 02  0.861  1.443  1.680 6
0168 pf 03  0.539  0.803  0.967 6
0168 pf 04  0.233  1.602  1.619 6
0168 pf 05 -0.169  1.376  1.386 7
0168 pf 06  0.470  1.066  1.165 6
0168 pf 07  0.054  0.552  0.554 6
0168 pf 08  0.877  1.028  1.351 6
0168 pf 09  0.441  1.324  1.396 6
0168 pf 10 -0.325  0.658  0.734 7
0192 em 00  0.244  1.106  1.133 6
0192 cf 00 -0.166  0.911  0.926 7
0192 pf 01  0.060  0.934  0.936 6
0192 pf 02  0.776  1.678  1.849 6
0192 pf 03  0.692  0.787  1.047 6
0192 pf 04  0.141  1.636  1.642 6
0192 pf 05 -0.117  1.236  1.242 7
0192 pf 06  0.353  1.376  1.420 6
0192 pf 07  0.169  0.638  0.660 6
0192 pf 08  0.716  1.120  1.330 6
0192 pf 09  0.384  1.326  1.381 6
0192 pf 10 -0.316  0.405  0.514 7
0216 em 00  0.134  0.898  0.908 6
0216 cf 00 -0.236  0.761  0.797 7
0216 pf 01  0.007  0.832  0.832 6
0216 pf 02  0.469  1.729  1.791 6
0216 pf 03  0.414  0.625  0.750 6
0216 pf 04  0.034  1.481  1.481 6
0216 pf 05 -0.028  0.712  0.713 7
0216 pf 06  0.052  1.159  1.160 6
0216 pf 07  0.279  0.418  0.502 6
0216 pf 08  0.464  0.723  0.859 6
0216 pf 09  0.357  1.144  1.199 6
0216 pf 10 -0.281  0.227  0.361 8
0240 em 00 -0.031  0.641  0.642 7
0240 cf 00 -0.275  0.307  0.412 7
0240 pf 01  0.078  0.662  0.667 6
0240 pf 02  0.172  1.412  1.423 6
0240 pf 03  0.312  0.284  0.422 5
0240 pf 04  0.037  1.574  1.575 6
0240 pf 05 -0.345  0.557  0.655 7
0240 pf 06 -0.013  0.863  0.863 7
0240 pf 07  0.076 -0.233  0.245 3
0240 pf 08 -0.082  0.356  0.365 7
0240 pf 09  0.288  1.170  1.205 6
0240 pf 10 -0.469  0.080  0.476 8
0264 em 00 -0.012  0.561  0.561 7
0264 cf 00 -0.203  0.257  0.328 7
0264 pf 01  0.184  0.615  0.642 6
0264 pf 02  0.249  1.324  1.347 6
0264 pf 03  0.493  0.329  0.592 5
0264 pf 04  0.025  1.521  1.521 6
0264 pf 05 -0.445  0.600  0.747 7
0264 pf 06  0.104  0.595  0.604 6
0264 pf 07 -0.308 -0.598  0.673 2
0264 pf 08  0.068  0.167  0.180 6
0264 pf 09  0.332  1.408  1.446 6
0264 pf 10 -0.499 -0.044  0.501 1
0288 em 00 -0.028  0.476  0.477 7
0288 cf 00 -0.227  0.242  0.332 7
0288 pf 01  0.569  0.491  0.752 5
0288 pf 02  0.227  1.112  1.135 6
0288 pf 03  0.345  0.410  0.536 6
0288 pf 04  0.074  1.614  1.616 6
0288 pf 05 -0.324  0.617  0.697 7
0288 pf 06 -0.068  0.551  0.555 7
0288 pf 07 -0.354 -0.765  0.843 2
0288 pf 08 -0.148 -0.137  0.202 1
0288 pf 09  0.206  1.153  1.171 6
0288 pf 10 -0.501 -0.038  0.503 1
0312 em 00 -0.151  0.353  0.384 7
0312 cf 00 -0.591 -0.041  0.593 1
0312 pf 01  0.600  0.424  0.734 5
0312 pf 02 -0.095  1.067  1.071 7
0312 pf 03 -0.073  0.582  0.586 7
0312 pf 04 -0.135  1.372  1.378 7
0312 pf 05 -0.339  0.290  0.446 8
0312 pf 06 -0.331  0.532  0.627 7
0312 pf 07 -0.251 -0.926  0.959 2
0312 pf 08 -0.106 -0.322  0.339 2
0312 pf 09  0.034  0.919  0.920 6
0312 pf 10 -0.277  0.034  0.279 8
0336 em 00 -0.253  0.250  0.355 8
0336 cf 00 -0.952 -0.128  0.960 1
0336 pf 01  0.608  0.763  0.976 6
0336 pf 02 -0.240  1.088  1.114 7
0336 pf 03 -0.414  0.651  0.771 7
0336 pf 04 -0.145  1.232  1.241 7
0336 pf 05 -0.531 -0.075  0.536 1
0336 pf 06 -0.421  0.435  0.605 7
0336 pf 07 -0.369 -0.897  0.970 2
0336 pf 08 -0.051 -0.654  0.656 2
0336 pf 09 -0.145  0.394  0.420 7
0336 pf 10 -0.020  0.005  0.020 8
0360 em 00 -0.183  0.204  0.274 7
0360 cf 00 -1.060 -0.203  1.080 1
0360 pf 01  0.729  1.294  1.485 6
0360 pf 02 -0.161  1.230  1.241 7
0360 pf 03 -0.568  0.695  0.898 7
0360 pf 04  0.021  0.781  0.781 6
0360 pf 05 -0.578 -0.069  0.582 1
0360 pf 06 -0.062 -0.039  0.073 1
0360 pf 07 -0.575 -0.871  1.044 2
0360 pf 08  0.081 -0.756  0.761 3
0360 pf 09 -0.199  0.277  0.341 7
0360 pf 10  0.423 -0.003  0.423 4
0384 em 00 -0.117  0.244  0.271 7
0384 cf 00 -1.174 -0.052  1.176 1
0384 pf 01  0.773  1.549  1.731 6
0384 pf 02 -0.357  1.341  1.388 7
0384 pf 03 -0.800  0.421  0.904 8
0384 pf 04  0.217  0.635  0.671 6
0384 pf 05 -0.304  0.003  0.304 8
0384 pf 06  0.106 -0.184  0.213 3
0384 pf 07 -0.390 -0.337  0.515 1
0384 pf 08  0.432 -1.036  1.123 3
0384 pf 09 -0.385  0.538  0.661 7
0384 pf 10  0.608 -0.084  0.614 4
0408 em 00  0.021  0.129  0.131 6
0408 cf 00 -1.122 -0.345  1.174 1
0408 pf 01  0.751  1.677  1.838 6
0408 pf 02 -0.580  0.827  1.010 7
0408 pf 03 -1.100  0.265  1.132 8
0408 pf 04  0.659  0.528  0.845 5
0408 pf 05  0.031 -0.132  0.136 3
0408 pf 06  0.370 -0.512  0.631 3
0408 pf 07 -0.387 -0.112  0.403 1
0408 pf 08  0.826 -1.005  1.300 3
0408 pf 09 -0.094  0.377  0.389 7
0408 pf 10  0.840 -0.027  0.840 4
0432 em 00  0.133  0.024  0.135 5
0432 cf 00 -0.864 -0.571  1.036 1
0432 pf 01  0.707  1.549  1.702 6
0432 pf 02 -1.041  0.302  1.084 8
0432 pf 03 -1.654  0.252  1.673 8
0432 pf 04  1.046  0.751  1.288 5
0432 pf 05  0.359 -0.247  0.436 4
0432 pf 06  0.906 -0.697  1.143 4
0432 pf 07 -0.431 -0.182  0.468 1
0432 pf 08  1.293 -1.110  1.704 4
0432 pf 09  0.266  0.154  0.308 5
0432 pf 10  0.803  0.157  0.818 5
0456 em 00  0.214 -0.014  0.215 4
0456 cf 00 -0.666 -0.590  0.889 1
0456 pf 01  0.736  1.541  1.708 6
0456 pf 02 -1.169  0.038  1.170 8
0456 pf 03 -1.715 -0.072  1.717 1
0456 pf 04  1.163  0.745  1.381 5
0456 pf 05  0.481 -0.016  0.481 4
0456 pf 06  1.184 -0.433  1.261 4
0456 pf 07 -0.210 -0.397  0.449 2
0456 pf 08  1.369 -1.394  1.954 3
0456 pf 09  0.284  0.176  0.334 5
0456 pf 10  0.806  0.331  0.872 5
0480 em 00  0.281  0.012  0.281 5
0480 cf 00 -0.458 -0.353  0.578 1
0480 pf 01  0.664  1.414  1.562 6
0480 pf 02 -0.955 -0.004  0.955 1
0480 pf 03 -1.834 -0.126  1.838 1
0480 pf 04  1.390  0.871  1.640 5
0480 pf 05  0.749  0.154  0.765 5
0480 pf 06  1.063 -0.121  1.070 4
0480 pf 07 -0.179 -0.577  0.604 2
0480 pf 08  1.309 -1.389  1.909 3
0480 pf 09  0.242  0.127  0.273 5
0480 pf 10  0.970  0.200  0.990 5
0504 em 00  0.397  0.101  0.410 5
0504 cf 00 -0.264 -0.153  0.305 1
0504 pf 01  0.657  0.990  1.188 6
0504 pf 02 -0.750  0.057  0.753 8
0504 pf 03 -1.836 -0.378  1.874 1
0504 pf 04  1.711  0.994  1.979 5
0504 pf 05  1.156  0.347  1.206 5
0504 pf 06  1.048  0.230  1.073 5
0504 pf 07 -0.218 -0.760  0.791 2
0504 pf 08  1.302 -0.907  1.587 4
0504 pf 09  0.199  0.220  0.297 6
0504 pf 10  1.214  0.509  1.316 5
0528 em 00  0.462  0.118  0.477 5
0528 cf 00 -0.275 -0.055  0.280 1
0528 pf 01  0.369  0.780  0.863 6
0528 pf 02 -0.615  0.263  0.669 8
0528 pf 03 -1.776 -0.421  1.825 1
0528 pf 04  2.005  0.874  2.187 5
0528 pf 05  1.323  0.495  1.413 5
0528 pf 06  0.750  0.591  0.955 5
0528 pf 07 -0.036 -0.932  0.933 2
0528 pf 08  1.234 -0.687  1.412 4
0528 pf 09  0.276 -0.173  0.326 4
0528 pf 10  1.671  0.590  1.772 5
0552 em 00  0.376  0.182  0.418 5
0552 cf 00 -0.525  0.220  0.569 8
0552 pf 01  0.476  0.958  1.069 6
0552 pf 02 -0.692  0.380  0.789 8
0552 pf 03 -1.617 -0.169  1.626 1
0552 pf 04  1.994  0.746  2.128 5
0552 pf 05  0.915  0.598  1.093 5
0552 pf 06  0.378  0.684  0.781 6
0552 pf 07 -0.012 -0.756  0.756 2
0552 pf 08  1.299 -0.335  1.342 4
0552 pf 09 -0.109 -0.539  0.550 2
0552 pf 10  1.900  0.218  1.913 5
0576 em 00  0.394  0.225  0.454 5
0576 cf 00 -0.409  0.432  0.594 7
0576 pf 01  0.808  1.266  1.502 6
0576 pf 02 -0.419  0.799  0.902 7
0576 pf 03 -1.115 -0.334  1.164 1
0576 pf 04  2.020  0.782  2.166 5
0576 pf 05  0.237  0.715  0.753 6
0576 pf 06  0.087  0.608  0.614 6
0576 pf 07 -0.208 -0.461  0.506 2
0576 pf 08  1.164 -0.361  1.218 4
0576 pf 09 -0.100 -0.983  0.988 2
0576 pf 10  2.121 -0.022  2.122 4
0600 em 00  0.480  0.169  0.509 5
0600 cf 00 -0.448  0.239  0.508 8
0600 pf 01  1.068  1.441  1.794 6
0600 pf 02  0.046  0.929  0.931 6
0600 pf 03 -0.576 -0.379  0.689 1
0600 pf 04  1.877  0.940  2.099 5
0600 pf 05 -0.061  0.400  0.404 7
0600 pf 06 -0.097  0.410  0.422 7
0600 pf 07 -0.332 -0.257  0.420 1
0600 pf 08  0.948 -0.719  1.190 4
0600 pf 09  0.236 -1.140  1.164 3
0600 pf 10  2.454 -0.057  2.454 4
0624 em 00  0.634  0.183  0.660 5
0624 cf 00 -0.274 -0.061  0.281 1
0624 pf 01  1.254  1.527  1.976 6
0624 pf 02  0.201  0.859  0.882 6
0624 pf 03  0.195 -0.175  0.262 4
0624 pf 04  1.826  1.397  2.299 5
0624 pf 05 -0.071  0.048  0.086 8
0624 pf 06  0.264  0.639  0.691 6
0624 pf 07 -0.334 -0.289  0.442 1
0624 pf 08  0.665 -0.800  1.040 3
0624 pf 09  0.341 -1.344  1.387 3
0624 pf 10  2.737  0.147  2.741 5
0648 em 00  0.644  0.192  0.672 5
0648 cf 00 -0.181 -0.211  0.278 2
0648 pf 01  0.896  1.599  1.833 6
0648 pf 02  0.420  1.109  1.186 6
0648 pf 03  0.482 -0.045  0.484 4
0648 pf 04  1.700  1.535  2.290 5
0648 pf 05 -0.198 -0.315  0.372 2
0648 pf 06  0.283  0.663  0.721 6
0648 pf 07 -0.195 -0.386  0.432 2
0648 pf 08  0.575 -0.872  1.045 3
0648 pf 09  0.526 -1.293  1.396 3
0648 pf 10  2.663  0.274  2.677 5
0672 em 00  0.643  0.188  0.670 5
0672 cf 00 -0.041 -0.175  0.179 2
0672 pf 01  0.650  1.207  1.371 6
0672 pf 02  0.619  1.164  1.318 6
0672 pf 03  0.504 -0.020  0.504 4
0672 pf 04  1.678  1.485  2.241 5
0672 pf 05 -0.182 -0.464  0.498 2
0672 pf 06  0.250  0.758  0.798 6
0672 pf 07 -0.129 -0.397  0.417 2
0672 pf 08  0.746 -0.529  0.915 4
0672 pf 09  0.593 -1.423  1.541 3
0672 pf 10  2.292  0.409  2.328 5
0696 em 00  0.690  0.169  0.710 5
0696 cf 00  0.323 -0.015  0.323 4
0696 pf 01  0.615  0.685  0.921 6
0696 pf 02  0.781  0.896  1.189 6
0696 pf 03  0.601 -0.172  0.625 4
0696 pf 04  1.188  1.543  1.947 6
0696 pf 05 -0.283 -0.611  0.673 2
0696 pf 06  0.229  0.735  0.770 6
0696 pf 07  0.473 -0.164  0.500 4
0696 pf 08  0.822 -0.182  0.841 4
0696 pf 09  0.738 -1.535  1.703 3
0696 pf 10  2.022  0.601  2.109 5
0720 em 00  0.700  0.170  0.720 5
0720 cf 00  0.552 -0.139  0.569 4
0720 pf 01  0.762  0.385  0.853 5
0720 pf 02  0.620  0.787  1.002 6
0720 pf 03  0.804 -0.169  0.821 4
0720 pf 04  0.447  1.542  1.605 6
0720 pf 05 -0.462 -0.654  0.801 2
0720 pf 06  0.091  0.778  0.783 6
0720 pf 07  0.688 -0.191  0.714 4
0720 pf 08  0.542 -0.240  0.593 4
0720 pf 09  1.360 -1.294  1.877 4
0720 pf 10  2.190  0.955  2.389 5
0744 em 00  0.677  0.141  0.691 5
0744 cf 00  0.923 -0.402  1.007 4
0744 pf 01  0.728  0.164  0.746 5
0744 pf 02  0.638  0.457  0.785 5
0744 pf 03  0.673 -0.148  0.689 4
0744 pf 04  0.081  1.520  1.522 6
0744 pf 05 -0.671 -0.950  1.163 2
0744 pf 06  0.090  0.823  0.828 6
0744 pf 07  0.648 -0.094  0.654 4
0744 pf 08  0.085  0.050  0.099 5
0744 pf 09  2.094 -1.121  2.375 4
0744 pf 10  2.043  1.146  2.342 5
0768 em 00  0.665  0.124  0.677 5
0768 cf 00  0.882 -0.517  1.023 4
0768 pf 01  0.625 -0.472  0.784 4
0768 pf 02  0.877  0.467  0.993 5
0768 pf 03  1.033 -0.179  1.049 4
0768 pf 04 -0.336  1.299  1.341 7
0768 pf 05 -0.630 -0.976  1.161 2
0768 pf 06  0.212  0.864  0.890 6
0768 pf 07  0.643 -0.365  0.739 4
0768 pf 08 -0.214  0.284  0.355 7
0768 pf 09  2.136 -0.763  2.268 4
0768 pf 10  1.987  1.614  2.559 5
0792 em 00  0.665  0.178  0.689 5
0792 cf 00  0.598 -0.492  0.774 4
0792 pf 01  0.997 -0.400  1.074 4
0792 pf 02  0.760  0.521  0.922 5
0792 pf 03  1.230 -0.207  1.247 4
0792 pf 04 -0.632  1.253  1.404 7
0792 pf 05 -0.246 -1.075  1.103 2
0792 pf 06  0.192  0.876  0.897 6
0792 pf 07  0.692 -0.173  0.714 4
0792 pf 08 -0.099  0.083  0.129 8
0792 pf 09  1.980 -0.409  2.022 4
0792 pf 10  1.757  1.864  2.562 6
0816 em 00  0.626  0.332  0.709 5
0816 cf 00  0.666 -0.621  0.911 4
0816 pf 01  1.476 -0.207  1.490 4
0816 pf 02  0.772  0.345  0.846 5
0816 pf 03  1.140 -0.099  1.144 4
0816 pf 04 -0.978  1.403  1.710 7
0816 pf 05  0.157 -0.908  0.921 3
0816 pf 06  0.087  1.004  1.008 6
0816 pf 07  0.634  0.227  0.673 5
0816 pf 08 -0.098 -0.034  0.103 1
0816 pf 09  1.783 -0.020  1.783 4
0816 pf 10  1.185  2.429  2.703 6
0840 em 00  0.549  0.337  0.644 5
0840 cf 00  0.811 -0.780  1.125 4
0840 pf 01  1.696 -0.239  1.712 4
0840 pf 02  0.875  0.202  0.898 5
0840 pf 03  1.377  0.247  1.399 5
0840 pf 04 -1.027  1.287  1.647 7
0840 pf 05  0.136 -0.817  0.828 3
0840 pf 06  0.068  0.927  0.929 6
0840 pf 07  0.355  0.192  0.403 5
0840 pf 08 -0.430 -0.215  0.480 1
0840 pf 09  1.381  0.320  1.418 5
0840 pf 10  0.728  2.469  2.574 6
0864 em 00  0.540  0.329  0.632 5
0864 cf 00  0.851 -0.865  1.213 3
0864 pf 01  1.887 -0.145  1.892 4
0864 pf 02  0.939 -0.071  0.942 4
0864 pf 03  1.750  0.698  1.884 5
0864 pf 04 -0.983  0.830  1.287 8
0864 pf 05  0.379 -0.892  0.969 3
0864 pf 06 -0.009  0.866  0.866 7
0864 pf 07  0.225  0.305  0.379 6
0864 pf 08 -0.499 -0.123  0.514 1
0864 pf 09  0.959  0.388  1.035 5
0864 pf 10  0.375  2.492  2.520 6
0888 em 00  0.592  0.297  0.662 5
0888 cf 00  1.028 -0.862  1.342 4
0888 pf 01  2.036 -0.037  2.036 4
0888 pf 02  0.988  0.136  0.997 5
0888 pf 03  2.046  0.812  2.201 5
0888 pf 04 -0.971  0.621  1.153 8
0888 pf 05  0.699 -0.954  1.183 3
0888 pf 06 -0.020  0.697  0.698 7
0888 pf 07  0.291  0.271  0.398 5
0888 pf 08 -0.312 -0.114  0.332 1
0888 pf 09  0.559  0.322  0.645 5
0888 pf 10  0.089  2.226  2.228 6
0912 em 00  0.607  0.262  0.661 5
0912 cf 00  1.012 -0.852  1.323 4
0912 pf 01  1.857  0.191  1.867 5
0912 pf 02  0.678  0.459  0.819 5
0912 pf 03  2.285  0.735  2.400 5
0912 pf 04 -1.237  0.340  1.283 8
0912 pf 05  0.928 -0.804  1.227 4
0912 pf 06  0.355  0.723  0.806 6
0912 pf 07  0.525  0.290  0.600 5
0912 pf 08 -0.118  0.035  0.123 8
0912 pf 09  0.300  0.014  0.300 5
0912 pf 10  0.010  1.596  1.596 6
0936 em 00  0.618  0.161  0.639 5
0936 cf 00  0.808 -0.956  1.252 3
0936 pf 01  1.560  0.198  1.573 5
0936 pf 02  0.258  0.428  0.500 6
0936 pf 03  2.114  0.808  2.263 5
0936 pf 04 -1.072  0.268  1.105 8
0936 pf 05  1.186 -0.612  1.335 4
0936 pf 06  0.692  0.546  0.882 5
0936 pf 07  0.842  0.056  0.844 5
0936 pf 08 -0.000 -0.114  0.114 2
0936 pf 09  0.560 -0.158  0.582 4
0936 pf 10 -0.219  1.131  1.152 7
0960 em 00  0.675  0.066  0.679 5
0960 cf 00  0.562 -1.137  1.268 3
0960 pf 01  1.404 -0.099  1.408 4
0960 pf 02  0.108  0.290  0.309 6
0960 pf 03  1.924  1.250  2.295 5
0960 pf 04 -0.883  0.370  0.958 8
0960 pf 05  1.425 -0.470  1.500 4
0960 pf 06  0.813  0.183  0.833 5
0960 pf 07  1.397 -0.259  1.421 4
0960 pf 08  0.222 -0.085  0.237 4
0960 pf 09  0.733 -0.318  0.799 4
0960 pf 10 -0.341  0.853  0.918 7
0984 em 00  0.734 -0.021  0.734 4
0984 cf 00  0.513 -1.149  1.258 3
0984 pf 01  1.181 -0.083  1.184 4
0984 pf 02  0.112 -0.172  0.205 3
0984 pf 03  1.554  1.306  2.030 5
0984 pf 04 -0.680  0.151  0.696 8
0984 pf 05  1.669 -0.421  1.722 4
0984 pf 06  0.926  0.130  0.935 5
0984 pf 07  1.613 -0.357  1.652 4
0984 pf 08  0.555 -0.229  0.600 4
0984 pf 09  1.035 -0.098  1.039 4
0984 pf 10 -0.465  0.570  0.736 7
1008 em 00  0.701 -0.080  0.706 4
1008 cf 00  0.664 -1.116  1.298 3
1008 pf 01  0.935 -0.244  0.967 4
1008 pf 02  0.121 -0.303  0.326 3
1008 pf 03  1.238  1.385  1.858 6
1008 pf 04 -0.546  0.177  0.574 8
1008 pf 05  1.681 -0.313  1.710 4
1008 pf 06  0.646  0.273  0.701 5
1008 pf 07  1.774 -0.264  1.794 4
1008 pf 08  0.526 -0.461  0.700 4
1008 pf 09  1.208 -0.179  1.222 4
1008 pf 10 -0.593  0.075  0.598 8
1032 em 00  0.656 -0.030  0.657 4
1032 cf 00  0.738 -1.078  1.306 3
1032 pf 01  0.807 -0.290  0.857 4
1032 pf 02 -0.003 -0.220  0.220 2
1032 pf 03  1.025  1.546  1.855 6
1032 pf 04 -0.540  0.226  0.586 8
1032 pf 05  1.586 -0.216  1.601 4
1032 pf 06  0.536  0.222  0.580 5
1032 pf 07  1.823 -0.210  1.835 4
1032 pf 08  0.091 -0.379  0.389 3
1032 pf 09  1.610 -0.044  1.610 4
1032 pf 10 -0.485  0.061  0.489 8
1056 em 00  0.672  0.019  0.672 5
1056 cf 00  0.709 -1.092  1.302 3
1056 pf 01  0.913 -0.343  0.976 4
1056 pf 02  0.150 -0.301  0.337 3
1056 pf 03  0.887  1.506  1.748 6
1056 pf 04 -0.425  0.387  0.575 8
1056 pf 05  1.636  0.123  1.641 5
1056 pf 06  0.580  0.320  0.663 5
1056 pf 07  1.647 -0.211  1.660 4
1056 pf 08 -0.081 -0.345  0.355 2
1056 pf 09  1.633 -0.027  1.633 4
1056 pf 10 -0.288  0.119  0.311 8
1080 em 00  0.688  0.048  0.689 5
1080 cf 00  0.769 -1.089  1.334 3
1080 pf 01  0.878 -0.175  0.895 4
1080 pf 02  0.284 -0.295  0.410 3
1080 pf 03  0.991  1.555  1.844 6
1080 pf 04 -0.073  0.564  0.569 7
1080 pf 05  1.885  0.219  1.898 5
1080 pf 06  0.667  0.419  0.788 5
1080 pf 07  1.141 -0.222  1.162 4
1080 pf 08 -0.225 -0.639  0.678 2
1080 pf 09  1.382  0.018  1.382 5
1080 pf 10 -0.162  0.081  0.181 8
1104 em 00  0.519 -0.038  0.520 4
1104 cf 00  0.656 -0.999  1.195 3
1104 pf 01  0.627  0.052  0.630 5
1104 pf 02  0.187 -0.278  0.335 3
1104 pf 03  0.973  1.520  1.805 6
1104 pf 04  0.093  0.668  0.674 6
1104 pf 05  1.577 -0.039  1.577 4
1104 pf 06  0.167  0.486  0.513 6
1104 pf 07  0.754 -0.556  0.937 4
1104 pf 08 -0.455 -1.141  1.228 2
1104 pf 09  1.050 -0.139  1.059 4
1104 pf 10  0.037 -0.073  0.082 3
