ecmf prod rf 2006072200 20190722 11 046
0192 pf 10 -0.865 -0.037  0.866 1
0216 em 00 -0.705 -0.190  0.730 1
0216 cf 00 -0.434 -0.311  0.534 1
0216 pf 01 -1.876 -0.178  1.885 1
0216 pf 02 -0.260 -0.183  0.318 1
0216 pf 03 -1.314  0.430  1.383 8
0216 pf 04 -0.233  0.090  0.250 8
0216 pf 05 -0.585 -0.964  1.127 2
0216 pf 06 -0.495 -0.271  0.564 1
0216 pf 07 -0.374  0.190  0.419 8
0216 pf 08 -0.294 -0.273  0.401 1
0216 pf 09 -1.070 -0.672  1.263 1
0216 pf 10 -0.659  0.089  0.665 8
0240 em 00 -0.615 -0.268  0.670 1
0240 cf 00 -0.258 -0.249  0.359 1
0240 pf 01 -2.115 -0.426  2.157 1
0240 pf 02  0.165 -0.155  0.227 4
0240 pf 03 -1.347  0.060  1.349 8
0240 pf 04 -0.287  0.184  0.341 8
0240 pf 05 -0.440 -0.868  0.973 2
0240 pf 06 -0.208 -0.265  0.337 2
0240 pf 07 -0.413 -0.028  0.414 1
0240 pf 08 -0.063 -0.303  0.310 2
0240 pf 09 -0.998 -0.846  1.309 1
0240 pf 10 -0.639  0.017  0.639 8
0264 em 00 -0.554 -0.436  0.705 1
0264 cf 00 -0.331 -0.194  0.383 1
0264 pf 01 -2.257 -0.666  2.353 1
0264 pf 02  0.531 -0.178  0.560 4
0264 pf 03 -1.566 -0.409  1.619 1
0264 pf 04 -0.332 -0.254  0.418 1
0264 pf 05 -0.252 -0.783  0.823 2
0264 pf 06 -0.171 -0.451  0.483 2
0264 pf 07 -0.554 -0.460  0.720 1
0264 pf 08  0.276 -0.313  0.417 3
0264 pf 09 -0.851 -0.999  1.312 2
0264 pf 10 -0.433  0.004  0.433 8
0288 em 00 -0.426 -0.595  0.732 2
0288 cf 00 -0.166 -0.389  0.423 2
0288 pf 01 -2.311 -0.766  2.434 1
0288 pf 02  0.716 -0.399  0.819 4
0288 pf 03 -1.302 -0.396  1.360 1
0288 pf 04 -0.342 -0.706  0.785 2
0288 pf 05  0.013 -0.780  0.780 3
0288 pf 06  0.103 -0.358  0.373 3
0288 pf 07 -0.767 -0.613  0.982 1
0288 pf 08  0.351 -0.505  0.615 3
0288 pf 09 -0.571 -1.345  1.461 2
0288 pf 10 -0.281 -0.178  0.332 1
0312 em 00 -0.356 -0.734  0.816 2
0312 cf 00 -0.018 -0.553  0.553 2
0312 pf 01 -2.462 -0.936  2.634 1
0312 pf 02  0.575 -0.422  0.713 4
0312 pf 03 -1.270 -0.692  1.446 1
0312 pf 04  0.002 -0.669  0.669 3
0312 pf 05  0.172 -0.901  0.917 3
0312 pf 06  0.003 -0.703  0.703 3
0312 pf 07 -0.483 -0.997  1.108 2
0312 pf 08  0.538 -0.533  0.757 4
0312 pf 09 -0.491 -1.208  1.304 2
0312 pf 10 -0.362 -0.327  0.488 1
0336 em 00 -0.307 -0.735  0.796 2
0336 cf 00  0.008 -0.706  0.706 3
0336 pf 01 -2.370 -1.076  2.603 1
0336 pf 02  0.681 -0.222  0.716 4
0336 pf 03 -1.109 -0.935  1.451 1
0336 pf 04  0.127 -0.551  0.565 3
0336 pf 05  0.034 -0.617  0.618 3
0336 pf 06 -0.168 -0.738  0.756 2
0336 pf 07 -0.379 -1.008  1.077 2
0336 pf 08  0.767 -0.300  0.824 4
0336 pf 09 -0.472 -1.194  1.284 2
0336 pf 10 -0.391 -0.596  0.713 2
0360 em 00 -0.102 -0.705  0.712 2
0360 cf 00  0.139 -0.766  0.779 3
0360 pf 01 -1.734 -1.198  2.108 1
0360 pf 02  0.790 -0.075  0.794 4
0360 pf 03 -0.845 -1.046  1.344 2
0360 pf 04  0.431 -0.692  0.815 3
0360 pf 05 -0.165 -0.188  0.250 2
0360 pf 06 -0.104 -0.712  0.720 2
0360 pf 07  0.025 -1.066  1.067 3
0360 pf 08  1.349 -0.036  1.349 4
0360 pf 09 -0.410 -1.177  1.246 2
0360 pf 10 -0.533 -0.672  0.858 2
0384 em 00  0.007 -0.711  0.711 3
0384 cf 00  0.230 -0.658  0.697 3
0384 pf 01 -1.446 -1.096  1.815 1
0384 pf 02  1.069 -0.150  1.080 4
0384 pf 03 -0.439 -0.929  1.028 2
0384 pf 04  0.499 -0.987  1.106 3
0384 pf 05 -0.236 -0.166  0.289 1
0384 pf 06 -0.159 -0.684  0.702 2
0384 pf 07  0.051 -1.090  1.092 3
0384 pf 08  1.499 -0.122  1.504 4
0384 pf 09 -0.412 -1.264  1.329 2
0384 pf 10 -0.539 -0.546  0.767 2
0408 em 00  0.094 -0.704  0.710 3
0408 cf 00  0.348 -0.419  0.545 3
0408 pf 01 -1.022 -1.393  1.728 2
0408 pf 02  1.202  0.157  1.212 5
0408 pf 03 -0.221 -0.675  0.710 2
0408 pf 04  0.490 -1.019  1.131 3
0408 pf 05 -0.060 -0.177  0.187 2
0408 pf 06 -0.541 -0.879  1.032 2
0408 pf 07  0.164 -1.101  1.114 3
0408 pf 08  1.568 -0.211  1.582 4
0408 pf 09 -0.508 -1.431  1.518 2
0408 pf 10 -0.355 -0.466  0.586 2
0432 em 00  0.101 -0.581  0.589 3
0432 cf 00  0.227 -0.131  0.262 4
0432 pf 01 -0.720 -1.391  1.566 2
0432 pf 02  1.101  0.475  1.199 5
0432 pf 03  0.028 -0.711  0.712 3
0432 pf 04  0.457 -0.731  0.862 3
0432 pf 05 -0.259  0.085  0.273 8
0432 pf 06 -0.505 -1.151  1.257 2
0432 pf 07  0.278 -1.050  1.086 3
0432 pf 08  1.191  0.285  1.225 5
0432 pf 09 -0.467 -1.489  1.561 2
0432 pf 10 -0.218 -0.468  0.517 2
0456 em 00  0.145 -0.394  0.420 3
0456 cf 00 -0.027 -0.067  0.073 2
0456 pf 01 -0.511 -1.098  1.211 2
0456 pf 02  1.354  0.641  1.498 5
0456 pf 03  0.286 -0.647  0.707 3
0456 pf 04  0.360 -0.328  0.487 4
0456 pf 05 -0.470  0.101  0.481 8
0456 pf 06 -0.380 -0.913  0.989 2
0456 pf 07  0.632 -0.598  0.871 4
0456 pf 08  0.916  0.605  1.098 5
0456 pf 09 -0.368 -1.378  1.426 2
0456 pf 10 -0.208 -0.549  0.588 2
0480 em 00  0.215 -0.245  0.326 3
0480 cf 00 -0.224  0.042  0.227 8
0480 pf 01 -0.293 -0.606  0.673 2
0480 pf 02  1.276  0.634  1.425 5
0480 pf 03  0.273 -0.591  0.651 3
0480 pf 04  0.681 -0.054  0.683 4
0480 pf 05 -0.391  0.113  0.407 8
0480 pf 06 -0.119 -0.994  1.001 2
0480 pf 07  0.810 -0.122  0.820 4
0480 pf 08  0.776  0.641  1.007 5
0480 pf 09 -0.114 -1.206  1.212 2
0480 pf 10 -0.313 -0.504  0.593 2
0504 em 00  0.252 -0.233  0.343 4
0504 cf 00 -0.243  0.191  0.309 8
0504 pf 01 -0.005 -0.903  0.903 2
0504 pf 02  1.462  0.618  1.588 5
0504 pf 03 -0.009 -0.967  0.967 2
0504 pf 04  0.865  0.479  0.989 5
0504 pf 05 -0.356 -0.135  0.381 1
0504 pf 06 -0.100 -0.944  0.950 2
0504 pf 07  0.800 -0.026  0.801 4
0504 pf 08  0.775  0.783  1.101 6
0504 pf 09 -0.192 -1.280  1.294 2
0504 pf 10 -0.246 -0.363  0.439 2
0528 em 00  0.194 -0.235  0.305 3
0528 cf 00 -0.195  0.201  0.280 7
0528 pf 01 -0.027 -1.037  1.037 2
0528 pf 02  1.350  0.574  1.467 5
0528 pf 03  0.158 -1.022  1.034 3
0528 pf 04  0.603  0.450  0.752 5
0528 pf 05 -0.359 -0.082  0.368 1
0528 pf 06 -0.075 -0.973  0.976 2
0528 pf 07  0.415  0.092  0.425 5
0528 pf 08  0.899  0.771  1.184 5
0528 pf 09 -0.278 -1.286  1.316 2
0528 pf 10 -0.374 -0.278  0.466 1
0552 em 00  0.196 -0.108  0.224 4
0552 cf 00 -0.036  0.253  0.255 7
0552 pf 01 -0.173 -0.901  0.917 2
0552 pf 02  1.350  1.001  1.681 5
0552 pf 03  0.461 -0.787  0.912 3
0552 pf 04  0.396  0.329  0.514 5
0552 pf 05 -0.082 -0.011  0.082 1
0552 pf 06 -0.019 -0.709  0.709 2
0552 pf 07 -0.029  0.235  0.237 7
0552 pf 08  0.899  0.599  1.081 5
0552 pf 09 -0.189 -1.092  1.109 2
0552 pf 10 -0.462 -0.168  0.491 1
0576 em 00  0.227  0.007  0.227 5
0576 cf 00  0.055  0.316  0.321 6
0576 pf 01  0.009 -0.629  0.629 3
0576 pf 02  1.292  0.988  1.626 5
0576 pf 03  0.770 -0.504  0.920 4
0576 pf 04  0.232  0.550  0.597 6
0576 pf 05  0.226  0.209  0.308 5
0576 pf 06 -0.042 -0.322  0.324 2
0576 pf 07 -0.555  0.184  0.585 8
0576 pf 08  0.795  0.277  0.842 5
0576 pf 09 -0.053 -0.894  0.896 2
0576 pf 10 -0.269 -0.208  0.340 1
0600 em 00  0.177  0.024  0.179 5
0600 cf 00 -0.024  0.148  0.150 7
0600 pf 01 -0.064 -0.854  0.856 2
0600 pf 02  1.232  1.236  1.745 6
0600 pf 03  0.500 -0.370  0.622 4
0600 pf 04  0.273  0.478  0.550 6
0600 pf 05  0.164  0.259  0.307 6
0600 pf 06  0.056 -0.087  0.103 3
0600 pf 07 -0.728  0.254  0.771 8
0600 pf 08  0.747  0.062  0.749 5
0600 pf 09 -0.156 -0.735  0.751 2
0600 pf 10 -0.029 -0.260  0.262 2
0624 em 00  0.070 -0.029  0.076 4
0624 cf 00 -0.148 -0.039  0.153 1
0624 pf 01 -0.385 -0.964  1.038 2
0624 pf 02  1.000  1.397  1.718 6
0624 pf 03  0.540 -0.178  0.568 4
0624 pf 04  0.180  0.320  0.367 6
0624 pf 05 -0.063  0.223  0.232 7
0624 pf 06 -0.264 -0.306  0.404 2
0624 pf 07 -0.836  0.239  0.870 8
0624 pf 08  0.691  0.027  0.691 5
0624 pf 09  0.072 -0.807  0.811 3
0624 pf 10  0.025 -0.346  0.346 3
0648 em 00 -0.057 -0.112  0.126 2
0648 cf 00 -0.354 -0.141  0.381 1
0648 pf 01 -0.289 -1.012  1.053 2
0648 pf 02  0.613  1.534  1.652 6
0648 pf 03  0.641 -0.401  0.756 4
0648 pf 04  0.230  0.031  0.233 5
0648 pf 05 -0.421 -0.180  0.458 1
0648 pf 06 -0.592 -0.518  0.787 1
0648 pf 07 -1.167  0.260  1.195 8
0648 pf 08  0.624  0.202  0.656 5
0648 pf 09  0.457 -0.916  1.024 3
0648 pf 10 -0.318 -0.193  0.372 1
0672 em 00 -0.067 -0.040  0.078 1
0672 cf 00 -0.333 -0.199  0.388 1
0672 pf 01 -0.038 -1.145  1.146 2
0672 pf 02  0.141  1.672  1.677 6
0672 pf 03  0.624 -0.201  0.655 4
0672 pf 04  0.046  0.100  0.110 6
0672 pf 05 -0.699 -0.236  0.738 1
0672 pf 06 -0.534 -0.401  0.668 1
0672 pf 07 -1.264  0.000  1.264 8
0672 pf 08  0.642  0.525  0.829 5
0672 pf 09  1.013 -0.831  1.311 4
0672 pf 10 -0.271  0.193  0.333 8
0696 em 00 -0.074 -0.061  0.096 1
0696 cf 00 -0.232 -0.460  0.515 2
0696 pf 01  0.264 -0.952  0.988 3
0696 pf 02  0.031  1.387  1.388 6
0696 pf 03  0.437 -0.018  0.437 4
0696 pf 04 -0.010  0.182  0.182 7
0696 pf 05 -0.629 -0.358  0.723 1
0696 pf 06 -0.891 -0.362  0.962 1
0696 pf 07 -1.178 -0.132  1.185 1
0696 pf 08  0.340  0.369  0.502 6
0696 pf 09  1.358 -0.437  1.426 4
0696 pf 10 -0.211  0.059  0.219 8
0720 em 00 -0.048 -0.048  0.068 1
0720 cf 00 -0.305 -0.704  0.767 2
0720 pf 01  0.174 -0.752  0.772 3
0720 pf 02  0.097  1.035  1.039 6
0720 pf 03  0.555  0.342  0.652 5
0720 pf 04  0.171  0.157  0.232 5
0720 pf 05 -0.661 -0.340  0.743 1
0720 pf 06 -1.028 -0.408  1.106 1
0720 pf 07 -1.137 -0.167  1.149 1
0720 pf 08  0.207  0.249  0.324 6
0720 pf 09  1.368 -0.082  1.371 4
0720 pf 10  0.113  0.116  0.162 6
0744 em 00  0.013 -0.126  0.126 3
0744 cf 00 -0.341 -0.761  0.834 2
0744 pf 01  0.198 -0.736  0.762 3
0744 pf 02  0.303  0.945  0.993 6
0744 pf 03  0.579  0.204  0.614 5
0744 pf 04  0.333 -0.017  0.334 4
0744 pf 05 -0.618 -0.462  0.772 1
0744 pf 06 -0.875 -0.395  0.960 1
0744 pf 07 -1.134 -0.434  1.214 1
0744 pf 08  0.122  0.054  0.133 5
0744 pf 09  1.509  0.147  1.516 5
0744 pf 10  0.138  0.094  0.167 5
0768 em 00  0.135 -0.118  0.179 4
0768 cf 00 -0.009 -0.474  0.474 2
0768 pf 01  0.251 -0.852  0.889 3
0768 pf 02  0.615  0.654  0.898 6
0768 pf 03  0.778  0.151  0.793 5
0768 pf 04  0.557 -0.091  0.564 4
0768 pf 05 -0.676 -0.372  0.772 1
0768 pf 06 -0.900 -0.524  1.041 1
0768 pf 07 -0.907 -0.378  0.982 1
0768 pf 08  0.323  0.046  0.326 5
0768 pf 09  1.400  0.487  1.482 5
0768 pf 10  0.104  0.086  0.135 5
0792 em 00  0.161 -0.067  0.174 4
0792 cf 00  0.283 -0.378  0.472 3
0792 pf 01  0.256 -1.076  1.106 3
0792 pf 02  0.532  0.687  0.868 6
0792 pf 03  0.800  0.135  0.811 5
0792 pf 04  0.460  0.015  0.461 5
0792 pf 05 -0.991 -0.463  1.094 1
0792 pf 06 -0.656 -0.380  0.758 1
0792 pf 07 -0.546 -0.082  0.552 1
0792 pf 08  0.099 -0.096  0.138 4
0792 pf 09  1.382  0.410  1.442 5
0792 pf 10  0.202  0.525  0.563 6
0816 em 00  0.153 -0.051  0.161 4
0816 cf 00  0.459 -0.475  0.661 3
0816 pf 01  0.356 -1.047  1.106 3
0816 pf 02  0.672  0.570  0.882 5
0816 pf 03  0.837  0.386  0.922 5
0816 pf 04  0.240  0.125  0.271 5
0816 pf 05 -1.143 -0.713  1.347 1
0816 pf 06 -0.586 -0.408  0.714 1
0816 pf 07 -0.447  0.081  0.454 8
0816 pf 08 -0.016 -0.170  0.171 2
0816 pf 09  1.085  0.331  1.135 5
0816 pf 10  0.275  0.784  0.830 6
0840 em 00  0.118 -0.070  0.137 4
0840 cf 00  0.225 -0.616  0.655 3
0840 pf 01  0.543 -1.031  1.165 3
0840 pf 02  1.011  0.403  1.088 5
0840 pf 03  0.612  0.726  0.950 6
0840 pf 04  0.145  0.165  0.220 6
0840 pf 05 -1.291 -1.091  1.690 1
0840 pf 06 -0.461 -0.481  0.666 2
0840 pf 07 -0.374  0.242  0.445 8
0840 pf 08 -0.163 -0.276  0.320 2
0840 pf 09  1.007  0.304  1.052 5
0840 pf 10  0.094  0.927  0.932 6
0864 em 00  0.097 -0.009  0.098 4
0864 cf 00  0.029 -0.248  0.250 3
0864 pf 01  0.814 -0.802  1.143 4
0864 pf 02  0.767  0.456  0.893 5
0864 pf 03  0.632  0.677  0.926 6
0864 pf 04  0.002  0.267  0.267 6
0864 pf 05 -1.707 -1.213  2.094 1
0864 pf 06 -0.352 -0.718  0.799 2
0864 pf 07 -0.186  0.343  0.390 7
0864 pf 08 -0.108  0.131  0.170 7
0864 pf 09  1.213  0.320  1.254 5
0864 pf 10  0.025  0.747  0.748 6
0888 em 00  0.070  0.114  0.134 6
0888 cf 00 -0.087  0.309  0.321 7
0888 pf 01  1.094 -0.562  1.230 4
0888 pf 02  0.736  0.291  0.791 5
0888 pf 03  0.366  0.802  0.882 6
0888 pf 04 -0.133  0.642  0.655 7
0888 pf 05 -1.831 -1.210  2.195 1
0888 pf 06 -0.106 -0.454  0.466 2
0888 pf 07 -0.038  0.502  0.504 7
0888 pf 08  0.031  0.254  0.256 6
0888 pf 09  1.054  0.047  1.055 5
0888 pf 10 -0.239  0.703  0.742 7
0912 em 00  0.041  0.227  0.231 6
0912 cf 00 -0.183  0.663  0.688 7
0912 pf 01  1.255 -0.338  1.300 4
0912 pf 02  0.611  0.191  0.640 5
0912 pf 03  0.379  0.669  0.769 6
0912 pf 04 -0.244  0.593  0.641 7
0912 pf 05 -1.936 -1.185  2.270 1
0912 pf 06  0.168  0.268  0.317 6
0912 pf 07 -0.346  0.356  0.496 7
0912 pf 08  0.321  0.477  0.575 6
0912 pf 09  0.767  0.015  0.767 5
0912 pf 10 -0.223  0.854  0.883 7
0936 em 00  0.043  0.217  0.221 6
0936 cf 00 -0.074  0.565  0.569 7
0936 pf 01  1.203  0.165  1.215 5
0936 pf 02  0.542  0.039  0.544 5
0936 pf 03  0.589  0.550  0.806 5
0936 pf 04 -0.282  0.665  0.723 7
0936 pf 05 -1.817 -1.255  2.208 1
0936 pf 06  0.459  0.291  0.543 5
0936 pf 07 -0.465  0.374  0.597 8
0936 pf 08 -0.006  0.371  0.371 7
0936 pf 09  0.467 -0.107  0.479 4
0936 pf 10 -0.049  0.812  0.814 7
0960 em 00 -0.027  0.345  0.346 7
0960 cf 00 -0.151  0.624  0.642 7
0960 pf 01  0.918  0.520  1.055 5
0960 pf 02  0.645 -0.185  0.671 4
0960 pf 03  0.480  0.853  0.979 6
0960 pf 04 -0.182  0.805  0.826 7
0960 pf 05 -1.837 -1.173  2.179 1
0960 pf 06  0.259  0.350  0.436 6
0960 pf 07 -0.655  0.937  1.144 7
0960 pf 08 -0.533  0.108  0.544 8
0960 pf 09  0.523  0.383  0.648 5
0960 pf 10  0.321  0.648  0.723 6
0984 em 00 -0.155  0.407  0.436 7
0984 cf 00 -0.275  0.748  0.797 7
0984 pf 01  0.533  0.577  0.785 6
0984 pf 02  0.588 -0.197  0.620 4
0984 pf 03  0.419  1.309  1.374 6
0984 pf 04 -0.189  0.745  0.769 7
0984 pf 05 -1.958 -1.278  2.338 1
0984 pf 06 -0.011  0.068  0.069 7
0984 pf 07 -0.921  1.159  1.481 7
0984 pf 08 -0.707  0.089  0.713 8
0984 pf 09  0.270  0.730  0.778 6
0984 pf 10  0.617  0.611  0.868 5
1008 em 00 -0.166  0.508  0.534 7
1008 cf 00 -0.315  0.930  0.982 7
1008 pf 01  0.561  0.743  0.930 6
1008 pf 02  0.855 -0.340  0.920 4
1008 pf 03  0.462  1.650  1.714 6
1008 pf 04 -0.383  0.887  0.966 7
1008 pf 05 -1.959 -1.446  2.435 1
1008 pf 06 -0.089  0.431  0.440 7
1008 pf 07 -1.104  1.053  1.526 8
1008 pf 08 -0.872 -0.128  0.881 1
1008 pf 09  0.250  0.934  0.967 6
1008 pf 10  0.820  0.938  1.246 6
1032 em 00 -0.176  0.580  0.606 7
1032 cf 00 -0.239  1.114  1.139 7
1032 pf 01  0.451  0.896  1.003 6
1032 pf 02  1.054 -0.253  1.084 4
1032 pf 03  0.244  1.899  1.915 6
1032 pf 04 -0.526  0.718  0.890 7
1032 pf 05 -1.788 -1.813  2.546 2
1032 pf 06 -0.366  0.693  0.783 7
1032 pf 07 -1.153  1.034  1.549 8
1032 pf 08 -0.804 -0.233  0.837 1
1032 pf 09  0.162  1.195  1.206 6
1032 pf 10  1.048  1.180  1.578 6
1056 em 00 -0.233  0.519  0.569 7
1056 cf 00 -0.302  1.133  1.172 7
1056 pf 01  0.134  1.143  1.151 6
1056 pf 02  0.886 -0.472  1.004 4
1056 pf 03 -0.196  1.783  1.793 7
1056 pf 04 -0.431  0.494  0.655 7
1056 pf 05 -1.573 -2.040  2.576 2
1056 pf 06 -0.512  0.723  0.886 7
1056 pf 07 -1.211  0.969  1.551 8
1056 pf 08 -0.519 -0.362  0.632 1
1056 pf 09  0.305  1.185  1.223 6
1056 pf 10  0.856  1.210  1.482 6
1080 em 00 -0.297  0.496  0.578 7
1080 cf 00 -0.380  1.125  1.188 7
1080 pf 01 -0.113  1.237  1.243 7
1080 pf 02  1.019 -0.335  1.072 4
1080 pf 03 -0.860  1.581  1.800 7
1080 pf 04 -0.390  0.427  0.578 7
1080 pf 05 -1.618 -2.067  2.625 2
1080 pf 06 -0.814  0.571  0.994 8
1080 pf 07 -1.128  0.987  1.499 8
1080 pf 08 -0.170 -0.406  0.441 2
1080 pf 09  0.299  1.111  1.150 6
1080 pf 10  0.891  1.292  1.569 6
1104 em 00 -0.314  0.495  0.586 7
1104 cf 00 -0.242  1.120  1.146 7
1104 pf 01 -0.242  1.419  1.440 7
1104 pf 02  1.211 -0.139  1.219 4
1104 pf 03 -1.286  1.431  1.924 7
1104 pf 04 -0.297  0.420  0.514 7
1104 pf 05 -1.398 -1.661  2.171 2
1104 pf 06 -1.094  0.413  1.169 8
1104 pf 07 -1.034  0.635  1.213 8
1104 pf 08  0.250 -0.406  0.477 3
1104 pf 09 -0.024  0.863  0.864 7
1104 pf 10  0.672  1.405  1.558 6
