ecmf prod rf 2004072500 20190725 11 046
0168 pf 01 -0.183  0.409  0.448 7
0168 pf 02  0.080  0.348  0.357 6
0168 pf 03 -0.110  0.089  0.142 8
0168 pf 04 -0.288 -0.214  0.358 1
0168 pf 05  0.010  0.429  0.429 6
0168 pf 06  0.078  0.180  0.196 6
0168 pf 07 -0.353  0.342  0.492 8
0168 pf 08  0.833  0.196  0.856 5
0168 pf 09  1.441  0.512  1.529 5
0168 pf 10  0.827  0.325  0.889 5
0192 em 00  0.264  0.284  0.388 6
0192 cf 00  0.396  0.083  0.405 5
0192 pf 01 -0.220  0.506  0.552 7
0192 pf 02  0.115  0.533  0.545 6
0192 pf 03  0.059 -0.054  0.080 4
0192 pf 04 -0.474 -0.307  0.565 1
0192 pf 05  0.025  0.411  0.411 6
0192 pf 06 -0.019  0.339  0.339 7
0192 pf 07 -0.169  0.403  0.437 7
0192 pf 08  0.877  0.151  0.890 5
0192 pf 09  1.260  0.631  1.409 5
0192 pf 10  0.884  0.431  0.983 5
0216 em 00  0.308  0.254  0.399 5
0216 cf 00  0.418  0.049  0.421 5
0216 pf 01  0.048  0.355  0.358 6
0216 pf 02 -0.018  0.393  0.393 7
0216 pf 03  0.372 -0.263  0.455 4
0216 pf 04 -0.479 -0.385  0.615 1
0216 pf 05 -0.099  0.528  0.537 7
0216 pf 06 -0.074  0.219  0.231 7
0216 pf 07  0.116  0.395  0.412 6
0216 pf 08  0.862  0.182  0.881 5
0216 pf 09  1.172  0.876  1.463 5
0216 pf 10  0.915  0.415  1.004 5
0240 em 00  0.311  0.286  0.423 5
0240 cf 00  0.591  0.285  0.656 5
0240 pf 01  0.176  0.239  0.297 6
0240 pf 02 -0.106  0.421  0.434 7
0240 pf 03  0.496 -0.165  0.522 4
0240 pf 04 -0.722 -0.448  0.850 1
0240 pf 05  0.143  0.515  0.534 6
0240 pf 06  0.083  0.254  0.267 6
0240 pf 07  0.337  0.314  0.460 5
0240 pf 08  0.772  0.188  0.794 5
0240 pf 09  0.844  0.974  1.289 6
0240 pf 10  0.669  0.548  0.865 5
0264 em 00  0.384  0.365  0.529 5
0264 cf 00  0.621  0.364  0.720 5
0264 pf 01  0.330  0.418  0.533 6
0264 pf 02 -0.307  0.612  0.685 7
0264 pf 03  0.616 -0.401  0.735 4
0264 pf 04 -0.223 -0.263  0.345 2
0264 pf 05  0.773  0.751  1.078 5
0264 pf 06  0.077  0.413  0.420 6
0264 pf 07  0.102  0.264  0.283 6
0264 pf 08  0.832  0.433  0.938 5
0264 pf 09  0.615  0.752  0.971 6
0264 pf 10  0.664  0.660  0.936 5
0288 em 00  0.432  0.408  0.594 5
0288 cf 00  0.580  0.283  0.646 5
0288 pf 01  0.594  0.701  0.919 6
0288 pf 02 -0.409  0.338  0.530 8
0288 pf 03  0.809 -0.613  1.015 4
0288 pf 04  0.261 -0.100  0.279 4
0288 pf 05  0.951  1.085  1.442 6
0288 pf 06 -0.309  0.440  0.538 7
0288 pf 07  0.257  0.071  0.267 5
0288 pf 08  0.751  0.639  0.986 5
0288 pf 09  0.421  0.589  0.724 6
0288 pf 10  0.752  1.038  1.281 6
0312 em 00  0.493  0.509  0.708 6
0312 cf 00  0.519  0.214  0.562 5
0312 pf 01  0.812  0.799  1.139 5
0312 pf 02 -0.412  0.122  0.430 8
0312 pf 03  0.782 -0.403  0.879 4
0312 pf 04  0.678  0.017  0.678 5
0312 pf 05  1.016  1.201  1.573 6
0312 pf 06 -0.484  0.547  0.730 7
0312 pf 07  0.409  0.215  0.462 5
0312 pf 08  0.828  0.889  1.215 6
0312 pf 09  0.309  0.777  0.836 6
0312 pf 10  0.885  1.180  1.475 6
0336 em 00  0.560  0.604  0.823 6
0336 cf 00  0.511  0.429  0.668 5
0336 pf 01  0.862  1.071  1.374 6
0336 pf 02 -0.386  0.074  0.393 8
0336 pf 03  0.871  0.041  0.872 5
0336 pf 04  0.926 -0.091  0.930 4
0336 pf 05  0.899  1.256  1.544 6
0336 pf 06 -0.657  0.648  0.923 8
0336 pf 07  0.721  0.036  0.722 5
0336 pf 08  0.865  1.108  1.406 6
0336 pf 09  0.367  1.028  1.092 6
0336 pf 10  1.109  1.011  1.501 5
0360 em 00  0.538  0.701  0.883 6
0360 cf 00  0.690  0.677  0.966 5
0360 pf 01  0.792  1.224  1.458 6
0360 pf 02 -0.303  0.354  0.466 7
0360 pf 03  0.895  0.308  0.946 5
0360 pf 04  0.780 -0.077  0.783 4
0360 pf 05  0.634  1.079  1.252 6
0360 pf 06 -0.750  0.821  1.111 7
0360 pf 07  0.873  0.076  0.876 5
0360 pf 08  0.695  1.249  1.430 6
0360 pf 09  0.362  1.116  1.174 6
0360 pf 10  1.173  0.877  1.464 5
0384 em 00  0.623  0.801  1.015 6
0384 cf 00  0.797  0.979  1.262 6
0384 pf 01  0.641  1.443  1.579 6
0384 pf 02 -0.092  0.607  0.614 7
0384 pf 03  0.982  0.529  1.115 5
0384 pf 04  1.038  0.052  1.039 5
0384 pf 05  0.764  1.336  1.539 6
0384 pf 06 -0.844  0.728  1.115 8
0384 pf 07  1.160  0.197  1.177 5
0384 pf 08  0.635  1.192  1.351 6
0384 pf 09  0.659  0.830  1.060 6
0384 pf 10  1.009  0.956  1.390 5
0408 em 00  0.641  0.838  1.055 6
0408 cf 00  0.662  1.116  1.297 6
0408 pf 01  0.568  1.449  1.556 6
0408 pf 02  0.086  0.753  0.758 6
0408 pf 03  0.703  0.524  0.877 5
0408 pf 04  1.327  0.334  1.369 5
0408 pf 05  1.117  1.248  1.675 6
0408 pf 06 -1.045  0.750  1.286 8
0408 pf 07  1.395  0.398  1.450 5
0408 pf 08  0.337  1.055  1.108 6
0408 pf 09  0.771  0.593  0.973 5
0408 pf 10  0.988  1.056  1.446 6
0432 em 00  0.672  0.873  1.102 6
0432 cf 00  0.613  1.346  1.479 6
0432 pf 01  0.357  1.503  1.545 6
0432 pf 02  0.100  0.831  0.836 6
0432 pf 03  0.505  0.567  0.759 6
0432 pf 04  1.700  0.302  1.726 5
0432 pf 05  1.496  1.106  1.861 5
0432 pf 06 -0.880  0.784  1.178 8
0432 pf 07  1.458  0.541  1.555 5
0432 pf 08  0.219  0.907  0.933 6
0432 pf 09  0.921  0.522  1.059 5
0432 pf 10  0.756  1.258  1.468 6
0456 em 00  0.612  0.875  1.068 6
0456 cf 00  0.485  1.506  1.583 6
0456 pf 01  0.014  1.542  1.542 6
0456 pf 02  0.129  0.689  0.701 6
0456 pf 03  0.153  0.496  0.519 6
0456 pf 04  1.842  0.322  1.870 5
0456 pf 05  1.620  1.269  2.058 5
0456 pf 06 -0.930  0.675  1.149 8
0456 pf 07  1.352  0.493  1.439 5
0456 pf 08  0.064  0.764  0.766 6
0456 pf 09  1.136  0.364  1.193 5
0456 pf 10  0.717  1.585  1.740 6
0480 em 00  0.532  0.883  1.031 6
0480 cf 00  0.653  1.679  1.801 6
0480 pf 01 -0.068  1.558  1.559 7
0480 pf 02  0.084  0.205  0.221 6
0480 pf 03 -0.389  0.550  0.673 7
0480 pf 04  1.724  0.597  1.824 5
0480 pf 05  1.518  1.662  2.251 6
0480 pf 06 -0.840  0.526  0.991 8
0480 pf 07  1.122  0.427  1.200 5
0480 pf 08  0.178  0.832  0.851 6
0480 pf 09  1.025  0.320  1.074 5
0480 pf 10  0.686  1.452  1.606 6
0504 em 00  0.554  1.090  1.223 6
0504 cf 00  0.729  1.840  1.979 6
0504 pf 01 -0.321  1.709  1.739 7
0504 pf 02 -0.118  0.430  0.446 7
0504 pf 03 -0.581  0.924  1.091 7
0504 pf 04  1.669  1.023  1.958 5
0504 pf 05  1.588  2.040  2.585 6
0504 pf 06 -0.628  0.864  1.069 7
0504 pf 07  1.361  0.541  1.465 5
0504 pf 08  0.219  1.036  1.059 6
0504 pf 09  1.168  0.519  1.278 5
0504 pf 10  0.841  1.135  1.412 6
0528 em 00  0.562  1.224  1.347 6
0528 cf 00  0.673  1.877  1.993 6
0528 pf 01 -0.338  1.675  1.709 7
0528 pf 02  0.052  0.611  0.613 6
0528 pf 03 -0.223  1.076  1.098 7
0528 pf 04  1.379  1.381  1.952 6
0528 pf 05  1.479  2.332  2.761 6
0528 pf 06 -0.509  0.942  1.071 7
0528 pf 07  1.532  0.643  1.661 5
0528 pf 08  0.085  1.227  1.230 6
0528 pf 09  0.979  0.639  1.169 5
0528 pf 10  0.900  1.089  1.413 6
0552 em 00  0.483  1.266  1.355 6
0552 cf 00  0.776  2.058  2.200 6
0552 pf 01 -0.198  1.415  1.429 7
0552 pf 02 -0.093  0.684  0.690 7
0552 pf 03 -0.148  1.141  1.150 7
0552 pf 04  1.184  1.692  2.065 6
0552 pf 05  1.108  2.478  2.715 6
0552 pf 06 -0.439  0.908  1.009 7
0552 pf 07  1.557  0.804  1.752 5
0552 pf 08 -0.142  1.156  1.164 7
0552 pf 09  0.810  0.572  0.992 5
0552 pf 10  0.746  1.006  1.252 6
0576 em 00  0.298  1.313  1.346 6
0576 cf 00  0.860  2.132  2.299 6
0576 pf 01  0.196  1.282  1.297 6
0576 pf 02 -0.361  1.009  1.072 7
0576 pf 03 -0.394  1.069  1.139 7
0576 pf 04  0.609  1.575  1.688 6
0576 pf 05  0.647  2.580  2.660 6
0576 pf 06 -0.442  1.158  1.240 7
0576 pf 07  1.516  0.845  1.736 5
0576 pf 08 -0.678  0.896  1.123 7
0576 pf 09  0.680  0.742  1.007 6
0576 pf 10  0.523  1.092  1.211 6
0600 em 00  0.130  1.384  1.391 6
0600 cf 00  0.484  1.979  2.037 6
0600 pf 01  0.400  0.874  0.961 6
0600 pf 02 -0.638  1.275  1.426 7
0600 pf 03 -0.644  0.972  1.166 7
0600 pf 04  0.544  1.614  1.703 6
0600 pf 05  0.319  2.741  2.759 6
0600 pf 06 -0.596  1.076  1.230 7
0600 pf 07  1.331  1.110  1.734 5
0600 pf 08 -0.780  0.904  1.194 7
0600 pf 09  0.579  1.162  1.299 6
0600 pf 10  0.321  1.408  1.444 6
0624 em 00 -0.020  1.383  1.383 7
0624 cf 00  0.118  1.925  1.928 6
0624 pf 01  0.425  0.838  0.940 6
0624 pf 02 -0.611  1.432  1.557 7
0624 pf 03 -0.482  0.803  0.936 7
0624 pf 04  0.327  1.538  1.573 6
0624 pf 05 -0.269  2.730  2.743 7
0624 pf 06 -0.881  0.905  1.263 7
0624 pf 07  1.382  1.207  1.835 5
0624 pf 08 -0.753  1.057  1.298 7
0624 pf 09  0.216  0.956  0.980 6
0624 pf 10  0.174  1.672  1.681 6
0648 em 00 -0.167  1.342  1.352 7
0648 cf 00 -0.242  1.788  1.805 7
0648 pf 01  0.479  0.743  0.884 6
0648 pf 02 -0.436  1.501  1.564 7
0648 pf 03 -0.535  0.754  0.924 7
0648 pf 04  0.203  1.664  1.676 6
0648 pf 05 -0.649  2.487  2.570 7
0648 pf 06 -1.150  1.050  1.557 8
0648 pf 07  1.281  1.565  2.023 6
0648 pf 08 -0.793  0.838  1.153 7
0648 pf 09  0.016  0.664  0.664 6
0648 pf 10 -0.112  1.547  1.551 7
0672 em 00 -0.347  1.223  1.272 7
0672 cf 00 -0.436  1.610  1.668 7
0672 pf 01  0.705  0.735  1.018 6
0672 pf 02 -0.533  1.418  1.515 7
0672 pf 03 -0.653  0.493  0.818 8
0672 pf 04 -0.226  1.751  1.765 7
0672 pf 05 -0.695  2.248  2.353 7
0672 pf 06 -1.293  1.063  1.673 8
0672 pf 07  1.489  1.676  2.242 6
0672 pf 08 -1.421  0.655  1.565 8
0672 pf 09 -0.394  0.211  0.447 8
0672 pf 10 -0.456  1.422  1.493 7
0696 em 00 -0.558  1.119  1.251 7
0696 cf 00 -0.476  1.366  1.447 7
0696 pf 01  0.357  0.651  0.742 6
0696 pf 02 -0.783  1.653  1.829 7
0696 pf 03 -0.658  0.230  0.697 8
0696 pf 04 -0.660  1.613  1.742 7
0696 pf 05 -0.590  2.010  2.095 7
0696 pf 06 -1.572  0.794  1.761 8
0696 pf 07  1.503  1.934  2.449 6
0696 pf 08 -1.801  0.782  1.963 8
0696 pf 09 -0.835 -0.173  0.852 1
0696 pf 10 -0.694  1.273  1.450 7
0720 em 00 -0.642  1.013  1.199 7
0720 cf 00 -0.633  0.979  1.166 7
0720 pf 01  0.172  0.260  0.312 6
0720 pf 02 -1.003  1.811  2.071 7
0720 pf 03 -0.528 -0.027  0.529 1
0720 pf 04 -0.682  1.298  1.466 7
0720 pf 05 -0.667  2.256  2.353 7
0720 pf 06 -1.721  0.573  1.814 8
0720 pf 07  1.169  2.045  2.355 6
0720 pf 08 -1.623  0.991  1.901 8
0720 pf 09 -0.698 -0.325  0.770 1
0720 pf 10 -0.906  1.100  1.425 7
0744 em 00 -0.725  0.932  1.180 7
0744 cf 00 -0.759  0.598  0.966 8
0744 pf 01  0.162  0.113  0.198 5
0744 pf 02 -0.977  2.108  2.324 7
0744 pf 03 -0.513 -0.352  0.623 1
0744 pf 04 -0.870  1.199  1.482 7
0744 pf 05 -0.779  2.354  2.479 7
0744 pf 06 -2.095  0.527  2.161 8
0744 pf 07  0.830  2.136  2.291 6
0744 pf 08 -1.556  0.627  1.678 8
0744 pf 09 -0.561 -0.142  0.578 1
0744 pf 10 -0.898  0.895  1.267 8
0768 em 00 -0.728  0.789  1.073 7
0768 cf 00 -0.763  0.164  0.780 8
0768 pf 01  0.253  0.197  0.321 5
0768 pf 02 -0.847  1.846  2.031 7
0768 pf 03 -0.205 -0.571  0.607 2
0768 pf 04 -1.003  1.072  1.468 7
0768 pf 05 -0.643  2.228  2.319 7
0768 pf 06 -2.121  0.368  2.153 8
0768 pf 07  0.888  2.365  2.526 6
0768 pf 08 -1.903  0.085  1.905 8
0768 pf 09 -0.818 -0.071  0.821 1
0768 pf 10 -0.855  0.792  1.165 8
0792 em 00 -0.804  0.706  1.070 8
0792 cf 00 -0.716 -0.069  0.719 1
0792 pf 01  0.224  0.212  0.309 5
0792 pf 02 -0.877  1.679  1.895 7
0792 pf 03  0.134 -0.589  0.604 3
0792 pf 04 -1.406  1.337  1.940 8
0792 pf 05 -0.624  2.087  2.179 7
0792 pf 06 -2.185  0.244  2.198 8
0792 pf 07  0.677  2.421  2.514 6
0792 pf 08 -2.268 -0.237  2.280 1
0792 pf 09 -0.799 -0.057  0.801 1
0792 pf 10 -0.964  0.556  1.113 8
0816 em 00 -0.751  0.576  0.946 8
0816 cf 00 -0.841 -0.200  0.864 1
0816 pf 01  0.381  0.128  0.402 5
0816 pf 02 -0.741  1.779  1.927 7
0816 pf 03  0.241 -0.602  0.648 3
0816 pf 04 -1.347  1.258  1.844 8
0816 pf 05 -0.173  2.020  2.028 7
0816 pf 06 -2.014 -0.032  2.014 1
0816 pf 07  0.304  2.096  2.118 6
0816 pf 08 -2.153 -0.444  2.198 1
0816 pf 09 -0.796 -0.097  0.802 1
0816 pf 10 -1.047  0.235  1.073 8
0840 em 00 -0.739  0.504  0.894 8
0840 cf 00 -0.972 -0.138  0.982 1
0840 pf 01  0.645  0.156  0.664 5
0840 pf 02 -0.785  1.812  1.974 7
0840 pf 03  0.047 -0.536  0.538 3
0840 pf 04 -1.332  0.718  1.513 8
0840 pf 05  0.167  2.069  2.075 6
0840 pf 06 -1.923 -0.136  1.928 1
0840 pf 07 -0.199  2.095  2.104 7
0840 pf 08 -1.852 -0.644  1.961 1
0840 pf 09 -0.855 -0.114  0.863 1
0840 pf 10 -0.962  0.076  0.965 8
0864 em 00 -0.636  0.484  0.799 8
0864 cf 00 -0.979 -0.022  0.979 1
0864 pf 01  0.754  0.429  0.868 5
0864 pf 02 -0.234  1.836  1.851 7
0864 pf 03 -0.028 -0.571  0.572 2
0864 pf 04 -1.573  0.271  1.596 8
0864 pf 05  0.506  2.207  2.265 6
0864 pf 06 -1.790 -0.279  1.812 1
0864 pf 07 -0.315  2.177  2.200 7
0864 pf 08 -1.603 -0.922  1.849 1
0864 pf 09 -0.680 -0.035  0.681 1
0864 pf 10 -0.935  0.042  0.936 8
0888 em 00 -0.580  0.404  0.707 8
0888 cf 00 -0.927 -0.109  0.933 1
0888 pf 01  0.545  0.605  0.814 6
0888 pf 02  0.065  1.837  1.839 6
0888 pf 03 -0.015 -0.548  0.548 2
0888 pf 04 -1.653  0.166  1.661 8
0888 pf 05  0.803  2.390  2.521 6
0888 pf 06 -1.614 -0.865  1.831 1
0888 pf 07 -0.391  2.028  2.066 7
0888 pf 08 -1.320 -1.000  1.656 1
0888 pf 09 -0.754 -0.046  0.755 1
0888 pf 10 -0.988 -0.195  1.007 1
0912 em 00 -0.566  0.279  0.631 8
0912 cf 00 -0.972 -0.223  0.997 1
0912 pf 01  0.414  0.551  0.690 6
0912 pf 02  0.380  1.764  1.805 6
0912 pf 03 -0.049 -0.529  0.532 2
0912 pf 04 -1.610 -0.065  1.611 1
0912 pf 05  0.930  2.158  2.350 6
0912 pf 06 -1.475 -1.112  1.847 1
0912 pf 07 -0.569  1.968  2.049 7
0912 pf 08 -1.398 -0.736  1.580 1
0912 pf 09 -0.725 -0.286  0.780 1
0912 pf 10 -1.029 -0.588  1.185 1
0936 em 00 -0.576  0.313  0.656 8
0936 cf 00 -1.234 -0.286  1.267 1
0936 pf 01  0.058  0.391  0.395 6
0936 pf 02  0.566  1.999  2.078 6
0936 pf 03 -0.029 -0.101  0.105 2
0936 pf 04 -1.450 -0.167  1.460 1
0936 pf 05  1.031  1.991  2.242 6
0936 pf 06 -1.204 -1.224  1.716 2
0936 pf 07 -0.690  1.975  2.092 7
0936 pf 08 -1.297 -0.367  1.348 1
0936 pf 09 -0.854 -0.394  0.940 1
0936 pf 10 -1.126 -0.563  1.259 1
0960 em 00 -0.539  0.310  0.621 8
0960 cf 00 -1.361 -0.406  1.420 1
0960 pf 01 -0.297  0.141  0.329 8
0960 pf 02  0.676  2.451  2.543 6
0960 pf 03 -0.048  0.117  0.127 7
0960 pf 04 -1.241 -0.369  1.295 1
0960 pf 05  0.832  1.736  1.925 6
0960 pf 06 -0.702 -1.123  1.324 2
0960 pf 07 -1.036  1.803  2.079 7
0960 pf 08 -1.072 -0.173  1.086 1
0960 pf 09 -0.625 -0.430  0.759 1
0960 pf 10 -0.930 -0.542  1.077 1
0984 em 00 -0.493  0.264  0.559 8
0984 cf 00 -1.366 -0.523  1.463 1
0984 pf 01 -0.721 -0.048  0.723 1
0984 pf 02  0.671  2.543  2.630 6
0984 pf 03 -0.115  0.316  0.336 7
0984 pf 04 -1.348 -0.541  1.452 1
0984 pf 05  1.036  1.756  2.039 6
0984 pf 06 -0.406 -1.123  1.194 2
0984 pf 07 -1.583  1.544  2.211 8
0984 pf 08 -0.798 -0.373  0.881 1
0984 pf 09 -0.230 -0.342  0.412 2
0984 pf 10 -0.451 -0.519  0.687 2
1008 em 00 -0.429  0.264  0.504 8
1008 cf 00 -1.314 -0.628  1.456 1
1008 pf 01 -0.831 -0.384  0.915 1
1008 pf 02  0.564  2.555  2.616 6
1008 pf 03 -0.372  0.532  0.649 7
1008 pf 04 -1.512 -0.511  1.596 1
1008 pf 05  1.476  1.572  2.156 6
1008 pf 06 -0.378 -1.144  1.205 2
1008 pf 07 -1.741  1.456  2.270 8
1008 pf 08 -0.712 -0.328  0.784 1
1008 pf 09  0.283  0.186  0.339 5
1008 pf 10 -0.075 -0.601  0.606 2
1032 em 00 -0.437  0.207  0.484 8
1032 cf 00 -1.357 -0.767  1.559 1
1032 pf 01 -0.796 -1.056  1.322 2
1032 pf 02 -0.055  2.438  2.439 7
1032 pf 03 -0.587  0.632  0.863 7
1032 pf 04 -1.418 -0.370  1.465 1
1032 pf 05  1.752  1.640  2.400 5
1032 pf 06 -0.314 -1.085  1.129 2
1032 pf 07 -1.548  1.303  2.023 8
1032 pf 08 -0.942 -0.327  0.997 1
1032 pf 09  0.343  0.203  0.399 5
1032 pf 10  0.253 -0.479  0.541 3
1056 em 00 -0.438  0.199  0.481 8
1056 cf 00 -1.301 -0.913  1.590 1
1056 pf 01 -0.619 -1.484  1.608 2
1056 pf 02 -0.597  2.481  2.552 7
1056 pf 03 -0.541  0.596  0.805 7
1056 pf 04 -1.458 -0.373  1.505 1
1056 pf 05  1.686  2.119  2.707 6
1056 pf 06 -0.226 -0.852  0.882 2
1056 pf 07 -1.109  1.292  1.703 7
1056 pf 08 -1.070 -0.581  1.218 1
1056 pf 09  0.249  0.129  0.281 5
1056 pf 10  0.325 -0.315  0.452 4
1080 em 00 -0.547  0.149  0.567 8
1080 cf 00 -1.076 -1.219  1.626 2
1080 pf 01 -0.697 -1.405  1.569 2
1080 pf 02 -1.284  2.052  2.421 7
1080 pf 03 -0.628  0.504  0.805 8
1080 pf 04 -1.317 -0.598  1.447 1
1080 pf 05  1.516  2.616  3.024 6
1080 pf 06 -0.115 -0.923  0.930 2
1080 pf 07 -1.132  1.216  1.662 7
1080 pf 08 -1.449 -0.777  1.644 1
1080 pf 09  0.369  0.497  0.619 6
1080 pf 10 -0.030 -0.416  0.417 2
1104 em 00 -0.664  0.039  0.665 8
1104 cf 00 -0.979 -1.413  1.719 2
1104 pf 01 -0.768 -1.121  1.359 2
1104 pf 02 -1.692  1.516  2.272 8
1104 pf 03 -0.642  0.594  0.875 8
1104 pf 04 -1.157 -0.879  1.453 1
1104 pf 05  1.051  2.819  3.009 6
1104 pf 06 -0.287 -1.148  1.184 2
1104 pf 07 -1.388  1.002  1.712 8
1104 pf 08 -1.458 -0.883  1.704 1
1104 pf 09  0.297  0.547  0.623 6
1104 pf 10 -0.120 -0.692  0.702 2
