ecmf prod rf 2004070400 20190704 11 046
0480 pf 09 -0.519  0.727  0.894 7
0480 pf 10 -0.692 -0.548  0.883 1
0504 em 00 -0.281 -0.137  0.313 1
0504 cf 00 -0.953 -1.105  1.459 2
0504 pf 01 -1.115 -0.554  1.245 1
0504 pf 02  0.844  0.769  1.142 5
0504 pf 03 -0.054 -0.370  0.374 2
0504 pf 04 -1.406 -0.063  1.407 1
0504 pf 05 -0.041 -0.054  0.068 2
0504 pf 06 -0.368 -0.728  0.815 2
0504 pf 07  1.229  0.110  1.234 5
0504 pf 08 -0.143  0.285  0.319 7
0504 pf 09 -0.308  0.825  0.880 7
0504 pf 10 -0.747 -0.343  0.822 1
0528 em 00 -0.264 -0.011  0.264 1
0528 cf 00 -1.039 -1.029  1.462 1
0528 pf 01 -1.036 -0.611  1.202 1
0528 pf 02  0.836  1.353  1.591 6
0528 pf 03 -0.078 -0.214  0.228 2
0528 pf 04 -0.836  0.226  0.866 8
0528 pf 05  0.119 -0.134  0.179 3
0528 pf 06 -0.655 -0.476  0.809 1
0528 pf 07  1.002  0.330  1.055 5
0528 pf 08 -0.068  0.185  0.197 7
0528 pf 09 -0.553  0.551  0.781 8
0528 pf 10 -0.605 -0.042  0.607 1
0552 em 00 -0.246  0.084  0.260 8
0552 cf 00 -1.000 -1.108  1.492 2
0552 pf 01 -1.127 -0.587  1.271 1
0552 pf 02  1.064  1.247  1.640 6
0552 pf 03 -0.062  0.041  0.074 8
0552 pf 04 -0.694  0.594  0.913 8
0552 pf 05 -0.138 -0.161  0.212 2
0552 pf 06 -0.413 -0.471  0.627 2
0552 pf 07  0.697  0.642  0.947 5
0552 pf 08 -0.229  0.353  0.421 7
0552 pf 09 -0.596  0.335  0.684 8
0552 pf 10 -0.287  0.275  0.397 8
0576 em 00 -0.137  0.244  0.280 7
0576 cf 00 -0.696 -1.006  1.223 2
0576 pf 01 -0.917 -0.568  1.078 1
0576 pf 02  1.240  1.474  1.926 6
0576 pf 03 -0.185  0.108  0.215 8
0576 pf 04 -0.451  0.650  0.792 7
0576 pf 05 -0.246 -0.162  0.294 1
0576 pf 06 -0.249 -0.306  0.395 2
0576 pf 07  0.541  1.016  1.151 6
0576 pf 08 -0.166  0.588  0.611 7
0576 pf 09 -0.415  0.309  0.517 8
0576 pf 10 -0.081  0.770  0.774 7
0600 em 00 -0.116  0.281  0.304 7
0600 cf 00 -0.287 -0.813  0.862 2
0600 pf 01 -0.891 -0.518  1.031 1
0600 pf 02  1.285  1.495  1.971 6
0600 pf 03 -0.632  0.141  0.648 8
0600 pf 04 -0.287  0.817  0.866 7
0600 pf 05 -0.348 -0.224  0.414 1
0600 pf 06 -0.428 -0.423  0.602 1
0600 pf 07  0.609  1.248  1.389 6
0600 pf 08 -0.324  0.808  0.870 7
0600 pf 09 -0.116 -0.082  0.142 1
0600 pf 10  0.001  0.790  0.790 7
0624 em 00 -0.055  0.325  0.330 7
0624 cf 00  0.009 -0.624  0.624 3
0624 pf 01 -0.745 -0.268  0.792 1
0624 pf 02  1.217  1.690  2.083 6
0624 pf 03 -0.706  0.002  0.706 8
0624 pf 04 -0.215  0.810  0.838 7
0624 pf 05  0.101 -0.451  0.462 3
0624 pf 06 -0.387 -0.372  0.537 1
0624 pf 07  0.514  1.298  1.396 6
0624 pf 08 -0.361  0.864  0.936 7
0624 pf 09 -0.063 -0.296  0.303 2
0624 pf 10 -0.130  1.028  1.037 7
0648 em 00 -0.013  0.369  0.369 7
0648 cf 00 -0.121 -0.420  0.437 2
0648 pf 01 -0.546 -0.284  0.615 1
0648 pf 02  1.174  1.853  2.194 6
0648 pf 03 -0.693  0.061  0.696 8
0648 pf 04 -0.273  0.837  0.881 7
0648 pf 05  0.468 -0.504  0.688 3
0648 pf 06 -0.285 -0.311  0.422 2
0648 pf 07  0.453  1.287  1.365 6
0648 pf 08 -0.166  0.876  0.891 7
0648 pf 09  0.079 -0.678  0.683 3
0648 pf 10 -0.417  1.405  1.466 7
0672 em 00  0.073  0.431  0.437 6
0672 cf 00 -0.240 -0.213  0.321 1
0672 pf 01 -0.294 -0.126  0.320 1
0672 pf 02  1.147  2.305  2.575 6
0672 pf 03 -0.631  0.105  0.640 8
0672 pf 04  0.120  0.798  0.807 6
0672 pf 05  0.501 -0.626  0.802 3
0672 pf 06 -0.498 -0.460  0.678 1
0672 pf 07  0.308  1.344  1.379 6
0672 pf 08  0.119  0.822  0.831 6
0672 pf 09  0.513 -0.745  0.904 3
0672 pf 10 -0.422  1.556  1.612 7
0696 em 00  0.116  0.461  0.475 6
0696 cf 00 -0.306  0.035  0.308 8
0696 pf 01 -0.463  0.159  0.489 8
0696 pf 02  1.221  2.139  2.463 6
0696 pf 03 -0.267  0.241  0.359 8
0696 pf 04  0.457  0.941  1.046 6
0696 pf 05  0.359 -0.660  0.752 3
0696 pf 06 -0.453 -0.344  0.569 1
0696 pf 07  0.284  1.347  1.377 6
0696 pf 08 -0.016  0.689  0.689 7
0696 pf 09  0.835 -0.732  1.111 4
0696 pf 10 -0.526  1.238  1.345 7
0720 em 00  0.091  0.456  0.465 6
0720 cf 00 -0.421  0.025  0.422 8
0720 pf 01 -0.792  0.257  0.833 8
0720 pf 02  1.222  1.698  2.092 6
0720 pf 03  0.072  0.340  0.347 6
0720 pf 04  0.312  0.830  0.886 6
0720 pf 05  0.510 -0.397  0.646 4
0720 pf 06 -0.333 -0.336  0.473 2
0720 pf 07  0.259  1.244  1.271 6
0720 pf 08 -0.161  0.934  0.948 7
0720 pf 09  0.845 -0.674  1.081 4
0720 pf 10 -0.648  1.042  1.227 7
0744 em 00  0.031  0.521  0.522 6
0744 cf 00 -0.461 -0.028  0.462 1
0744 pf 01 -0.676  0.598  0.902 8
0744 pf 02  0.698  1.461  1.620 6
0744 pf 03  0.096  0.349  0.362 6
0744 pf 04  0.104  0.635  0.644 6
0744 pf 05  0.480 -0.150  0.503 4
0744 pf 06 -0.438 -0.081  0.445 1
0744 pf 07  0.174  1.266  1.277 6
0744 pf 08  0.094  1.168  1.171 6
0744 pf 09  0.959 -0.312  1.009 4
0744 pf 10 -0.808  0.776  1.120 8
0768 em 00  0.027  0.645  0.646 6
0768 cf 00 -0.360  0.208  0.416 8
0768 pf 01 -0.715  0.717  1.013 7
0768 pf 02 -0.020  1.372  1.372 7
0768 pf 03  0.158  0.604  0.625 6
0768 pf 04  0.005  0.809  0.809 6
0768 pf 05  0.585  0.139  0.602 5
0768 pf 06 -0.308  0.072  0.316 8
0768 pf 07  0.130  1.089  1.097 6
0768 pf 08  0.470  0.928  1.040 6
0768 pf 09  0.924  0.182  0.941 5
0768 pf 10 -0.658  0.937  1.145 7
0792 em 00  0.125  0.684  0.695 6
0792 cf 00  0.050  0.256  0.261 6
0792 pf 01 -0.616  0.491  0.788 8
0792 pf 02 -0.433  1.259  1.331 7
0792 pf 03  0.211  0.678  0.710 6
0792 pf 04  0.092  0.834  0.840 6
0792 pf 05  0.466  0.374  0.598 5
0792 pf 06  0.016  0.317  0.317 6
0792 pf 07  0.211  0.940  0.963 6
0792 pf 08  0.752  0.870  1.150 6
0792 pf 09  0.930  0.506  1.058 5
0792 pf 10 -0.369  0.947  1.017 7
0816 em 00  0.149  0.786  0.800 6
0816 cf 00  0.476  0.451  0.655 5
0816 pf 01 -0.758  0.189  0.782 8
0816 pf 02 -0.472  1.415  1.492 7
0816 pf 03  0.195  0.957  0.976 6
0816 pf 04 -0.049  1.176  1.177 7
0816 pf 05  0.312  0.435  0.536 6
0816 pf 06  0.232  0.401  0.463 6
0816 pf 07  0.189  1.268  1.282 6
0816 pf 08  0.727  0.844  1.113 6
0816 pf 09  1.034  0.763  1.285 5
0816 pf 10 -0.298  0.678  0.741 7
0840 em 00  0.106  0.853  0.859 6
0840 cf 00  0.557  0.520  0.763 5
0840 pf 01 -0.837 -0.074  0.840 1
0840 pf 02 -0.526  1.522  1.610 7
0840 pf 03  0.380  1.210  1.268 6
0840 pf 04 -0.126  1.382  1.387 7
0840 pf 05  0.445  0.428  0.618 5
0840 pf 06  0.215  0.505  0.549 6
0840 pf 07  0.074  1.581  1.583 6
0840 pf 08  0.468  0.863  0.982 6
0840 pf 09  1.055  0.820  1.336 5
0840 pf 10 -0.559  0.560  0.791 7
0864 em 00  0.041  0.938  0.939 6
0864 cf 00  0.613  0.892  1.082 6
0864 pf 01 -0.804 -0.179  0.823 1
0864 pf 02 -0.415  1.752  1.801 7
0864 pf 03  0.453  1.166  1.251 6
0864 pf 04 -0.371  1.329  1.380 7
0864 pf 05  0.685  0.308  0.751 5
0864 pf 06  0.188  0.609  0.638 6
0864 pf 07 -0.338  1.584  1.620 7
0864 pf 08  0.357  1.043  1.102 6
0864 pf 09  0.863  0.749  1.142 5
0864 pf 10 -0.805  1.038  1.313 7
0888 em 00 -0.088  1.027  1.030 7
0888 cf 00  0.476  1.227  1.317 6
0888 pf 01 -0.879 -0.175  0.897 1
0888 pf 02 -0.267  1.550  1.573 7
0888 pf 03  0.433  1.098  1.180 6
0888 pf 04 -0.629  1.283  1.429 7
0888 pf 05  0.504  0.200  0.543 5
0888 pf 06  0.005  0.870  0.870 6
0888 pf 07 -0.764  1.610  1.782 7
0888 pf 08  0.318  1.530  1.563 6
0888 pf 09  0.557  0.978  1.125 6
0888 pf 10 -0.762  1.137  1.369 7
0912 em 00 -0.114  0.932  0.939 7
0912 cf 00  0.243  1.133  1.159 6
0912 pf 01 -0.468 -0.582  0.746 2
0912 pf 02 -0.072  1.383  1.384 7
0912 pf 03  0.549  0.889  1.045 6
0912 pf 04 -0.560  1.364  1.474 7
0912 pf 05  0.194  0.266  0.329 6
0912 pf 06 -0.362  0.860  0.933 7
0912 pf 07 -0.716  1.318  1.499 7
0912 pf 08 -0.216  1.433  1.449 7
0912 pf 09  0.600  1.242  1.380 6
0912 pf 10 -0.515  0.994  1.119 7
0936 em 00 -0.072  0.863  0.866 7
0936 cf 00  0.281  0.999  1.038 6
0936 pf 01  0.019 -0.790  0.790 3
0936 pf 02 -0.145  1.114  1.124 7
0936 pf 03  0.881  1.096  1.407 6
0936 pf 04 -0.579  1.466  1.576 7
0936 pf 05  0.048  0.312  0.315 6
0936 pf 06 -0.236  0.940  0.969 7
0936 pf 07 -0.523  0.983  1.114 7
0936 pf 08 -0.526  1.425  1.519 7
0936 pf 09  0.484  1.201  1.294 6
0936 pf 10 -0.571  0.800  0.982 7
0960 em 00 -0.149  0.769  0.784 7
0960 cf 00  0.530  0.936  1.076 6
0960 pf 01  0.084 -0.920  0.924 3
0960 pf 02 -0.399  0.821  0.913 7
0960 pf 03  0.629  1.151  1.312 6
0960 pf 04 -0.468  1.500  1.571 7
0960 pf 05 -0.040  0.395  0.397 7
0960 pf 06 -0.445  0.811  0.925 7
0960 pf 07 -0.641  0.668  0.926 7
0960 pf 08 -0.685  1.523  1.670 7
0960 pf 09  0.567  1.221  1.346 6
0960 pf 10 -0.850  0.434  0.954 8
0984 em 00 -0.261  0.692  0.740 7
0984 cf 00  0.487  1.193  1.289 6
0984 pf 01  0.076 -0.762  0.766 3
0984 pf 02 -0.499  0.706  0.865 7
0984 pf 03  0.357  1.303  1.351 6
0984 pf 04 -0.723  1.375  1.553 7
0984 pf 05 -0.313  0.189  0.366 8
0984 pf 06 -0.345  0.859  0.925 7
0984 pf 07 -0.655  0.236  0.696 8
0984 pf 08 -0.806  1.383  1.601 7
0984 pf 09  0.438  0.637  0.773 6
0984 pf 10 -0.967  0.606  1.141 8
1008 em 00 -0.342  0.547  0.645 7
1008 cf 00  0.353  1.446  1.488 6
1008 pf 01  0.159 -0.736  0.753 3
1008 pf 02 -0.643  0.252  0.691 8
1008 pf 03  0.066  1.444  1.445 6
1008 pf 04 -0.813  1.108  1.374 7
1008 pf 05 -0.247  0.190  0.312 8
1008 pf 06 -0.376  0.884  0.961 7
1008 pf 07 -0.523 -0.068  0.528 1
1008 pf 08 -0.834  1.137  1.410 7
1008 pf 09 -0.007  0.130  0.131 7
1008 pf 10 -0.978  0.344  1.037 8
1032 em 00 -0.352  0.477  0.592 7
1032 cf 00  0.420  1.393  1.455 6
1032 pf 01  0.468 -0.507  0.690 3
1032 pf 02 -0.715 -0.099  0.722 1
1032 pf 03 -0.257  1.713  1.732 7
1032 pf 04 -0.572  0.905  1.070 7
1032 pf 05 -0.181 -0.055  0.190 1
1032 pf 06 -0.779  0.632  1.003 8
1032 pf 07 -0.068  0.230  0.240 7
1032 pf 08 -1.144  1.060  1.559 8
1032 pf 09 -0.409  0.034  0.410 8
1032 pf 10 -0.715  0.027  0.716 8
1056 em 00 -0.353  0.446  0.569 7
1056 cf 00  0.552  1.356  1.464 6
1056 pf 01  0.446 -0.385  0.589 4
1056 pf 02 -0.715 -0.271  0.765 1
1056 pf 03 -0.412  1.688  1.737 7
1056 pf 04 -0.187  0.891  0.911 7
1056 pf 05 -0.003  0.015  0.015 7
1056 pf 06 -1.334  0.334  1.376 8
1056 pf 07  0.320  0.380  0.497 6
1056 pf 08 -1.380  1.063  1.742 8
1056 pf 09 -0.652  0.008  0.652 8
1056 pf 10 -0.580 -0.120  0.592 1
1080 em 00 -0.279  0.425  0.509 7
1080 cf 00  0.585  1.429  1.544 6
1080 pf 01  0.382 -0.233  0.448 4
1080 pf 02 -0.587 -0.315  0.666 1
1080 pf 03 -0.465  1.330  1.409 7
1080 pf 04 -0.074  0.780  0.784 7
1080 pf 05  0.247  0.008  0.247 5
1080 pf 06 -1.560  0.186  1.571 8
1080 pf 07  0.619  0.612  0.871 5
1080 pf 08 -1.434  0.924  1.706 8
1080 pf 09 -0.410 -0.016  0.410 1
1080 pf 10 -0.431 -0.016  0.432 1
1104 em 00 -0.226  0.406  0.464 7
1104 cf 00  0.586  1.678  1.777 6
1104 pf 01  0.545 -0.185  0.575 4
1104 pf 02 -0.326 -0.392  0.510 2
1104 pf 03 -0.789  1.207  1.442 7
1104 pf 04 -0.225  0.723  0.757 7
1104 pf 05  0.294  0.040  0.297 5
1104 pf 06 -1.836 -0.047  1.837 1
1104 pf 07  0.923  0.775  1.205 5
1104 pf 08 -1.390  0.704  1.558 8
1104 pf 09 -0.338  0.018  0.339 8
1104 pf 10  0.007 -0.083  0.083 3
