ecmf prod rf 2016070800 20190708 11 046
0144 pf 05  0.828 -0.259  0.868 4
0144 pf 06  0.556 -0.276  0.621 4
0144 pf 07  0.228 -0.890  0.919 3
0144 pf 08 -0.563 -0.613  0.832 2
0144 pf 09  0.097 -0.917  0.922 3
0144 pf 10 -0.444 -0.697  0.826 2
0168 em 00  0.207 -0.567  0.603 3
0168 cf 00  0.105 -0.868  0.874 3
0168 pf 01 -1.000 -1.027  1.433 2
0168 pf 02  0.323 -0.420  0.530 3
0168 pf 03  0.560 -0.435  0.709 4
0168 pf 04  0.765 -0.678  1.022 4
0168 pf 05  0.986 -0.337  1.042 4
0168 pf 06  0.190 -0.039  0.194 4
0168 pf 07  0.621 -0.551  0.831 4
0168 pf 08 -0.352 -0.501  0.613 2
0168 pf 09  0.310 -0.728  0.791 3
0168 pf 10 -0.198 -0.590  0.622 2
0192 em 00  0.260 -0.415  0.490 3
0192 cf 00  0.168 -0.781  0.799 3
0192 pf 01 -0.917 -1.101  1.433 2
0192 pf 02  0.200 -0.404  0.451 3
0192 pf 03  0.536 -0.218  0.579 4
0192 pf 04  1.019 -0.555  1.160 4
0192 pf 05  1.063 -0.088  1.066 4
0192 pf 06 -0.035  0.126  0.131 7
0192 pf 07  0.739 -0.265  0.785 4
0192 pf 08 -0.326 -0.417  0.529 2
0192 pf 09  0.546 -0.366  0.657 4
0192 pf 10 -0.079 -0.438  0.445 2
0216 em 00  0.167 -0.293  0.337 3
0216 cf 00  0.175 -0.812  0.831 3
0216 pf 01 -1.051 -1.164  1.568 2
0216 pf 02  0.060 -0.307  0.313 3
0216 pf 03  0.483  0.091  0.492 5
0216 pf 04  1.079 -0.565  1.218 4
0216 pf 05  0.808  0.098  0.814 5
0216 pf 06 -0.147  0.288  0.323 7
0216 pf 07  0.625  0.157  0.644 5
0216 pf 08 -0.370 -0.508  0.629 2
0216 pf 09  0.399 -0.120  0.416 4
0216 pf 10 -0.167 -0.291  0.336 2
0240 em 00  0.034 -0.293  0.295 3
0240 cf 00  0.193 -1.071  1.089 3
0240 pf 01 -1.304 -1.087  1.698 1
0240 pf 02 -0.070 -0.377  0.383 2
0240 pf 03  0.486 -0.095  0.495 4
0240 pf 04  0.911 -0.476  1.028 4
0240 pf 05  0.417  0.216  0.470 5
0240 pf 06 -0.124  0.244  0.273 7
0240 pf 07  0.446  0.288  0.531 5
0240 pf 08 -0.361 -0.476  0.597 2
0240 pf 09  0.326 -0.164  0.365 4
0240 pf 10 -0.479 -0.105  0.490 1
0264 em 00 -0.045 -0.352  0.355 2
0264 cf 00  0.183 -1.353  1.365 3
0264 pf 01 -1.590 -0.648  1.717 1
0264 pf 02 -0.249 -0.730  0.771 2
0264 pf 03  0.462 -0.166  0.491 4
0264 pf 04  0.882 -0.473  1.001 4
0264 pf 05  0.154 -0.058  0.165 4
0264 pf 06  0.074  0.287  0.296 6
0264 pf 07  0.208  0.264  0.336 6
0264 pf 08 -0.265 -0.713  0.761 2
0264 pf 09  0.283 -0.238  0.370 4
0264 pf 10 -0.572  0.113  0.583 8
0288 em 00 -0.041 -0.444  0.446 2
0288 cf 00  0.289 -1.470  1.498 3
0288 pf 01 -1.531 -0.553  1.628 1
0288 pf 02 -0.165 -0.822  0.839 2
0288 pf 03  0.389 -0.014  0.389 4
0288 pf 04  0.814 -0.586  1.003 4
0288 pf 05  0.113 -0.352  0.370 3
0288 pf 06  0.051  0.154  0.162 6
0288 pf 07  0.272  0.330  0.427 6
0288 pf 08 -0.168 -1.009  1.023 2
0288 pf 09  0.133 -0.313  0.340 3
0288 pf 10 -0.585 -0.064  0.589 1
0312 em 00 -0.041 -0.440  0.442 2
0312 cf 00  0.504 -1.388  1.477 3
0312 pf 01 -1.598 -0.544  1.688 1
0312 pf 02 -0.075 -0.789  0.793 2
0312 pf 03  0.489  0.094  0.498 5
0312 pf 04  0.609 -0.673  0.907 3
0312 pf 05  0.338 -0.511  0.612 3
0312 pf 06  0.154 -0.012  0.154 4
0312 pf 07  0.045  0.333  0.336 6
0312 pf 08 -0.160 -1.004  1.017 2
0312 pf 09  0.135 -0.093  0.163 4
0312 pf 10 -0.837 -0.050  0.839 1
0336 em 00  0.052 -0.320  0.324 3
0336 cf 00  0.995 -0.969  1.389 4
0336 pf 01 -1.575 -0.568  1.674 1
0336 pf 02 -0.156 -0.400  0.429 2
0336 pf 03  0.521  0.375  0.641 5
0336 pf 04  0.772 -0.578  0.964 4
0336 pf 05  0.584 -0.510  0.775 4
0336 pf 06  0.264 -0.182  0.321 4
0336 pf 07 -0.195  0.540  0.574 7
0336 pf 08  0.112 -0.890  0.897 3
0336 pf 09  0.174 -0.223  0.283 3
0336 pf 10 -0.871  0.057  0.873 8
0360 em 00  0.170 -0.128  0.213 4
0360 cf 00  1.271 -0.601  1.406 4
0360 pf 01 -1.682 -0.397  1.728 1
0360 pf 02 -0.012 -0.091  0.091 2
0360 pf 03  0.480  0.065  0.484 5
0360 pf 04  0.802 -0.287  0.852 4
0360 pf 05  0.894 -0.098  0.899 4
0360 pf 06  0.678 -0.091  0.684 4
0360 pf 07 -0.364  0.449  0.578 7
0360 pf 08  0.397 -0.588  0.710 3
0360 pf 09  0.394  0.132  0.415 5
0360 pf 10 -0.951  0.243  0.982 8
0384 em 00  0.198  0.038  0.201 5
0384 cf 00  1.359 -0.196  1.374 4
0384 pf 01 -1.327 -0.018  1.327 1
0384 pf 02 -0.307 -0.117  0.329 1
0384 pf 03  0.117  0.339  0.358 6
0384 pf 04  0.763 -0.189  0.786 4
0384 pf 05  1.209  0.149  1.218 5
0384 pf 06  1.040 -0.328  1.091 4
0384 pf 07 -0.527  0.421  0.675 8
0384 pf 08  0.480 -0.222  0.529 4
0384 pf 09  0.374  0.267  0.459 5
0384 pf 10 -1.006  0.478  1.114 8
0408 em 00  0.196  0.248  0.316 6
0408 cf 00  1.129 -0.006  1.129 4
0408 pf 01 -1.021  0.346  1.078 8
0408 pf 02 -0.625 -0.156  0.644 1
0408 pf 03  0.131  0.427  0.446 6
0408 pf 04  0.891  0.199  0.913 5
0408 pf 05  1.209  0.580  1.341 5
0408 pf 06  1.230 -0.142  1.238 4
0408 pf 07 -0.826  0.311  0.882 8
0408 pf 08  0.426  0.132  0.446 5
0408 pf 09  0.359  0.646  0.739 6
0408 pf 10 -0.780  0.552  0.956 8
0432 em 00  0.103  0.363  0.377 6
0432 cf 00  0.815  0.183  0.835 5
0432 pf 01 -0.777  0.611  0.988 8
0432 pf 02 -0.644 -0.429  0.774 1
0432 pf 03 -0.183  0.518  0.550 7
0432 pf 04  0.715  0.295  0.774 5
0432 pf 05  1.282  0.735  1.478 5
0432 pf 06  1.211  0.215  1.230 5
0432 pf 07 -1.332 -0.001  1.332 1
0432 pf 08  0.470  0.422  0.632 5
0432 pf 09  0.420  0.921  1.013 6
0432 pf 10 -0.897  0.658  1.112 8
0456 em 00  0.073  0.420  0.427 6
0456 cf 00  0.660  0.338  0.741 5
0456 pf 01 -0.588  0.832  1.019 7
0456 pf 02 -0.625 -0.609  0.873 1
0456 pf 03 -0.261  0.836  0.876 7
0456 pf 04  0.677  0.330  0.753 5
0456 pf 05  0.918  0.968  1.334 6
0456 pf 06  1.280  0.488  1.370 5
0456 pf 07 -1.383 -0.405  1.442 1
0456 pf 08  0.483  0.521  0.711 6
0456 pf 09  0.385  0.822  0.907 6
0456 pf 10 -0.835  0.610  1.034 8
0480 em 00 -0.067  0.367  0.373 7
0480 cf 00  0.481  0.377  0.611 5
0480 pf 01 -0.666  0.723  0.983 7
0480 pf 02 -0.549 -0.841  1.004 2
0480 pf 03 -0.719  1.122  1.332 7
0480 pf 04  0.474  0.248  0.535 5
0480 pf 05  0.537  1.057  1.186 6
0480 pf 06  1.232  0.562  1.355 5
0480 pf 07 -1.213 -0.484  1.306 1
0480 pf 08  0.307  0.367  0.479 6
0480 pf 09  0.113  0.694  0.703 6
0480 pf 10 -0.833  0.293  0.883 8
0504 em 00 -0.251  0.259  0.361 7
0504 cf 00  0.239  0.255  0.349 6
0504 pf 01 -0.673  0.675  0.953 7
0504 pf 02 -0.557 -0.912  1.068 2
0504 pf 03 -1.150  0.817  1.411 8
0504 pf 04  0.350  0.014  0.351 5
0504 pf 05  0.142  1.074  1.083 6
0504 pf 06  0.814  0.644  1.038 5
0504 pf 07 -1.180 -0.599  1.324 1
0504 pf 08 -0.082  0.328  0.338 7
0504 pf 09 -0.040  0.474  0.476 7
0504 pf 10 -0.754  0.159  0.771 8
0528 em 00 -0.226  0.178  0.288 8
0528 cf 00  0.082  0.207  0.223 6
0528 pf 01 -0.802  0.560  0.978 8
0528 pf 02 -0.252 -1.018  1.048 2
0528 pf 03 -1.245  0.579  1.373 8
0528 pf 04  0.485  0.142  0.505 5
0528 pf 05  0.003  1.099  1.099 6
0528 pf 06  0.889  0.445  0.994 5
0528 pf 07 -1.058 -0.663  1.249 1
0528 pf 08 -0.216  0.513  0.556 7
0528 pf 09 -0.006  0.219  0.219 7
0528 pf 10 -0.535 -0.046  0.537 1
0552 em 00 -0.139  0.263  0.297 7
0552 cf 00  0.218  0.240  0.324 6
0552 pf 01 -0.878  0.707  1.127 8
0552 pf 02 -0.094 -0.753  0.759 2
0552 pf 03 -1.315  0.442  1.387 8
0552 pf 04  0.761  0.381  0.851 5
0552 pf 05 -0.150  1.123  1.133 7
0552 pf 06  1.027  0.370  1.091 5
0552 pf 07 -0.911 -0.694  1.146 1
0552 pf 08 -0.230  0.902  0.931 7
0552 pf 09  0.100  0.047  0.111 5
0552 pf 10 -0.227  0.186  0.293 8
0576 em 00 -0.151  0.255  0.296 7
0576 cf 00  0.258  0.058  0.265 5
0576 pf 01 -0.655  0.465  0.804 8
0576 pf 02  0.119 -0.494  0.508 3
0576 pf 03 -1.418  0.086  1.421 8
0576 pf 04  0.853  0.351  0.922 5
0576 pf 05 -0.545  1.060  1.192 7
0576 pf 06  0.975  0.390  1.050 5
0576 pf 07 -0.912 -0.882  1.269 1
0576 pf 08 -0.328  1.147  1.193 7
0576 pf 09  0.218  0.262  0.341 6
0576 pf 10 -0.383  0.392  0.548 7
0600 em 00 -0.115  0.287  0.309 7
0600 cf 00  0.243 -0.006  0.243 4
0600 pf 01 -0.418  0.053  0.421 8
0600 pf 02  0.168 -0.354  0.392 3
0600 pf 03 -1.370 -0.094  1.373 1
0600 pf 04  0.885  0.202  0.907 5
0600 pf 05 -0.650  1.348  1.496 7
0600 pf 06  1.090  0.599  1.243 5
0600 pf 07 -0.703 -0.676  0.976 1
0600 pf 08 -0.222  1.056  1.079 7
0600 pf 09  0.246  0.502  0.559 6
0600 pf 10 -0.679  0.549  0.873 8
0624 em 00 -0.105  0.257  0.278 7
0624 cf 00  0.229 -0.049  0.234 4
0624 pf 01 -0.013 -0.225  0.225 2
0624 pf 02  0.036 -0.219  0.222 3
0624 pf 03 -1.195 -0.238  1.219 1
0624 pf 04  0.845  0.449  0.957 5
0624 pf 05 -0.946  1.234  1.555 7
0624 pf 06  1.059  0.671  1.254 5
0624 pf 07 -0.555 -0.672  0.872 2
0624 pf 08 -0.385  1.076  1.143 7
0624 pf 09  0.291  0.451  0.537 6
0624 pf 10 -0.642  0.336  0.725 8
0648 em 00 -0.176  0.156  0.235 8
0648 cf 00  0.134 -0.041  0.140 4
0648 pf 01  0.225 -0.749  0.782 3
0648 pf 02 -0.298 -0.208  0.363 1
0648 pf 03 -1.017 -0.607  1.185 1
0648 pf 04  0.457  0.628  0.777 6
0648 pf 05 -1.053  1.049  1.487 8
0648 pf 06  0.978  0.636  1.167 5
0648 pf 07 -0.464 -0.744  0.877 2
0648 pf 08 -0.501  1.147  1.252 7
0648 pf 09  0.242  0.643  0.687 6
0648 pf 10 -0.705 -0.035  0.706 1
0672 em 00 -0.254  0.094  0.271 8
0672 cf 00 -0.112  0.027  0.115 8
0672 pf 01  0.250 -0.914  0.947 3
0672 pf 02 -0.535 -0.252  0.592 1
0672 pf 03 -0.929 -0.954  1.331 2
0672 pf 04 -0.070  0.403  0.409 7
0672 pf 05 -1.030  1.047  1.469 7
0672 pf 06  0.969  0.474  1.079 5
0672 pf 07 -0.274 -0.559  0.622 2
0672 pf 08 -0.638  1.088  1.261 7
0672 pf 09  0.394  0.636  0.749 6
0672 pf 10 -0.843  0.018  0.843 8
0696 em 00 -0.289 -0.028  0.290 1
0696 cf 00 -0.500  0.050  0.502 8
0696 pf 01  0.315 -1.076  1.121 3
0696 pf 02 -0.965 -0.176  0.981 1
0696 pf 03 -0.647 -0.874  1.087 2
0696 pf 04 -0.305 -0.415  0.515 2
0696 pf 05 -1.165  0.616  1.318 8
0696 pf 06  1.021  0.385  1.091 5
0696 pf 07 -0.087 -0.810  0.815 2
0696 pf 08 -0.751  1.089  1.323 7
0696 pf 09  0.633  0.675  0.926 6
0696 pf 10 -0.743  0.210  0.772 8
0720 em 00 -0.243 -0.202  0.315 1
0720 cf 00 -0.896 -0.042  0.897 1
0720 pf 01  0.435 -1.248  1.322 3
0720 pf 02 -1.165 -0.149  1.175 1
0720 pf 03 -0.314 -0.677  0.746 2
0720 pf 04 -0.287 -1.316  1.347 2
0720 pf 05 -1.266  0.175  1.278 8
0720 pf 06  1.159  0.502  1.263 5
0720 pf 07 -0.001 -0.657  0.657 2
0720 pf 08 -0.663  1.157  1.333 7
0720 pf 09  0.561  0.293  0.633 5
0720 pf 10 -0.251 -0.242  0.349 1
0744 em 00 -0.200 -0.251  0.321 2
0744 cf 00 -1.278 -0.187  1.292 1
0744 pf 01  0.546 -0.987  1.128 3
0744 pf 02 -1.404 -0.170  1.414 1
0744 pf 03  0.009 -0.262  0.262 3
0744 pf 04 -0.521 -1.480  1.569 2
0744 pf 05 -1.148 -0.118  1.154 1
0744 pf 06  1.392  0.785  1.598 5
0744 pf 07 -0.052 -0.672  0.674 2
0744 pf 08 -0.490  0.887  1.014 7
0744 pf 09  0.585  0.137  0.601 5
0744 pf 10  0.115 -0.668  0.678 3
0768 em 00 -0.147 -0.263  0.302 2
0768 cf 00 -1.405 -0.284  1.434 1
0768 pf 01  0.750 -0.750  1.061 3
0768 pf 02 -1.348 -0.231  1.367 1
0768 pf 03  0.189  0.068  0.201 5
0768 pf 04 -0.621 -1.093  1.257 2
0768 pf 05 -0.909 -0.194  0.929 1
0768 pf 06  1.380  0.785  1.588 5
0768 pf 07 -0.102 -0.502  0.513 2
0768 pf 08 -0.359  0.107  0.375 8
0768 pf 09  0.526 -0.045  0.528 4
0768 pf 10  0.260 -0.724  0.769 3
0792 em 00  0.001 -0.312  0.312 3
0792 cf 00 -1.408 -0.510  1.497 1
0792 pf 01  1.261 -0.269  1.289 4
0792 pf 02 -1.363 -0.282  1.392 1
0792 pf 03  0.091  0.139  0.166 6
0792 pf 04 -0.474 -1.289  1.373 2
0792 pf 05 -0.685 -0.283  0.741 1
0792 pf 06  1.329  0.712  1.508 5
0792 pf 07  0.314 -0.572  0.652 3
0792 pf 08 -0.366 -0.566  0.674 2
0792 pf 09  0.421 -0.057  0.425 4
0792 pf 10  0.877 -0.411  0.969 4
0816 em 00  0.159 -0.241  0.289 3
0816 cf 00 -1.201 -0.495  1.299 1
0816 pf 01  1.316  0.050  1.317 5
0816 pf 02 -1.463 -0.437  1.526 1
0816 pf 03  0.244  0.115  0.270 5
0816 pf 04 -0.462 -1.281  1.362 2
0816 pf 05 -0.156 -0.134  0.206 1
0816 pf 06  1.104  0.766  1.343 5
0816 pf 07  0.682 -0.460  0.823 4
0816 pf 08 -0.554 -0.671  0.870 2
0816 pf 09  0.480  0.144  0.502 5
0816 pf 10  1.735 -0.187  1.745 4
0840 em 00  0.249 -0.204  0.322 4
0840 cf 00 -0.770 -0.564  0.955 1
0840 pf 01  1.227  0.567  1.352 5
0840 pf 02 -1.646 -0.749  1.808 1
0840 pf 03  0.185  0.401  0.441 6
0840 pf 04 -0.437 -1.363  1.432 2
0840 pf 05 -0.005 -0.115  0.115 2
0840 pf 06  0.989  0.793  1.268 5
0840 pf 07  0.894 -0.265  0.932 4
0840 pf 08 -0.826 -0.690  1.076 1
0840 pf 09  0.653  0.151  0.670 5
0840 pf 10  2.460 -0.347  2.484 4
0864 em 00  0.290 -0.149  0.326 4
0864 cf 00 -0.724 -0.648  0.971 1
0864 pf 01  1.115  0.862  1.409 5
0864 pf 02 -1.758 -1.140  2.095 1
0864 pf 03 -0.070  0.624  0.628 7
0864 pf 04 -0.336 -1.174  1.221 2
0864 pf 05  0.153  0.161  0.222 6
0864 pf 06  0.958  0.842  1.276 5
0864 pf 07  1.052 -0.281  1.089 4
0864 pf 08 -0.787 -0.511  0.939 1
0864 pf 09  0.564  0.202  0.599 5
0864 pf 10  3.029 -0.483  3.067 4
0888 em 00  0.412 -0.086  0.421 4
0888 cf 00 -0.890 -0.657  1.106 1
0888 pf 01  1.398  0.966  1.699 5
0888 pf 02 -1.574 -1.275  2.025 1
0888 pf 03 -0.219  0.734  0.765 7
0888 pf 04 -0.001 -0.692  0.692 2
0888 pf 05 -0.050  0.347  0.350 7
0888 pf 06  0.892  0.653  1.105 5
0888 pf 07  1.520 -0.263  1.542 4
0888 pf 08 -0.765 -0.432  0.878 1
0888 pf 09  0.388 -0.164  0.421 4
0888 pf 10  3.812 -0.060  3.812 4
0912 em 00  0.374  0.002  0.374 5
0912 cf 00 -1.068 -0.250  1.096 1
0912 pf 01  1.291  1.127  1.714 5
0912 pf 02 -1.289 -1.599  2.054 2
0912 pf 03 -0.470  0.774  0.905 7
0912 pf 04  0.168 -0.738  0.757 3
0912 pf 05 -0.132  0.629  0.643 7
0912 pf 06  0.637  0.521  0.823 5
0912 pf 07  1.572 -0.017  1.572 4
0912 pf 08 -0.924 -0.315  0.976 1
0912 pf 09  0.197 -0.359  0.409 3
0912 pf 10  4.077  0.353  4.092 5
0936 em 00  0.434  0.107  0.447 5
0936 cf 00 -1.071  0.016  1.071 8
0936 pf 01  1.384  1.317  1.910 5
0936 pf 02 -0.957 -1.676  1.930 2
0936 pf 03 -0.522  0.543  0.753 7
0936 pf 04  0.193 -0.706  0.732 3
0936 pf 05 -0.168  0.625  0.647 7
0936 pf 06  0.470  0.696  0.840 6
0936 pf 07  1.748  0.305  1.775 5
0936 pf 08 -0.659 -0.322  0.733 1
0936 pf 09 -0.017 -0.399  0.399 2
0936 pf 10  4.282  0.861  4.368 5
0960 em 00  0.388  0.278  0.477 5
0960 cf 00 -1.011  0.332  1.064 8
0960 pf 01  1.590  1.436  2.142 5
0960 pf 02 -0.790 -1.585  1.771 2
0960 pf 03 -0.666  0.398  0.776 8
0960 pf 04  0.097 -0.482  0.492 3
0960 pf 05 -0.086  0.279  0.292 7
0960 pf 06  0.329  1.053  1.103 6
0960 pf 07  1.732  0.726  1.878 5
0960 pf 08 -0.619 -0.036  0.620 1
0960 pf 09 -0.464 -0.358  0.586 1
0960 pf 10  4.046  1.351  4.266 5
0984 em 00  0.253  0.406  0.479 6
0984 cf 00 -0.961  0.491  1.079 8
0984 pf 01  1.533  1.246  1.975 5
0984 pf 02 -0.652 -1.395  1.540 2
0984 pf 03 -0.725  0.385  0.820 8
0984 pf 04  0.031  0.113  0.117 6
0984 pf 05  0.101  0.117  0.154 6
0984 pf 06  0.282  1.190  1.223 6
0984 pf 07  1.516  1.157  1.907 5
0984 pf 08 -0.827 -0.188  0.848 1
0984 pf 09 -1.056 -0.351  1.112 1
0984 pf 10  3.434  1.740  3.850 5
1008 em 00  0.075  0.415  0.422 6
1008 cf 00 -1.064  0.354  1.122 8
1008 pf 01  1.528  1.095  1.880 5
1008 pf 02 -0.514 -1.337  1.432 2
1008 pf 03 -0.844  0.323  0.904 8
1008 pf 04 -0.300  0.304  0.427 7
1008 pf 05  0.330 -0.104  0.346 4
1008 pf 06  0.286  1.317  1.348 6
1008 pf 07  1.082  1.474  1.828 6
1008 pf 08 -0.890 -0.390  0.971 1
1008 pf 09 -1.482 -0.463  1.553 1
1008 pf 10  2.590  2.001  3.273 5
1032 em 00 -0.033  0.420  0.421 7
1032 cf 00 -1.044  0.274  1.079 8
1032 pf 01  1.470  0.962  1.757 5
1032 pf 02 -0.661 -1.399  1.547 2
1032 pf 03 -0.603  0.290  0.669 8
1032 pf 04 -0.519  0.654  0.835 7
1032 pf 05  0.581 -0.095  0.589 4
1032 pf 06  0.159  1.011  1.024 6
1032 pf 07  0.591  1.488  1.601 6
1032 pf 08 -0.781 -0.342  0.852 1
1032 pf 09 -1.572 -0.487  1.646 1
1032 pf 10  1.938  2.271  2.986 6
1056 em 00 -0.117  0.371  0.390 7
1056 cf 00 -0.977  0.245  1.008 8
1056 pf 01  1.431  1.005  1.749 5
1056 pf 02 -1.056 -1.496  1.831 2
1056 pf 03 -0.138  0.307  0.337 7
1056 pf 04 -0.872  0.630  1.076 8
1056 pf 05  0.861 -0.071  0.864 4
1056 pf 06  0.236  0.899  0.929 6
1056 pf 07  0.017  1.164  1.164 6
1056 pf 08 -0.712 -0.355  0.796 1
1056 pf 09 -1.499 -0.421  1.557 1
1056 pf 10  1.337  2.205  2.578 6
1080 em 00 -0.213  0.306  0.373 7
1080 cf 00 -0.933  0.091  0.937 8
1080 pf 01  1.128  1.260  1.691 6
1080 pf 02 -1.186 -1.591  1.985 2
1080 pf 03  0.522  0.078  0.528 5
1080 pf 04 -1.198  0.520  1.306 8
1080 pf 05  0.883  0.019  0.884 5
1080 pf 06  0.512  0.582  0.775 6
1080 pf 07 -0.461  1.070  1.165 7
1080 pf 08 -0.750 -0.058  0.752 1
1080 pf 09 -1.463 -0.609  1.584 1
1080 pf 10  0.519  2.026  2.092 6
1104 em 00 -0.238  0.094  0.256 8
1104 cf 00 -0.692 -0.094  0.698 1
1104 pf 01  1.063  0.724  1.286 5
1104 pf 02 -0.881 -1.725  1.937 2
1104 pf 03  0.691 -0.283  0.746 4
1104 pf 04 -1.255  0.420  1.324 8
1104 pf 05  0.904  0.292  0.950 5
1104 pf 06  0.433 -0.037  0.434 4
1104 pf 07 -0.881  0.757  1.162 8
1104 pf 08 -0.507 -0.173  0.535 1
1104 pf 09 -1.355 -0.575  1.472 1
1104 pf 10 -0.217  1.770  1.783 7
