ecmf prod rf 2015070100 20190701 11 046
0264 pf 10 -0.036  1.018  1.018 7
0288 em 00 -0.209  1.056  1.077 7
0288 cf 00  0.158  0.813  0.828 6
0288 pf 01 -0.024  2.242  2.243 7
0288 pf 02  0.184  0.697  0.721 6
0288 pf 03 -0.005  1.753  1.753 7
0288 pf 04 -0.602  1.002  1.169 7
0288 pf 05  0.111  0.648  0.657 6
0288 pf 06 -0.959  1.026  1.404 7
0288 pf 07 -0.938  0.921  1.314 8
0288 pf 08 -0.530  1.497  1.588 7
0288 pf 09  0.502  0.372  0.625 5
0288 pf 10 -0.086  0.777  0.782 7
0312 em 00 -0.308  0.896  0.948 7
0312 cf 00 -0.187  0.665  0.691 7
0312 pf 01 -0.268  2.311  2.327 7
0312 pf 02  0.410  0.667  0.783 6
0312 pf 03  0.101  1.562  1.565 6
0312 pf 04 -0.362  0.775  0.855 7
0312 pf 05 -0.033  0.632  0.633 7
0312 pf 06 -1.099  0.871  1.402 8
0312 pf 07 -0.928  0.473  1.042 8
0312 pf 08 -1.050  1.373  1.728 7
0312 pf 09  0.475  0.178  0.507 5
0312 pf 10 -0.395  0.547  0.675 7
0336 em 00 -0.393  0.715  0.816 7
0336 cf 00 -0.492  0.549  0.737 7
0336 pf 01 -0.574  2.246  2.319 7
0336 pf 02  0.244  0.376  0.449 6
0336 pf 03 -0.124  1.033  1.041 7
0336 pf 04 -0.111  0.624  0.634 7
0336 pf 05  0.182  0.715  0.738 6
0336 pf 06 -1.251  0.613  1.393 8
0336 pf 07 -0.697  0.342  0.776 8
0336 pf 08 -1.232  1.181  1.707 8
0336 pf 09  0.328  0.028  0.329 5
0336 pf 10 -0.619  0.389  0.731 8
0360 em 00 -0.366  0.493  0.614 7
0360 cf 00 -0.630  0.158  0.649 8
0360 pf 01 -0.659  2.177  2.275 7
0360 pf 02  0.283  0.305  0.416 6
0360 pf 03 -0.520  0.652  0.834 7
0360 pf 04  0.116  0.444  0.459 6
0360 pf 05  0.338  0.726  0.801 6
0360 pf 06 -1.126  0.204  1.145 8
0360 pf 07 -0.391  0.059  0.395 8
0360 pf 08 -0.812  0.815  1.151 7
0360 pf 09  0.175 -0.119  0.212 4
0360 pf 10 -0.912  0.263  0.949 8
0384 em 00 -0.355  0.246  0.432 8
0384 cf 00 -0.729 -0.419  0.841 1
0384 pf 01 -0.461  2.180  2.228 7
0384 pf 02  0.246  0.073  0.257 5
0384 pf 03 -0.702  0.738  1.018 7
0384 pf 04  0.267  0.270  0.380 6
0384 pf 05  0.350  0.623  0.714 6
0384 pf 06 -1.159 -0.082  1.162 1
0384 pf 07 -0.315 -0.493  0.585 2
0384 pf 08 -0.609  0.615  0.866 7
0384 pf 09  0.144 -0.395  0.421 3
0384 pf 10 -1.080 -0.125  1.087 1
0408 em 00 -0.381  0.182  0.422 8
0408 cf 00 -0.894 -0.591  1.072 1
0408 pf 01 -0.546  2.227  2.293 7
0408 pf 02  0.288  0.016  0.289 5
0408 pf 03 -0.695  1.011  1.227 7
0408 pf 04  0.524  0.018  0.524 5
0408 pf 05  0.246  0.233  0.339 5
0408 pf 06 -1.185 -0.039  1.185 1
0408 pf 07 -0.703 -0.571  0.906 1
0408 pf 08 -0.349  0.758  0.834 7
0408 pf 09  0.072 -0.410  0.417 3
0408 pf 10 -1.125 -0.393  1.192 1
0432 em 00 -0.497  0.041  0.498 8
0432 cf 00 -0.973 -0.529  1.108 1
0432 pf 01 -0.674  2.077  2.183 7
0432 pf 02  0.136 -0.220  0.259 3
0432 pf 03 -0.774  0.815  1.125 7
0432 pf 04  0.832 -0.367  0.909 4
0432 pf 05  0.011  0.001  0.011 5
0432 pf 06 -1.532 -0.092  1.535 1
0432 pf 07 -0.746 -0.517  0.907 1
0432 pf 08 -0.351  0.644  0.734 7
0432 pf 09 -0.108 -0.502  0.514 2
0432 pf 10 -1.455 -0.643  1.591 1
0456 em 00 -0.480 -0.029  0.481 1
0456 cf 00 -1.033 -0.400  1.108 1
0456 pf 01 -0.671  1.970  2.081 7
0456 pf 02  0.382 -0.404  0.556 3
0456 pf 03 -0.877  0.103  0.883 8
0456 pf 04  0.816 -0.321  0.877 4
0456 pf 05 -0.007  0.189  0.189 7
0456 pf 06 -1.824 -0.233  1.839 1
0456 pf 07 -0.799 -0.469  0.926 1
0456 pf 08 -0.296  0.691  0.752 7
0456 pf 09  0.244 -0.421  0.487 3
0456 pf 10 -1.398 -0.837  1.629 1
0480 em 00 -0.445  0.012  0.446 8
0480 cf 00 -1.020 -0.114  1.027 1
0480 pf 01 -0.831  1.826  2.006 7
0480 pf 02  0.368 -0.079  0.376 4
0480 pf 03 -0.482 -0.082  0.489 1
0480 pf 04  0.619 -0.306  0.690 4
0480 pf 05  0.103  0.097  0.141 5
0480 pf 06 -1.993 -0.403  2.033 1
0480 pf 07 -0.650 -0.331  0.730 1
0480 pf 08 -0.191  0.747  0.770 7
0480 pf 09  0.201 -0.072  0.213 4
0480 pf 10 -1.210 -0.988  1.562 1
0504 em 00 -0.582  0.066  0.586 8
0504 cf 00 -0.864  0.067  0.866 8
0504 pf 01 -1.412  1.663  2.182 7
0504 pf 02  0.206  0.259  0.331 6
0504 pf 03 -0.427  0.191  0.468 8
0504 pf 04  0.226 -0.035  0.228 4
0504 pf 05 -0.228  0.250  0.339 7
0504 pf 06 -1.872 -0.604  1.967 1
0504 pf 07 -0.696 -0.742  1.017 2
0504 pf 08 -0.262  0.946  0.982 7
0504 pf 09  0.210  0.064  0.219 5
0504 pf 10 -1.437 -1.207  1.876 1
0528 em 00 -0.697  0.125  0.708 8
0528 cf 00 -0.793  0.121  0.802 8
0528 pf 01 -1.436  1.099  1.808 8
0528 pf 02 -0.054  0.589  0.592 7
0528 pf 03 -0.531  0.465  0.706 8
0528 pf 04 -0.174  0.177  0.249 7
0528 pf 05 -0.428  0.229  0.485 8
0528 pf 06 -1.742 -0.514  1.816 1
0528 pf 07 -0.734 -1.019  1.256 2
0528 pf 08 -0.397  1.182  1.247 7
0528 pf 09  0.192  0.365  0.413 6
0528 pf 10 -1.696 -1.243  2.103 1
0552 em 00 -0.728  0.292  0.784 8
0552 cf 00 -0.972  0.193  0.991 8
0552 pf 01 -1.284  0.743  1.484 8
0552 pf 02 -0.081  0.867  0.871 7
0552 pf 03 -0.658  0.557  0.862 8
0552 pf 04 -0.436  0.497  0.661 7
0552 pf 05 -0.494  0.404  0.638 8
0552 pf 06 -1.643 -0.251  1.662 1
0552 pf 07 -0.455 -0.882  0.992 2
0552 pf 08 -0.567  1.466  1.572 7
0552 pf 09  0.237  0.648  0.690 6
0552 pf 10 -1.772 -1.025  2.047 1
0576 em 00 -0.695  0.485  0.848 8
0576 cf 00 -0.994  0.160  1.007 8
0576 pf 01 -1.147  0.634  1.311 8
0576 pf 02 -0.074  0.994  0.997 7
0576 pf 03 -0.776  0.672  1.026 8
0576 pf 04 -0.587  0.788  0.982 7
0576 pf 05 -0.540  0.528  0.755 8
0576 pf 06 -1.656  0.167  1.665 8
0576 pf 07 -0.377 -0.479  0.609 2
0576 pf 08 -0.425  1.595  1.650 7
0576 pf 09  0.221  0.999  1.023 6
0576 pf 10 -1.426 -0.779  1.625 1
0600 em 00 -0.749  0.734  1.049 8
0600 cf 00 -0.924  0.198  0.945 8
0600 pf 01 -1.499  0.831  1.714 8
0600 pf 02 -0.116  1.231  1.237 7
0600 pf 03 -0.771  0.890  1.177 7
0600 pf 04 -0.925  1.372  1.655 7
0600 pf 05 -0.649  0.569  0.864 8
0600 pf 06 -1.621  0.441  1.680 8
0600 pf 07 -0.165  0.066  0.178 8
0600 pf 08 -0.563  1.833  1.918 7
0600 pf 09  0.122  1.477  1.482 6
0600 pf 10 -1.212 -0.952  1.541 1
0624 em 00 -0.777  0.721  1.060 8
0624 cf 00 -0.838 -0.096  0.844 1
0624 pf 01 -1.297  0.677  1.463 8
0624 pf 02  0.020  1.262  1.262 6
0624 pf 03 -0.947  1.003  1.380 7
0624 pf 04 -1.047  1.103  1.521 7
0624 pf 05 -0.834  0.408  0.928 8
0624 pf 06 -1.588  0.646  1.714 8
0624 pf 07 -0.174  0.574  0.599 7
0624 pf 08 -0.608  1.979  2.070 7
0624 pf 09 -0.216  1.553  1.568 7
0624 pf 10 -1.070 -1.307  1.690 2
0648 em 00 -0.799  0.704  1.065 8
0648 cf 00 -0.875 -0.305  0.927 1
0648 pf 01 -1.016  0.753  1.265 8
0648 pf 02  0.227  1.081  1.105 6
0648 pf 03 -0.997  1.092  1.478 7
0648 pf 04 -0.878  1.032  1.355 7
0648 pf 05 -0.928  0.425  1.021 8
0648 pf 06 -1.658  0.535  1.742 8
0648 pf 07 -0.183  0.791  0.812 7
0648 pf 08 -0.826  1.856  2.031 7
0648 pf 09 -0.370  1.707  1.747 7
0648 pf 10 -1.299 -1.374  1.891 2
0672 em 00 -0.766  0.646  1.002 8
0672 cf 00 -0.735 -0.310  0.798 1
0672 pf 01 -1.012  0.581  1.167 8
0672 pf 02  0.048  1.013  1.014 6
0672 pf 03 -0.889  1.146  1.450 7
0672 pf 04 -0.786  0.863  1.167 7
0672 pf 05 -1.142  0.511  1.251 8
0672 pf 06 -1.768  0.167  1.776 8
0672 pf 07 -0.246  1.198  1.223 7
0672 pf 08 -0.766  1.800  1.956 7
0672 pf 09 -0.253  1.613  1.633 7
0672 pf 10 -0.904 -1.671  1.900 2
0696 em 00 -0.866  0.783  1.168 8
0696 cf 00 -0.739 -0.178  0.760 1
0696 pf 01 -0.930  0.602  1.108 8
0696 pf 02  0.090  1.123  1.127 6
0696 pf 03 -0.992  1.474  1.777 7
0696 pf 04 -0.820  0.712  1.086 8
0696 pf 05 -1.383  0.479  1.463 8
0696 pf 06 -2.222 -0.078  2.224 1
0696 pf 07 -0.376  1.720  1.761 7
0696 pf 08 -1.015  1.933  2.183 7
0696 pf 09 -0.416  1.902  1.947 7
0696 pf 10 -0.716 -1.318  1.500 2
0720 em 00 -0.946  0.888  1.297 8
0720 cf 00 -0.587  0.120  0.599 8
0720 pf 01 -0.636  0.694  0.942 7
0720 pf 02 -0.228  1.606  1.622 7
0720 pf 03 -1.026  1.500  1.817 7
0720 pf 04 -0.937  0.757  1.205 8
0720 pf 05 -1.738  0.589  1.835 8
0720 pf 06 -2.302 -0.594  2.377 1
0720 pf 07 -0.826  1.885  2.058 7
0720 pf 08 -1.225  1.668  2.070 7
0720 pf 09 -0.384  2.150  2.184 7
0720 pf 10 -0.445 -0.856  0.965 2
0744 em 00 -0.939  0.917  1.312 8
0744 cf 00 -0.568  0.083  0.574 8
0744 pf 01 -0.606  0.768  0.979 7
0744 pf 02 -0.337  1.743  1.775 7
0744 pf 03 -0.954  1.741  1.985 7
0744 pf 04 -0.639  0.760  0.993 7
0744 pf 05 -1.908  0.365  1.943 8
0744 pf 06 -2.066 -0.701  2.181 1
0744 pf 07 -1.589  1.831  2.424 7
0744 pf 08 -1.052  1.420  1.767 7
0744 pf 09 -0.169  2.207  2.213 7
0744 pf 10 -0.345 -0.374  0.508 2
0768 em 00 -0.876  0.888  1.247 7
0768 cf 00 -0.605 -0.038  0.606 1
0768 pf 01 -0.603  0.856  1.047 7
0768 pf 02 -0.384  1.639  1.683 7
0768 pf 03 -0.857  1.779  1.975 7
0768 pf 04 -0.518  0.654  0.834 7
0768 pf 05 -1.828  0.305  1.853 8
0768 pf 06 -1.695 -0.477  1.761 1
0768 pf 07 -1.428  1.473  2.051 7
0768 pf 08 -1.095  1.077  1.536 8
0768 pf 09 -0.160  2.176  2.182 7
0768 pf 10 -0.325  0.085  0.336 8
0792 em 00 -0.849  0.841  1.195 8
0792 cf 00 -0.572  0.010  0.572 8
0792 pf 01 -0.404  0.606  0.728 7
0792 pf 02 -0.105  1.389  1.393 7
0792 pf 03 -0.676  1.931  2.046 7
0792 pf 04 -0.306  0.527  0.609 7
0792 pf 05 -1.686  0.301  1.712 8
0792 pf 06 -1.655 -0.036  1.655 1
0792 pf 07 -1.552  1.213  1.969 8
0792 pf 08 -1.111  0.949  1.461 8
0792 pf 09 -0.619  2.064  2.155 7
0792 pf 10 -0.479  0.090  0.487 8
0816 em 00 -0.898  0.782  1.190 8
0816 cf 00 -0.590 -0.046  0.591 1
0816 pf 01 -0.513  0.599  0.789 7
0816 pf 02 -0.178  1.522  1.532 7
0816 pf 03 -0.652  1.893  2.002 7
0816 pf 04 -0.394  0.494  0.632 7
0816 pf 05 -1.369  0.070  1.370 8
0816 pf 06 -1.664 -0.073  1.666 1
0816 pf 07 -1.746  1.147  2.089 8
0816 pf 08 -1.105  1.036  1.514 8
0816 pf 09 -0.725  1.913  2.046 7
0816 pf 10 -0.756 -0.126  0.766 1
0840 em 00 -0.915  0.762  1.190 8
0840 cf 00 -0.592 -0.027  0.592 1
0840 pf 01 -0.546  0.332  0.639 8
0840 pf 02 -0.295  1.433  1.463 7
0840 pf 03 -0.555  1.757  1.843 7
0840 pf 04 -0.487  0.464  0.672 8
0840 pf 05 -1.082  0.088  1.086 8
0840 pf 06 -1.614 -0.105  1.618 1
0840 pf 07 -1.922  1.191  2.261 8
0840 pf 08 -1.052  1.436  1.781 7
0840 pf 09 -0.799  1.818  1.986 7
0840 pf 10 -0.914 -0.194  0.934 1
0864 em 00 -0.861  0.624  1.064 8
0864 cf 00 -0.615  0.145  0.632 8
0864 pf 01 -0.307  0.236  0.388 8
0864 pf 02 -0.463  1.483  1.554 7
0864 pf 03 -0.450  1.653  1.713 7
0864 pf 04 -0.241  0.445  0.506 7
0864 pf 05 -0.977  0.230  1.004 8
0864 pf 06 -1.563 -0.680  1.704 1
0864 pf 07 -1.906  1.035  2.169 8
0864 pf 08 -1.089  1.208  1.626 7
0864 pf 09 -0.658  1.311  1.466 7
0864 pf 10 -0.983 -0.380  1.054 1
0888 em 00 -0.671  0.484  0.828 8
0888 cf 00 -0.442  0.240  0.503 8
0888 pf 01  0.086  0.320  0.331 6
0888 pf 02 -0.538  1.239  1.351 7
0888 pf 03 -0.373  1.481  1.527 7
0888 pf 04  0.133  0.543  0.559 6
0888 pf 05 -0.598  0.043  0.600 8
0888 pf 06 -1.553 -0.883  1.786 1
0888 pf 07 -1.683  0.751  1.843 8
0888 pf 08 -1.024  1.020  1.445 8
0888 pf 09 -0.468  0.983  1.089 7
0888 pf 10 -0.741 -0.572  0.936 1
0912 em 00 -0.449  0.412  0.609 8
0912 cf 00 -0.451  0.279  0.530 8
0912 pf 01  0.592  0.255  0.645 5
0912 pf 02 -0.582  1.193  1.327 7
0912 pf 03 -0.153  1.290  1.299 7
0912 pf 04  0.392  0.683  0.788 6
0912 pf 05 -0.504  0.089  0.512 8
0912 pf 06 -1.149 -0.901  1.460 1
0912 pf 07 -1.404  0.611  1.531 8
0912 pf 08 -0.957  0.685  1.177 8
0912 pf 09 -0.229  0.619  0.660 7
0912 pf 10 -0.362 -0.403  0.542 2
0936 em 00 -0.220  0.450  0.501 7
0936 cf 00 -0.435  0.499  0.662 7
0936 pf 01  0.563  0.438  0.713 5
0936 pf 02 -0.485  1.461  1.540 7
0936 pf 03 -0.199  1.141  1.158 7
0936 pf 04  0.687  0.805  1.058 6
0936 pf 05 -0.184  0.115  0.218 8
0936 pf 06 -0.575 -0.907  1.074 2
0936 pf 07 -0.966  0.320  1.018 8
0936 pf 08 -0.885  0.491  1.012 8
0936 pf 09  0.203  0.536  0.573 6
0936 pf 10 -0.049 -0.086  0.099 2
0960 em 00 -0.055  0.387  0.390 7
0960 cf 00 -0.450  0.674  0.811 7
0960 pf 01  0.649  0.171  0.671 5
0960 pf 02 -0.057  1.387  1.388 7
0960 pf 03 -0.100  1.157  1.161 7
0960 pf 04  0.400  0.698  0.805 6
0960 pf 05  0.100  0.293  0.309 6
0960 pf 06 -0.179 -0.848  0.867 2
0960 pf 07 -0.643 -0.076  0.648 1
0960 pf 08 -1.125  0.182  1.140 8
0960 pf 09  0.596  0.255  0.649 5
0960 pf 10  0.266  0.228  0.350 5
0984 em 00  0.208  0.255  0.329 6
0984 cf 00 -0.213  0.559  0.598 7
0984 pf 01  0.731  0.038  0.732 5
0984 pf 02  0.241  1.386  1.406 6
0984 pf 03  0.030  0.919  0.919 6
0984 pf 04  0.341  0.771  0.843 6
0984 pf 05  0.596  0.131  0.610 5
0984 pf 06  0.193 -0.957  0.976 3
0984 pf 07 -0.027 -0.623  0.623 2
0984 pf 08 -1.151 -0.074  1.153 1
0984 pf 09  0.694  0.303  0.758 5
0984 pf 10  0.880  0.237  0.911 5
1008 em 00  0.332  0.241  0.410 5
1008 cf 00 -0.162  0.354  0.389 7
1008 pf 01  0.845 -0.123  0.854 4
1008 pf 02  0.120  1.220  1.226 6
1008 pf 03  0.371  0.860  0.937 6
1008 pf 04  0.126  0.795  0.805 6
1008 pf 05  0.967  0.443  1.064 5
1008 pf 06  0.277 -0.810  0.857 3
1008 pf 07  0.246 -0.625  0.672 3
1008 pf 08 -0.744 -0.516  0.905 1
1008 pf 09  0.652  0.290  0.713 5
1008 pf 10  0.956  0.659  1.161 5
1032 em 00  0.389  0.326  0.507 5
1032 cf 00 -0.261  0.282  0.384 7
1032 pf 01  1.008  0.001  1.008 5
1032 pf 02 -0.011  1.528  1.528 7
1032 pf 03  0.584  0.758  0.957 6
1032 pf 04  0.261  0.865  0.904 6
1032 pf 05  1.397  0.466  1.472 5
1032 pf 06  0.522 -0.816  0.969 3
1032 pf 07  0.516 -0.633  0.817 3
1032 pf 08 -0.695 -0.734  1.011 2
1032 pf 09  0.046  0.773  0.774 6
1032 pf 10  0.903  0.998  1.346 6
1056 em 00  0.502  0.434  0.663 5
1056 cf 00 -0.159  0.143  0.214 8
1056 pf 01  1.341  0.416  1.404 5
1056 pf 02 -0.057  1.916  1.917 7
1056 pf 03  0.633  0.726  0.963 6
1056 pf 04  0.434  0.718  0.839 6
1056 pf 05  1.717  0.662  1.841 5
1056 pf 06  0.536 -0.379  0.656 4
1056 pf 07  0.742 -0.505  0.898 4
1056 pf 08 -0.550 -0.765  0.942 2
1056 pf 09 -0.412  0.709  0.820 7
1056 pf 10  1.242  1.007  1.599 5
1080 em 00  0.654  0.477  0.810 5
1080 cf 00  0.220  0.074  0.232 5
1080 pf 01  1.657  0.746  1.817 5
1080 pf 02 -0.059  1.976  1.977 7
1080 pf 03  0.743  0.679  1.007 5
1080 pf 04  0.431  0.875  0.976 6
1080 pf 05  2.101  0.581  2.180 5
1080 pf 06  0.972 -0.160  0.985 4
1080 pf 07  1.081 -0.548  1.212 4
1080 pf 08 -0.551 -1.073  1.206 2
1080 pf 09 -0.698  0.559  0.894 8
1080 pf 10  1.196  1.390  1.834 6
1104 em 00  0.710  0.539  0.891 5
1104 cf 00  0.366  0.141  0.392 5
1104 pf 01  1.776  0.926  2.003 5
1104 pf 02 -0.056  1.640  1.641 7
1104 pf 03  0.691  0.747  1.018 6
1104 pf 04  0.690  1.091  1.291 6
1104 pf 05  2.072  0.775  2.212 5
1104 pf 06  1.143 -0.152  1.153 4
1104 pf 07  1.172 -0.229  1.194 4
1104 pf 08 -0.367 -1.205  1.260 2
1104 pf 09 -0.503  0.434  0.664 8
1104 pf 10  0.707  1.606  1.755 6
