ecmf prod rf 2005071500 20190715 11 046
0192 pf 03  0.222  0.565  0.607 6
0192 pf 04  0.004 -0.494  0.494 3
0192 pf 05  0.253  0.376  0.453 6
0192 pf 06  0.450  0.071  0.456 5
0192 pf 07  0.577  0.431  0.721 5
0192 pf 08  0.010  0.166  0.167 6
0192 pf 09 -0.200  0.695  0.723 7
0192 pf 10  0.401 -0.513  0.651 3
0216 em 00  0.215  0.221  0.308 6
0216 cf 00  0.469 -0.090  0.478 4
0216 pf 01  0.169  0.888  0.903 6
0216 pf 02  0.226  0.139  0.265 5
0216 pf 03 -0.030  0.450  0.451 7
0216 pf 04  0.041 -0.587  0.588 3
0216 pf 05  0.210  0.401  0.453 6
0216 pf 06  0.192  0.098  0.215 5
0216 pf 07  0.744  0.466  0.878 5
0216 pf 08  0.193  0.226  0.297 6
0216 pf 09 -0.378  0.860  0.940 7
0216 pf 10  0.496 -0.521  0.720 3
0240 em 00  0.307  0.161  0.346 5
0240 cf 00  0.810 -0.090  0.815 4
0240 pf 01  0.129  0.754  0.765 6
0240 pf 02  0.384  0.118  0.402 5
0240 pf 03 -0.226  0.448  0.502 7
0240 pf 04  0.284 -0.528  0.599 3
0240 pf 05  0.203  0.538  0.575 6
0240 pf 06  0.120 -0.185  0.221 3
0240 pf 07  1.146  0.393  1.211 5
0240 pf 08  0.302  0.421  0.518 6
0240 pf 09 -0.519  0.444  0.683 8
0240 pf 10  0.716 -0.653  0.969 4
0264 em 00  0.557  0.093  0.565 5
0264 cf 00  1.110 -0.161  1.121 4
0264 pf 01  0.394  0.437  0.588 6
0264 pf 02  0.807  0.282  0.854 5
0264 pf 03 -0.096  0.419  0.430 7
0264 pf 04  0.309 -0.707  0.772 3
0264 pf 05  0.251  0.398  0.470 6
0264 pf 06  0.336 -0.017  0.336 4
0264 pf 07  1.717  0.455  1.776 5
0264 pf 08  0.631  0.406  0.750 5
0264 pf 09 -0.393  0.200  0.441 8
0264 pf 10  1.022 -0.819  1.310 4
0288 em 00  0.768  0.065  0.771 5
0288 cf 00  1.283 -0.154  1.292 4
0288 pf 01  0.799  0.350  0.872 5
0288 pf 02  0.976  0.366  1.042 5
0288 pf 03  0.052  0.463  0.466 6
0288 pf 04  0.345 -0.663  0.747 3
0288 pf 05  0.177  0.394  0.432 6
0288 pf 06  0.692  0.079  0.697 5
0288 pf 07  2.317  0.301  2.336 5
0288 pf 08  0.959  0.355  1.023 5
0288 pf 09 -0.432 -0.074  0.438 1
0288 pf 10  1.232 -0.838  1.490 4
0312 em 00  0.809  0.092  0.814 5
0312 cf 00  1.280 -0.055  1.281 4
0312 pf 01  0.661  0.399  0.772 5
0312 pf 02  0.792  0.619  1.006 5
0312 pf 03  0.196  0.419  0.462 6
0312 pf 04  0.521 -0.718  0.887 3
0312 pf 05 -0.157  0.460  0.486 7
0312 pf 06  0.969  0.265  1.005 5
0312 pf 07  2.551  0.155  2.556 5
0312 pf 08  0.884  0.299  0.933 5
0312 pf 09 -0.336 -0.175  0.379 1
0312 pf 10  1.493 -0.832  1.709 4
0336 em 00  0.760  0.112  0.768 5
0336 cf 00  1.211  0.053  1.212 5
0336 pf 01  0.598  0.394  0.716 5
0336 pf 02  0.553  0.529  0.765 5
0336 pf 03  0.262  0.501  0.565 6
0336 pf 04  0.423 -0.765  0.874 3
0336 pf 05 -0.117  0.274  0.298 7
0336 pf 06  0.909  0.457  1.017 5
0336 pf 07  2.273  0.265  2.289 5
0336 pf 08  0.759  0.236  0.795 5
0336 pf 09 -0.087  0.008  0.087 8
0336 pf 10  1.565 -0.909  1.810 4
0360 em 00  0.817  0.098  0.823 5
0360 cf 00  1.319  0.250  1.343 5
0360 pf 01  0.660  0.581  0.879 5
0360 pf 02  0.420  0.383  0.568 5
0360 pf 03  0.181  0.509  0.540 6
0360 pf 04  0.610 -0.590  0.848 4
0360 pf 05 -0.012  0.001  0.012 8
0360 pf 06  0.984  0.139  0.994 5
0360 pf 07  2.234  0.205  2.243 5
0360 pf 08  0.525  0.228  0.573 5
0360 pf 09  0.389 -0.062  0.394 4
0360 pf 10  1.697 -0.768  1.863 4
0384 em 00  0.882  0.183  0.901 5
0384 cf 00  1.358  0.316  1.395 5
0384 pf 01  0.666  0.653  0.932 5
0384 pf 02  0.540  0.269  0.603 5
0384 pf 03  0.198  0.393  0.440 6
0384 pf 04  0.803 -0.545  0.971 4
0384 pf 05 -0.096  0.006  0.096 8
0384 pf 06  1.174  0.089  1.177 5
0384 pf 07  1.964  0.429  2.010 5
0384 pf 08  0.500  0.555  0.747 6
0384 pf 09  0.706 -0.195  0.733 4
0384 pf 10  1.917 -0.181  1.926 4
0408 em 00  0.750  0.186  0.773 5
0408 cf 00  1.141  0.454  1.228 5
0408 pf 01  0.320  0.245  0.404 5
0408 pf 02  0.548  0.167  0.573 5
0408 pf 03  0.299  0.039  0.301 5
0408 pf 04  0.686 -0.388  0.788 4
0408 pf 05 -0.003  0.106  0.106 7
0408 pf 06  1.281  0.188  1.294 5
0408 pf 07  1.629  0.685  1.767 5
0408 pf 08  0.079  0.480  0.486 6
0408 pf 09  0.558 -0.228  0.603 4
0408 pf 10  1.794  0.075  1.796 5
0432 em 00  0.638  0.240  0.682 5
0432 cf 00  0.835  0.784  1.146 5
0432 pf 01  0.303  0.090  0.316 5
0432 pf 02  0.463  0.287  0.545 5
0432 pf 03  0.023 -0.143  0.145 3
0432 pf 04  0.566 -0.046  0.568 4
0432 pf 05  0.341 -0.104  0.356 4
0432 pf 06  1.221  0.415  1.290 5
0432 pf 07  1.435  0.959  1.725 5
0432 pf 08 -0.142  0.453  0.475 7
0432 pf 09  0.399 -0.418  0.578 3
0432 pf 10  1.671  0.155  1.679 5
0456 em 00  0.539  0.289  0.612 5
0456 cf 00  0.780  1.076  1.329 6
0456 pf 01  0.169  0.046  0.175 5
0456 pf 02  0.670  0.511  0.843 5
0456 pf 03 -0.168 -0.041  0.173 1
0456 pf 04  0.566  0.239  0.614 5
0456 pf 05  0.399 -0.120  0.416 4
0456 pf 06  1.082  0.261  1.113 5
0456 pf 07  1.386  1.058  1.744 5
0456 pf 08 -0.200  0.133  0.240 8
0456 pf 09  0.060 -0.410  0.414 3
0456 pf 10  1.316  0.223  1.335 5
0480 em 00  0.456  0.326  0.561 5
0480 cf 00  0.857  1.277  1.538 6
0480 pf 01  0.275  0.080  0.286 5
0480 pf 02  0.539  0.503  0.737 5
0480 pf 03 -0.325  0.015  0.325 8
0480 pf 04  0.569  0.287  0.637 5
0480 pf 05  0.211 -0.114  0.240 4
0480 pf 06  0.910  0.355  0.977 5
0480 pf 07  1.073  0.967  1.445 5
0480 pf 08 -0.036  0.069  0.078 7
0480 pf 09  0.059 -0.398  0.402 3
0480 pf 10  1.046  0.336  1.099 5
0504 em 00  0.386  0.292  0.484 5
0504 cf 00  0.784  1.383  1.590 6
0504 pf 01  0.281 -0.295  0.408 3
0504 pf 02  0.439  0.339  0.554 5
0504 pf 03 -0.512  0.167  0.539 8
0504 pf 04  0.538  0.341  0.637 5
0504 pf 05  0.530  0.009  0.530 5
0504 pf 06  0.456  0.239  0.515 5
0504 pf 07  0.622  0.921  1.112 6
0504 pf 08  0.195 -0.268  0.332 3
0504 pf 09  0.162 -0.351  0.387 3
0504 pf 10  0.891  0.538  1.040 5
0528 em 00  0.366  0.299  0.473 5
0528 cf 00  0.617  1.464  1.589 6
0528 pf 01  0.555 -0.267  0.615 4
0528 pf 02  0.258  0.185  0.318 5
0528 pf 03 -0.474 -0.030  0.475 1
0528 pf 04  0.518  0.302  0.599 5
0528 pf 05  0.597  0.167  0.620 5
0528 pf 06  0.176  0.303  0.351 6
0528 pf 07  0.598  1.198  1.339 6
0528 pf 08  0.321 -0.603  0.683 3
0528 pf 09  0.131 -0.368  0.390 3
0528 pf 10  0.894  0.780  1.186 5
0552 em 00  0.342  0.234  0.414 5
0552 cf 00  0.469  1.598  1.666 6
0552 pf 01  0.927 -0.387  1.005 4
0552 pf 02  0.322  0.321  0.455 5
0552 pf 03 -0.369 -0.065  0.375 1
0552 pf 04  0.624  0.374  0.727 5
0552 pf 05  0.566  0.236  0.613 5
0552 pf 06 -0.130  0.137  0.189 7
0552 pf 07  0.410  1.017  1.096 6
0552 pf 08  0.391 -0.868  0.952 3
0552 pf 09  0.171 -0.333  0.374 3
0552 pf 10  0.569  0.413  0.703 5
0576 em 00  0.313  0.171  0.357 5
0576 cf 00  0.480  1.578  1.649 6
0576 pf 01  1.242 -0.480  1.332 4
0576 pf 02  0.279  0.388  0.478 6
0576 pf 03 -0.157 -0.156  0.221 1
0576 pf 04  0.596  0.487  0.770 5
0576 pf 05  0.346  0.112  0.364 5
0576 pf 06 -0.288  0.086  0.301 8
0576 pf 07  0.243  0.781  0.818 6
0576 pf 08  0.524 -1.133  1.248 3
0576 pf 09  0.261  0.026  0.262 5
0576 pf 10  0.128  0.108  0.167 5
0600 em 00  0.248  0.143  0.286 5
0600 cf 00  0.302  1.438  1.469 6
0600 pf 01  1.237 -0.501  1.335 4
0600 pf 02  0.172  0.503  0.531 6
0600 pf 03 -0.081 -0.086  0.118 2
0600 pf 04  0.615  0.548  0.824 5
0600 pf 05  0.196  0.012  0.197 5
0600 pf 06 -0.209 -0.142  0.252 1
0600 pf 07  0.090  0.703  0.708 6
0600 pf 08  0.493 -0.935  1.057 3
0600 pf 09  0.139 -0.013  0.140 4
0600 pf 10 -0.023  0.021  0.031 8
0624 em 00  0.110  0.153  0.188 6
0624 cf 00  0.023  1.208  1.209 6
0624 pf 01  1.193 -0.533  1.307 4
0624 pf 02  0.137  0.791  0.803 6
0624 pf 03  0.268 -0.147  0.305 4
0624 pf 04  0.520  0.815  0.967 6
0624 pf 05 -0.282 -0.016  0.282 1
0624 pf 06 -0.271 -0.301  0.405 2
0624 pf 07 -0.274  0.756  0.804 7
0624 pf 08  0.458 -0.826  0.945 3
0624 pf 09 -0.115 -0.142  0.183 2
0624 pf 10 -0.236  0.096  0.255 8
0648 em 00  0.015  0.097  0.098 6
0648 cf 00 -0.071  1.093  1.095 7
0648 pf 01  1.285 -0.600  1.418 4
0648 pf 02 -0.181  1.025  1.041 7
0648 pf 03  0.337 -0.101  0.352 4
0648 pf 04  0.329  0.684  0.759 6
0648 pf 05 -0.717  0.151  0.733 8
0648 pf 06  0.116 -0.315  0.336 3
0648 pf 07 -0.299  0.606  0.675 7
0648 pf 08  0.499 -0.739  0.891 3
0648 pf 09 -0.437 -0.441  0.621 2
0648 pf 10 -0.486 -0.242  0.542 1
0672 em 00 -0.123  0.001  0.123 8
0672 cf 00  0.021  0.755  0.755 6
0672 pf 01  1.223 -0.742  1.430 4
0672 pf 02 -0.132  1.195  1.203 7
0672 pf 03  0.048 -0.255  0.259 3
0672 pf 04 -0.073  0.858  0.861 7
0672 pf 05 -1.198  0.282  1.230 8
0672 pf 06  0.081 -0.445  0.452 3
0672 pf 07 -0.353  0.398  0.533 7
0672 pf 08  0.356 -0.860  0.931 3
0672 pf 09 -0.574 -0.576  0.813 2
0672 pf 10 -0.555 -0.486  0.737 1
0696 em 00 -0.219 -0.094  0.238 1
0696 cf 00  0.073  0.614  0.619 6
0696 pf 01  1.119 -0.487  1.221 4
0696 pf 02 -0.059  1.197  1.199 7
0696 pf 03 -0.098 -0.266  0.283 2
0696 pf 04 -0.136  0.847  0.857 7
0696 pf 05 -1.732 -0.047  1.732 1
0696 pf 06  0.112 -0.618  0.628 3
0696 pf 07 -0.839  0.096  0.845 8
0696 pf 08  0.449 -0.863  0.973 3
0696 pf 09 -0.261 -0.740  0.785 2
0696 pf 10 -0.850 -0.620  1.052 1
0720 em 00 -0.281 -0.166  0.326 1
0720 cf 00  0.078  0.260  0.271 6
0720 pf 01  0.924 -0.200  0.946 4
0720 pf 02 -0.245  0.918  0.951 7
0720 pf 03 -0.306 -0.344  0.460 2
0720 pf 04 -0.312  1.010  1.057 7
0720 pf 05 -2.107 -0.177  2.114 1
0720 pf 06  0.161 -0.715  0.733 3
0720 pf 07 -1.080 -0.068  1.082 1
0720 pf 08  0.526 -0.866  1.013 3
0720 pf 09  0.205 -0.918  0.940 3
0720 pf 10 -0.778 -0.538  0.946 1
0744 em 00 -0.267 -0.196  0.331 1
0744 cf 00  0.060  0.052  0.079 5
0744 pf 01  0.667 -0.105  0.675 4
0744 pf 02 -0.325  0.377  0.497 7
0744 pf 03 -0.262 -0.579  0.635 2
0744 pf 04 -0.071  0.848  0.851 7
0744 pf 05 -2.170 -0.020  2.170 1
0744 pf 06  0.243 -0.433  0.496 3
0744 pf 07 -1.273  0.086  1.276 8
0744 pf 08  0.774 -0.679  1.029 4
0744 pf 09  0.211 -1.113  1.133 3
0744 pf 10 -0.679 -0.349  0.764 1
0768 em 00 -0.240 -0.286  0.373 2
0768 cf 00  0.020 -0.231  0.232 3
0768 pf 01  0.544 -0.093  0.551 4
0768 pf 02 -0.656  0.213  0.690 8
0768 pf 03 -0.241 -0.617  0.662 2
0768 pf 04  0.117  0.752  0.761 6
0768 pf 05 -2.144 -0.326  2.168 1
0768 pf 06  0.634 -0.410  0.755 4
0768 pf 07 -1.322 -0.065  1.324 1
0768 pf 08  0.865 -0.555  1.028 4
0768 pf 09  0.007 -1.048  1.048 3
0768 pf 10 -0.434 -0.527  0.683 2
0792 em 00 -0.171 -0.353  0.392 2
0792 cf 00  0.021 -0.248  0.249 3
0792 pf 01  0.421 -0.133  0.442 4
0792 pf 02 -0.624  0.182  0.651 8
0792 pf 03 -0.196 -0.812  0.835 2
0792 pf 04  0.034  0.594  0.595 6
0792 pf 05 -1.752 -0.631  1.862 1
0792 pf 06  0.762 -0.499  0.911 4
0792 pf 07 -0.999 -0.272  1.036 1
0792 pf 08  0.623 -0.468  0.779 4
0792 pf 09  0.021 -0.851  0.851 3
0792 pf 10 -0.228 -0.513  0.561 2
0816 em 00 -0.141 -0.405  0.429 2
0816 cf 00  0.005 -0.147  0.147 3
0816 pf 01  0.150 -0.271  0.310 3
0816 pf 02 -0.605  0.102  0.613 8
0816 pf 03 -0.013 -0.740  0.740 2
0816 pf 04 -0.152  0.664  0.681 7
0816 pf 05 -1.538 -0.973  1.820 1
0816 pf 06  1.113 -0.580  1.255 4
0816 pf 07 -0.969 -0.349  1.030 1
0816 pf 08  0.213 -0.593  0.630 3
0816 pf 09  0.288 -0.772  0.824 3
0816 pf 10 -0.150 -0.573  0.592 2
0840 em 00 -0.153 -0.394  0.423 2
0840 cf 00  0.257 -0.080  0.269 4
0840 pf 01 -0.129 -0.281  0.309 2
0840 pf 02 -0.903  0.132  0.913 8
0840 pf 03  0.267 -0.540  0.602 3
0840 pf 04 -0.272  0.508  0.576 7
0840 pf 05 -1.702 -1.034  1.991 1
0840 pf 06  1.567 -0.510  1.648 4
0840 pf 07 -0.635 -0.457  0.782 1
0840 pf 08 -0.104 -0.486  0.497 2
0840 pf 09  0.391 -1.078  1.147 3
0840 pf 10 -0.602 -0.321  0.682 1
0864 em 00 -0.233 -0.328  0.403 2
0864 cf 00  0.197 -0.104  0.223 4
0864 pf 01 -0.481 -0.212  0.525 1
0864 pf 02 -1.178  0.241  1.203 8
0864 pf 03  0.441 -0.335  0.554 4
0864 pf 04 -0.758  0.319  0.822 8
0864 pf 05 -1.770 -0.836  1.958 1
0864 pf 06  2.055 -0.274  2.073 4
0864 pf 07 -0.283 -0.330  0.435 2
0864 pf 08 -0.370 -0.464  0.594 2
0864 pf 09  0.367 -1.079  1.139 3
0864 pf 10 -0.989 -0.362  1.053 1
0888 em 00 -0.283 -0.349  0.450 2
0888 cf 00 -0.093  0.030  0.097 8
0888 pf 01 -0.894 -0.017  0.894 1
0888 pf 02 -0.931  0.079  0.934 8
0888 pf 03  0.417 -0.251  0.487 4
0888 pf 04 -1.003  0.005  1.003 8
0888 pf 05 -1.193 -0.734  1.401 1
0888 pf 06  2.082  0.070  2.083 5
0888 pf 07 -0.262 -0.254  0.365 1
0888 pf 08 -0.532 -0.728  0.901 2
0888 pf 09  0.233 -1.118  1.142 3
0888 pf 10 -1.155 -0.754  1.380 1
0912 em 00 -0.351 -0.362  0.504 2
0912 cf 00 -0.194  0.423  0.466 7
0912 pf 01 -1.317  0.150  1.325 8
0912 pf 02 -0.634 -0.166  0.656 1
0912 pf 03  0.288 -0.407  0.499 3
0912 pf 04 -1.502 -0.446  1.567 1
0912 pf 05 -1.103 -0.724  1.319 1
0912 pf 06  1.914  0.401  1.955 5
0912 pf 07 -0.161 -0.125  0.204 1
0912 pf 08 -0.557 -0.781  0.959 2
0912 pf 09  0.092 -0.880  0.885 3
0912 pf 10 -0.893 -1.285  1.565 2
0936 em 00 -0.296 -0.361  0.467 2
0936 cf 00 -0.196  0.563  0.596 7
0936 pf 01 -1.479 -0.057  1.480 1
0936 pf 02 -0.413 -0.092  0.423 1
0936 pf 03  0.202 -0.708  0.736 3
0936 pf 04 -1.419 -0.492  1.501 1
0936 pf 05 -0.765 -0.481  0.904 1
0936 pf 06  1.860  0.578  1.948 5
0936 pf 07  0.319 -0.073  0.327 4
0936 pf 08 -0.805 -1.020  1.299 2
0936 pf 09  0.037 -0.760  0.761 3
0936 pf 10 -0.802 -1.285  1.515 2
0960 em 00 -0.228 -0.338  0.408 2
0960 cf 00 -0.082  0.476  0.483 7
0960 pf 01 -1.649 -0.361  1.688 1
0960 pf 02 -0.448 -0.081  0.455 1
0960 pf 03  0.130 -0.579  0.593 3
0960 pf 04 -1.123 -0.533  1.244 1
0960 pf 05 -0.708 -0.264  0.755 1
0960 pf 06  1.866  0.760  2.015 5
0960 pf 07  0.716 -0.148  0.731 4
0960 pf 08 -0.981 -1.255  1.593 2
0960 pf 09  0.344 -0.374  0.508 3
0960 pf 10 -0.788 -1.226  1.458 2
0984 em 00 -0.194 -0.323  0.376 2
0984 cf 00  0.040  0.144  0.150 6
0984 pf 01 -1.419 -0.560  1.525 1
0984 pf 02 -0.483 -0.092  0.492 1
0984 pf 03  0.099 -0.296  0.312 3
0984 pf 04 -0.761 -0.597  0.967 1
0984 pf 05 -0.801 -0.127  0.811 1
0984 pf 06  1.533  0.853  1.754 5
0984 pf 07  0.854  0.103  0.861 5
0984 pf 08 -0.868 -1.383  1.632 2
0984 pf 09  0.249 -0.310  0.397 3
0984 pf 10 -0.766 -1.178  1.405 2
1008 em 00 -0.140 -0.310  0.340 2
1008 cf 00  0.212 -0.160  0.266 4
1008 pf 01 -1.326 -0.705  1.502 1
1008 pf 02 -0.209 -0.130  0.246 1
1008 pf 03 -0.130  0.107  0.169 8
1008 pf 04 -0.743 -0.671  1.001 1
1008 pf 05 -0.919 -0.047  0.920 1
1008 pf 06  1.294  1.045  1.663 5
1008 pf 07  1.126  0.103  1.130 5
1008 pf 08 -0.670 -1.522  1.663 2
1008 pf 09  0.234 -0.455  0.511 3
1008 pf 10 -0.573 -0.897  1.065 2
1032 em 00 -0.094 -0.275  0.290 2
1032 cf 00  0.350 -0.430  0.554 3
1032 pf 01 -1.232 -0.653  1.394 1
1032 pf 02 -0.406 -0.747  0.850 2
1032 pf 03 -0.026  0.555  0.556 7
1032 pf 04 -0.620 -0.644  0.894 2
1032 pf 05 -0.867 -0.201  0.890 1
1032 pf 06  1.092  1.361  1.745 6
1032 pf 07  1.212  0.425  1.285 5
1032 pf 08 -0.311 -1.693  1.721 2
1032 pf 09  0.032 -0.186  0.189 3
1032 pf 10 -0.443 -0.755  0.875 2
1056 em 00 -0.003 -0.217  0.217 2
1056 cf 00  0.515 -0.266  0.580 4
1056 pf 01 -1.041 -0.531  1.168 1
1056 pf 02 -0.344 -0.876  0.941 2
1056 pf 03 -0.251  0.362  0.441 7
1056 pf 04 -0.312 -0.758  0.820 2
1056 pf 05 -0.657 -0.232  0.697 1
1056 pf 06  1.392  1.652  2.160 6
1056 pf 07  1.234  0.509  1.335 5
1056 pf 08 -0.182 -1.432  1.444 2
1056 pf 09 -0.071 -0.228  0.239 2
1056 pf 10 -0.507 -0.525  0.730 2
1080 em 00  0.097 -0.224  0.244 3
1080 cf 00  0.663 -0.028  0.664 4
1080 pf 01 -0.779 -0.589  0.977 1
1080 pf 02 -0.064 -0.929  0.931 2
1080 pf 03 -0.523  0.302  0.604 8
1080 pf 04 -0.008 -0.955  0.955 2
1080 pf 05 -0.564 -0.572  0.804 2
1080 pf 06  1.528  1.675  2.267 6
1080 pf 07  1.063  0.241  1.090 5
1080 pf 08  0.069 -1.193  1.195 3
1080 pf 09  0.035 -0.108  0.113 3
1080 pf 10 -0.539 -0.256  0.597 1
1104 em 00  0.122 -0.142  0.187 3
1104 cf 00  0.728  0.023  0.729 5
1104 pf 01 -0.634 -0.618  0.886 1
1104 pf 02  0.267 -0.711  0.760 3
1104 pf 03 -0.810  0.256  0.850 8
1104 pf 04  0.267 -0.856  0.897 3
1104 pf 05 -0.442 -0.272  0.519 1
1104 pf 06  1.465  1.790  2.313 6
1104 pf 07  0.660  0.219  0.695 5
1104 pf 08  0.553 -1.034  1.172 3
1104 pf 09 -0.058 -0.052  0.078 1
1104 pf 10 -0.828 -0.310  0.884 1
