ecmf prod rf 2001072900 20190729 11 046
0480 pf 07  1.239  0.505  1.338 5
0480 pf 08  0.764  0.474  0.899 5
0480 pf 09  0.286 -0.822  0.870 3
0480 pf 10  0.436  0.667  0.797 6
0504 em 00  0.070  0.253  0.262 6
0504 cf 00 -0.294 -0.106  0.313 1
0504 pf 01  0.744  1.239  1.445 6
0504 pf 02 -0.407  0.135  0.429 8
0504 pf 03 -0.324  0.635  0.713 7
0504 pf 04 -0.801 -0.361  0.879 1
0504 pf 05 -0.453 -0.583  0.738 2
0504 pf 06 -0.026  0.947  0.947 7
0504 pf 07  0.877  0.234  0.908 5
0504 pf 08  0.753  0.897  1.171 6
0504 pf 09  0.143 -0.948  0.959 3
0504 pf 10  0.488  0.640  0.805 6
0528 em 00  0.071  0.252  0.262 6
0528 cf 00  0.069 -0.083  0.108 3
0528 pf 01  0.804  1.249  1.485 6
0528 pf 02 -0.274 -0.142  0.308 1
0528 pf 03 -0.445  0.479  0.654 7
0528 pf 04 -1.150 -0.251  1.177 1
0528 pf 05 -0.130 -0.512  0.528 2
0528 pf 06 -0.313  0.918  0.970 7
0528 pf 07  0.782  0.283  0.831 5
0528 pf 08  0.583  0.958  1.122 6
0528 pf 09  0.174 -0.821  0.840 3
0528 pf 10  0.626  0.644  0.898 6
0552 em 00  0.084  0.254  0.267 6
0552 cf 00  0.387 -0.247  0.459 4
0552 pf 01  0.954  1.426  1.716 6
0552 pf 02 -0.186 -0.256  0.317 2
0552 pf 03 -0.367  0.436  0.569 7
0552 pf 04 -1.133 -0.183  1.147 1
0552 pf 05 -0.034 -0.497  0.498 2
0552 pf 06 -0.445  0.755  0.876 7
0552 pf 07  0.510  0.441  0.674 5
0552 pf 08  0.354  0.778  0.854 6
0552 pf 09  0.291 -0.739  0.795 3
0552 pf 10  0.563  0.821  0.996 6
0576 em 00  0.095  0.175  0.199 6
0576 cf 00  0.801 -0.298  0.855 4
0576 pf 01  0.550  1.172  1.295 6
0576 pf 02 -0.308 -0.365  0.477 2
0576 pf 03 -0.124  0.511  0.525 7
0576 pf 04 -0.971 -0.492  1.089 1
0576 pf 05 -0.033 -0.785  0.786 2
0576 pf 06 -0.822  0.358  0.896 8
0576 pf 07  0.703  0.256  0.748 5
0576 pf 08  0.278  0.699  0.752 6
0576 pf 09  0.415 -0.375  0.559 4
0576 pf 10  0.547  1.163  1.285 6
0600 em 00  0.007  0.130  0.130 6
0600 cf 00  0.783 -0.375  0.868 4
0600 pf 01  0.175  1.183  1.196 6
0600 pf 02 -0.581 -0.245  0.631 1
0600 pf 03 -0.035  0.515  0.516 7
0600 pf 04 -1.112 -0.671  1.299 1
0600 pf 05 -0.111 -1.116  1.122 2
0600 pf 06 -1.076  0.249  1.104 8
0600 pf 07  0.829  0.186  0.850 5
0600 pf 08  0.162  0.558  0.581 6
0600 pf 09  0.598 -0.126  0.611 4
0600 pf 10  0.458  1.176  1.263 6
0624 em 00 -0.125  0.136  0.185 7
0624 cf 00  0.554 -0.239  0.604 4
0624 pf 01 -0.128  1.289  1.295 7
0624 pf 02 -0.426 -0.035  0.427 1
0624 pf 03  0.004  0.638  0.638 6
0624 pf 04 -1.563 -0.684  1.706 1
0624 pf 05  0.118 -1.000  1.007 3
0624 pf 06 -1.132 -0.063  1.134 1
0624 pf 07  0.684  0.037  0.685 5
0624 pf 08 -0.115  0.105  0.155 8
0624 pf 09  0.739  0.185  0.762 5
0624 pf 10 -0.058  1.147  1.149 7
0648 em 00 -0.174  0.060  0.184 8
0648 cf 00  0.541 -0.202  0.577 4
0648 pf 01 -0.233  1.269  1.290 7
0648 pf 02 -0.318 -0.314  0.447 1
0648 pf 03 -0.242  0.618  0.664 7
0648 pf 04 -1.653 -0.499  1.727 1
0648 pf 05  0.577 -1.007  1.160 3
0648 pf 06 -1.268 -0.221  1.287 1
0648 pf 07  0.567 -0.039  0.568 4
0648 pf 08 -0.117 -0.200  0.232 2
0648 pf 09  0.823  0.304  0.878 5
0648 pf 10 -0.504  0.847  0.986 7
0672 em 00 -0.304  0.029  0.305 8
0672 cf 00  0.508 -0.038  0.509 4
0672 pf 01 -0.548  1.320  1.429 7
0672 pf 02 -0.170 -0.631  0.653 2
0672 pf 03 -0.437  0.660  0.792 7
0672 pf 04 -1.678 -0.516  1.756 1
0672 pf 05  0.919 -0.695  1.152 4
0672 pf 06 -1.749 -0.523  1.826 1
0672 pf 07  0.426  0.106  0.439 5
0672 pf 08 -0.539 -0.626  0.826 2
0672 pf 09  0.847  0.579  1.026 5
0672 pf 10 -0.795  0.590  0.990 8
0696 em 00 -0.355 -0.083  0.364 1
0696 cf 00  0.324  0.030  0.326 5
0696 pf 01 -0.826  1.316  1.554 7
0696 pf 02 -0.225 -0.855  0.884 2
0696 pf 03 -0.420  0.572  0.709 7
0696 pf 04 -1.370 -0.592  1.492 1
0696 pf 05  1.080 -0.534  1.205 4
0696 pf 06 -2.009 -1.061  2.272 1
0696 pf 07  0.562  0.091  0.569 5
0696 pf 08 -0.622 -0.923  1.113 2
0696 pf 09  0.662  0.618  0.906 5
0696 pf 10 -0.927  0.356  0.993 8
0720 em 00 -0.309 -0.194  0.365 1
0720 cf 00  0.235 -0.158  0.284 4
0720 pf 01 -0.635  1.112  1.281 7
0720 pf 02 -0.377 -1.075  1.139 2
0720 pf 03 -0.493  0.292  0.573 8
0720 pf 04 -1.315 -0.783  1.530 1
0720 pf 05  1.280 -0.362  1.330 4
0720 pf 06 -1.983 -1.514  2.495 1
0720 pf 07  0.935  0.203  0.957 5
0720 pf 08 -0.343 -0.743  0.818 2
0720 pf 09  0.353  0.843  0.914 6
0720 pf 10 -0.910  0.012  0.910 8
0744 em 00 -0.041 -0.149  0.155 2
0744 cf 00  0.221 -0.127  0.255 4
0744 pf 01 -0.421  0.949  1.038 7
0744 pf 02 -0.046 -1.062  1.063 2
0744 pf 03 -0.517  0.256  0.577 8
0744 pf 04 -1.060 -0.711  1.276 1
0744 pf 05  1.378 -0.110  1.382 4
0744 pf 06 -1.547 -1.727  2.318 2
0744 pf 07  1.188  0.505  1.291 5
0744 pf 08  0.412 -0.727  0.835 3
0744 pf 09  0.666  1.015  1.214 6
0744 pf 10 -0.614  0.070  0.618 8
0768 em 00  0.066 -0.139  0.153 3
0768 cf 00  0.158 -0.034  0.161 4
0768 pf 01 -0.353  0.573  0.673 7
0768 pf 02  0.165 -0.957  0.971 3
0768 pf 03 -0.848  0.423  0.947 8
0768 pf 04 -0.788 -0.514  0.941 1
0768 pf 05  1.353  0.170  1.364 5
0768 pf 06 -1.407 -1.831  2.309 2
0768 pf 07  1.204  0.474  1.294 5
0768 pf 08  0.708 -0.870  1.122 3
0768 pf 09  0.877  0.870  1.235 5
0768 pf 10 -0.239  0.171  0.293 8
0792 em 00  0.129 -0.116  0.173 4
0792 cf 00  0.123 -0.224  0.255 3
0792 pf 01 -0.766  0.132  0.778 8
0792 pf 02  0.282 -1.144  1.179 3
0792 pf 03 -1.072  0.469  1.170 8
0792 pf 04 -0.510 -0.429  0.667 1
0792 pf 05  1.238  0.498  1.335 5
0792 pf 06 -1.297 -1.502  1.985 2
0792 pf 07  1.522  0.757  1.700 5
0792 pf 08  1.041 -0.794  1.309 4
0792 pf 09  1.063  0.824  1.345 5
0792 pf 10 -0.125  0.167  0.209 7
0816 em 00  0.133 -0.057  0.144 4
0816 cf 00  0.051 -0.394  0.397 3
0816 pf 01 -1.092  0.174  1.106 8
0816 pf 02  0.658 -1.104  1.285 3
0816 pf 03 -1.173  0.227  1.195 8
0816 pf 04 -0.425 -0.347  0.549 1
0816 pf 05  1.259  0.710  1.445 5
0816 pf 06 -1.089 -1.064  1.523 1
0816 pf 07  1.610  1.048  1.921 5
0816 pf 08  1.123 -0.700  1.324 4
0816 pf 09  0.925  0.673  1.144 5
0816 pf 10 -0.313  0.195  0.369 8
0840 em 00  0.230 -0.004  0.230 4
0840 cf 00  0.026 -0.158  0.160 3
0840 pf 01 -1.029  0.355  1.088 8
0840 pf 02  1.055 -1.139  1.553 3
0840 pf 03 -1.087 -0.293  1.126 1
0840 pf 04 -0.243 -0.297  0.383 2
0840 pf 05  1.346  0.896  1.617 5
0840 pf 06 -0.792 -0.778  1.110 1
0840 pf 07  1.904  1.216  2.259 5
0840 pf 08  1.266 -0.459  1.346 4
0840 pf 09  0.794  0.511  0.945 5
0840 pf 10 -0.676  0.155  0.694 8
0864 em 00  0.277  0.041  0.280 5
0864 cf 00  0.112  0.058  0.126 5
0864 pf 01 -1.371 -0.007  1.371 1
0864 pf 02  1.491 -0.991  1.790 4
0864 pf 03 -1.176 -0.675  1.356 1
0864 pf 04 -0.091 -0.294  0.308 2
0864 pf 05  1.508  0.839  1.725 5
0864 pf 06 -0.792 -0.688  1.049 1
0864 pf 07  1.349  1.221  1.819 5
0864 pf 08  1.656  0.213  1.670 5
0864 pf 09  0.977  0.560  1.126 5
0864 pf 10 -0.629  0.272  0.686 8
0888 em 00  0.299  0.070  0.307 5
0888 cf 00  0.103  0.296  0.313 6
0888 pf 01 -1.260 -0.064  1.261 1
0888 pf 02  2.054 -0.762  2.191 4
0888 pf 03 -1.175 -0.904  1.482 1
0888 pf 04  0.106 -0.419  0.432 3
0888 pf 05  1.382  0.965  1.686 5
0888 pf 06 -0.677 -0.884  1.114 2
0888 pf 07  0.865  1.239  1.510 6
0888 pf 08  1.702  0.403  1.749 5
0888 pf 09  1.092  0.621  1.256 5
0888 pf 10 -0.932  0.347  0.995 8
0912 em 00  0.279  0.151  0.317 5
0912 cf 00  0.035  0.418  0.420 6
0912 pf 01 -1.187 -0.071  1.190 1
0912 pf 02  2.262 -0.466  2.310 4
0912 pf 03 -1.053 -1.072  1.503 2
0912 pf 04  0.173 -0.613  0.637 3
0912 pf 05  0.968  1.150  1.503 6
0912 pf 06 -0.294 -0.747  0.803 2
0912 pf 07  0.710  1.500  1.659 6
0912 pf 08  1.722  0.891  1.939 5
0912 pf 09  0.770  0.387  0.862 5
0912 pf 10 -1.085  0.342  1.137 8
0936 em 00  0.334  0.232  0.406 5
0936 cf 00  0.143  0.551  0.569 6
0936 pf 01 -1.209  0.042  1.209 8
0936 pf 02  2.491 -0.087  2.493 4
0936 pf 03 -0.693 -1.207  1.391 2
0936 pf 04  0.535 -0.484  0.722 4
0936 pf 05  0.791  1.271  1.497 6
0936 pf 06 -0.195 -0.945  0.965 2
0936 pf 07  0.681  1.330  1.494 6
0936 pf 08  1.626  1.375  2.130 5
0936 pf 09  0.692  0.276  0.745 5
0936 pf 10 -1.242  0.471  1.329 8
0960 em 00  0.431  0.236  0.491 5
0960 cf 00  0.420  0.608  0.739 6
0960 pf 01 -1.052 -0.112  1.058 1
0960 pf 02  2.606  0.279  2.621 5
0960 pf 03 -0.465 -1.413  1.488 2
0960 pf 04  0.517 -0.561  0.763 3
0960 pf 05  0.977  1.213  1.558 6
0960 pf 06 -0.268 -1.265  1.293 2
0960 pf 07  0.901  0.993  1.341 6
0960 pf 08  1.503  1.657  2.238 6
0960 pf 09  0.828  0.522  0.979 5
0960 pf 10 -1.290  0.721  1.478 8
0984 em 00  0.437  0.193  0.478 5
0984 cf 00  0.758  0.402  0.858 5
0984 pf 01 -1.349 -0.258  1.374 1
0984 pf 02  2.742  0.783  2.851 5
0984 pf 03 -0.498 -1.302  1.394 2
0984 pf 04  0.614 -0.678  0.915 3
0984 pf 05  1.173  0.799  1.419 5
0984 pf 06 -0.300 -1.313  1.347 2
0984 pf 07  0.794  0.799  1.126 6
0984 pf 08  1.279  1.766  2.180 6
0984 pf 09  0.908  0.627  1.103 5
0984 pf 10 -1.352  0.572  1.468 8
1008 em 00  0.423  0.225  0.480 5
1008 cf 00  0.759  0.243  0.797 5
1008 pf 01 -1.420 -0.231  1.439 1
1008 pf 02  2.659  1.508  3.056 5
1008 pf 03 -0.253 -1.150  1.177 2
1008 pf 04  0.713 -0.719  1.012 3
1008 pf 05  1.223  0.616  1.369 5
1008 pf 06 -0.090 -1.332  1.335 2
1008 pf 07  0.640  0.648  0.911 6
1008 pf 08  1.187  1.856  2.204 6
1008 pf 09  0.595  0.767  0.971 6
1008 pf 10 -1.394  0.348  1.437 8
1032 em 00  0.434  0.340  0.552 5
1032 cf 00  0.743  0.470  0.879 5
1032 pf 01 -1.777 -0.331  1.808 1
1032 pf 02  2.605  2.005  3.287 5
1032 pf 03 -0.239 -1.190  1.213 2
1032 pf 04  0.892 -0.350  0.958 4
1032 pf 05  1.698  0.851  1.899 5
1032 pf 06 -0.285 -1.291  1.322 2
1032 pf 07  0.538  0.587  0.797 6
1032 pf 08  1.137  1.822  2.148 6
1032 pf 09  0.475  1.054  1.156 6
1032 pf 10 -1.035  0.185  1.052 8
1056 em 00  0.449  0.385  0.591 5
1056 cf 00  0.997  0.693  1.215 5
1056 pf 01 -1.939 -0.632  2.040 1
1056 pf 02  2.524  2.494  3.548 5
1056 pf 03 -0.331 -1.332  1.372 2
1056 pf 04  1.142 -0.011  1.142 4
1056 pf 05  1.853  1.292  2.259 5
1056 pf 06 -0.455 -1.414  1.486 2
1056 pf 07  0.540  0.719  0.899 6
1056 pf 08  1.013  1.813  2.077 6
1056 pf 09  0.212  0.895  0.920 6
1056 pf 10 -0.634 -0.221  0.671 1
1080 em 00  0.287  0.353  0.455 6
1080 cf 00  1.204  0.826  1.460 5
1080 pf 01 -2.328 -0.990  2.530 1
1080 pf 02  1.943  2.365  3.061 6
1080 pf 03 -0.217 -1.084  1.106 2
1080 pf 04  1.092  0.362  1.151 5
1080 pf 05  2.034  1.465  2.507 5
1080 pf 06 -0.756 -1.603  1.772 2
1080 pf 07  0.356  0.443  0.568 6
1080 pf 08  0.716  1.900  2.030 6
1080 pf 09 -0.290  0.638  0.701 7
1080 pf 10 -0.600 -0.376  0.708 1
1104 em 00  0.097  0.412  0.423 6
1104 cf 00  1.342  0.857  1.592 5
1104 pf 01 -2.503 -0.986  2.690 1
1104 pf 02  1.316  2.325  2.672 6
1104 pf 03 -0.439 -0.748  0.867 2
1104 pf 04  0.952  0.500  1.075 5
1104 pf 05  2.149  1.663  2.717 5
1104 pf 06 -0.625 -1.731  1.841 2
1104 pf 07 -0.053  0.493  0.496 7
1104 pf 08  0.598  1.591  1.700 6
1104 pf 09 -0.875  0.788  1.178 8
1104 pf 10 -0.806 -0.209  0.832 1
