ecmf prod rf 2013070400 20190704 11 046
0240 pf 09  0.632 -0.079  0.637 4
0240 pf 10  1.302 -0.968  1.622 4
0264 em 00  0.676 -0.772  1.027 3
0264 cf 00  0.623 -1.036  1.209 3
0264 pf 01  0.716 -0.932  1.175 3
0264 pf 02  0.876 -0.143  0.888 4
0264 pf 03  0.650 -0.814  1.042 3
0264 pf 04  1.688 -0.968  1.946 4
0264 pf 05  0.384 -0.964  1.037 3
0264 pf 06  0.662 -0.849  1.076 3
0264 pf 07  0.084 -0.064  0.106 4
0264 pf 08  0.095 -1.303  1.307 3
0264 pf 09  0.388 -0.122  0.407 4
0264 pf 10  1.197 -1.052  1.594 4
0288 em 00  0.700 -0.578  0.908 4
0288 cf 00  0.590 -1.042  1.198 3
0288 pf 01  0.456 -0.509  0.684 3
0288 pf 02  0.727 -0.076  0.731 4
0288 pf 03  0.547 -0.751  0.929 3
0288 pf 04  1.788 -0.454  1.845 4
0288 pf 05  0.388 -0.470  0.610 3
0288 pf 06  0.499 -0.588  0.771 3
0288 pf 07  0.470 -0.030  0.471 4
0288 pf 08  0.402 -0.959  1.040 3
0288 pf 09  0.468 -0.158  0.493 4
0288 pf 10  1.239 -1.095  1.654 4
0312 em 00  0.738 -0.390  0.834 4
0312 cf 00  0.387 -0.995  1.068 3
0312 pf 01  0.727 -0.073  0.730 4
0312 pf 02  0.686  0.058  0.688 5
0312 pf 03  0.611 -0.376  0.718 4
0312 pf 04  2.027 -0.119  2.030 4
0312 pf 05  0.391 -0.118  0.409 4
0312 pf 06  0.218 -0.374  0.433 3
0312 pf 07  0.636  0.016  0.636 5
0312 pf 08  0.552 -0.753  0.934 3
0312 pf 09  0.504 -0.152  0.527 4
0312 pf 10  1.212 -1.184  1.694 4
0336 em 00  0.844 -0.179  0.862 4
0336 cf 00  0.418 -0.928  1.018 3
0336 pf 01  0.763  0.046  0.765 5
0336 pf 02  0.827  0.252  0.865 5
0336 pf 03  0.786  0.041  0.787 5
0336 pf 04  2.347 -0.190  2.355 4
0336 pf 05  0.317  0.217  0.384 5
0336 pf 06  0.477  0.074  0.483 5
0336 pf 07  0.661  0.224  0.698 5
0336 pf 08  0.628 -0.637  0.894 3
0336 pf 09  0.676  0.037  0.677 5
0336 pf 10  1.175 -0.951  1.512 4
0360 em 00  0.916  0.123  0.924 5
0360 cf 00  0.574 -0.866  1.039 3
0360 pf 01  0.808  0.235  0.842 5
0360 pf 02  0.791  0.532  0.953 5
0360 pf 03  0.663  0.570  0.874 5
0360 pf 04  2.802  0.117  2.805 5
0360 pf 05  0.318  0.377  0.493 6
0360 pf 06  0.709  0.552  0.898 5
0360 pf 07  0.515  0.832  0.978 6
0360 pf 08  0.412 -0.515  0.660 3
0360 pf 09  1.015  0.437  1.105 5
0360 pf 10  1.230 -0.801  1.468 4
0384 em 00  0.936  0.372  1.007 5
0384 cf 00  0.836 -0.890  1.221 3
0384 pf 01  0.413  0.407  0.580 5
0384 pf 02  0.948  0.634  1.140 5
0384 pf 03  0.708  1.092  1.302 6
0384 pf 04  3.004  0.540  3.052 5
0384 pf 05  0.250  0.692  0.735 6
0384 pf 06  0.762  0.791  1.099 6
0384 pf 07  0.505  1.080  1.192 6
0384 pf 08  0.297 -0.196  0.355 4
0384 pf 09  0.908  0.348  0.972 5
0384 pf 10  1.413 -0.336  1.452 4
0408 em 00  0.863  0.548  1.022 5
0408 cf 00  0.777 -0.873  1.169 3
0408 pf 01  0.179  0.536  0.565 6
0408 pf 02  1.059  0.437  1.146 5
0408 pf 03  0.446  1.258  1.334 6
0408 pf 04  2.908  1.135  3.122 5
0408 pf 05  0.041  0.920  0.920 6
0408 pf 06  0.791  0.713  1.065 5
0408 pf 07  0.431  1.129  1.209 6
0408 pf 08  0.028  0.386  0.387 6
0408 pf 09  1.055  0.331  1.106 5
0408 pf 10  1.519  0.086  1.522 5
0432 em 00  0.642  0.684  0.938 6
0432 cf 00  0.667 -0.650  0.931 4
0432 pf 01 -0.275  0.727  0.778 7
0432 pf 02  1.082  0.513  1.198 5
0432 pf 03 -0.231  1.191  1.213 7
0432 pf 04  2.439  1.732  2.991 5
0432 pf 05 -0.225  0.840  0.870 7
0432 pf 06  0.608  0.458  0.761 5
0432 pf 07  0.309  0.820  0.877 6
0432 pf 08 -0.244  0.682  0.724 7
0432 pf 09  1.216  0.543  1.332 5
0432 pf 10  1.478  0.653  1.616 5
0456 em 00  0.276  0.817  0.862 6
0456 cf 00  0.492 -0.359  0.609 4
0456 pf 01 -0.515  0.822  0.970 7
0456 pf 02  0.841  0.308  0.896 5
0456 pf 03 -0.895  1.259  1.545 7
0456 pf 04  1.537  2.297  2.764 6
0456 pf 05 -0.576  0.924  1.089 7
0456 pf 06  0.213  0.302  0.369 6
0456 pf 07  0.076  0.818  0.821 6
0456 pf 08 -0.876  0.657  1.095 8
0456 pf 09  1.471  0.903  1.726 5
0456 pf 10  1.088  1.022  1.493 5
0480 em 00 -0.093  0.869  0.874 7
0480 cf 00  0.430 -0.079  0.437 4
0480 pf 01 -0.671  0.564  0.876 8
0480 pf 02  0.749  0.549  0.928 5
0480 pf 03 -1.278  1.386  1.885 7
0480 pf 04  0.424  2.497  2.533 6
0480 pf 05 -1.039  0.950  1.408 8
0480 pf 06 -0.075  0.084  0.112 7
0480 pf 07 -0.202  0.513  0.551 7
0480 pf 08 -1.411  0.796  1.620 8
0480 pf 09  1.481  1.010  1.793 5
0480 pf 10  0.452  1.242  1.321 6
0504 em 00 -0.250  0.863  0.899 7
0504 cf 00  0.389 -0.067  0.394 4
0504 pf 01 -0.773  0.198  0.798 8
0504 pf 02  0.494  0.881  1.010 6
0504 pf 03 -1.349  1.476  1.999 7
0504 pf 04 -0.244  2.241  2.254 7
0504 pf 05 -1.056  0.919  1.399 8
0504 pf 06 -0.042  0.122  0.129 7
0504 pf 07 -0.111  0.374  0.390 7
0504 pf 08 -1.387  0.589  1.507 8
0504 pf 09  1.311  0.960  1.625 5
0504 pf 10 -0.058  1.745  1.746 7
0528 em 00 -0.397  0.784  0.879 7
0528 cf 00  0.236  0.005  0.236 5
0528 pf 01 -0.777  0.062  0.780 8
0528 pf 02  0.388  0.907  0.986 6
0528 pf 03 -1.341  0.842  1.584 8
0528 pf 04 -0.771  1.653  1.824 7
0528 pf 05 -1.249  0.952  1.570 8
0528 pf 06 -0.068  0.147  0.162 7
0528 pf 07 -0.041  0.551  0.553 7
0528 pf 08 -1.112  0.590  1.259 8
0528 pf 09  0.819  0.897  1.215 6
0528 pf 10 -0.498  1.964  2.027 7
0552 em 00 -0.573  0.672  0.883 7
0552 cf 00  0.059  0.042  0.073 5
0552 pf 01 -0.711 -0.142  0.725 1
0552 pf 02  0.130  0.831  0.842 6
0552 pf 03 -1.542  0.268  1.565 8
0552 pf 04 -1.229  1.095  1.647 8
0552 pf 05 -1.390  0.723  1.567 8
0552 pf 06 -0.519  0.334  0.617 8
0552 pf 07  0.036  0.802  0.803 6
0552 pf 08 -0.930  0.668  1.145 8
0552 pf 09  0.414  0.765  0.870 6
0552 pf 10 -0.629  1.957  2.055 7
0576 em 00 -0.655  0.651  0.924 8
0576 cf 00  0.141  0.353  0.380 6
0576 pf 01 -0.680 -0.125  0.692 1
0576 pf 02 -0.098  0.966  0.971 7
0576 pf 03 -1.645  0.032  1.645 8
0576 pf 04 -1.275  0.857  1.537 8
0576 pf 05 -1.511  0.566  1.614 8
0576 pf 06 -0.823  0.351  0.895 8
0576 pf 07 -0.063  1.103  1.104 7
0576 pf 08 -0.824  0.475  0.951 8
0576 pf 09  0.086  0.677  0.682 6
0576 pf 10 -0.499  1.841  1.907 7
0600 em 00 -0.721  0.607  0.943 8
0600 cf 00  0.026  0.511  0.512 6
0600 pf 01 -0.585 -0.231  0.629 1
0600 pf 02 -0.359  1.039  1.099 7
0600 pf 03 -1.417 -0.014  1.417 1
0600 pf 04 -0.998  0.604  1.167 8
0600 pf 05 -1.700  0.527  1.780 8
0600 pf 06 -1.248  0.347  1.295 8
0600 pf 07 -0.055  1.372  1.373 7
0600 pf 08 -0.742  0.455  0.871 8
0600 pf 09 -0.165  0.450  0.480 7
0600 pf 10 -0.631  1.564  1.686 7
0624 em 00 -0.823  0.500  0.963 8
0624 cf 00 -0.049  0.361  0.364 7
0624 pf 01 -0.709 -0.294  0.767 1
0624 pf 02 -0.569  1.206  1.333 7
0624 pf 03 -1.351 -0.375  1.402 1
0624 pf 04 -0.618  0.009  0.618 8
0624 pf 05 -2.004  0.240  2.019 8
0624 pf 06 -1.733  0.476  1.797 8
0624 pf 07 -0.276  1.255  1.285 7
0624 pf 08 -0.777  0.576  0.967 8
0624 pf 09 -0.358  0.308  0.472 8
0624 pf 10 -0.531  1.689  1.770 7
0648 em 00 -0.993  0.324  1.045 8
0648 cf 00 -0.294  0.098  0.310 8
0648 pf 01 -0.768 -0.354  0.846 1
0648 pf 02 -0.459  1.198  1.283 7
0648 pf 03 -1.506 -0.760  1.687 1
0648 pf 04 -0.549 -0.321  0.636 1
0648 pf 05 -2.423 -0.405  2.457 1
0648 pf 06 -2.117  0.505  2.176 8
0648 pf 07 -0.674  0.843  1.079 7
0648 pf 08 -0.586  0.993  1.153 7
0648 pf 09 -0.795  0.123  0.804 8
0648 pf 10 -0.655  1.585  1.715 7
0672 em 00 -1.093  0.192  1.110 8
0672 cf 00 -0.559 -0.168  0.583 1
0672 pf 01 -0.617 -0.180  0.643 1
0672 pf 02 -0.322  1.372  1.409 7
0672 pf 03 -1.402 -1.036  1.743 1
0672 pf 04 -0.625 -0.532  0.821 1
0672 pf 05 -2.379 -0.702  2.480 1
0672 pf 06 -2.196  0.338  2.222 8
0672 pf 07 -0.938  0.733  1.191 8
0672 pf 08 -0.655  1.001  1.196 7
0672 pf 09 -1.256 -0.034  1.257 1
0672 pf 10 -0.972  1.273  1.601 7
0696 em 00 -1.204  0.115  1.210 8
0696 cf 00 -0.735 -0.220  0.767 1
0696 pf 01 -0.840 -0.163  0.856 1
0696 pf 02 -0.576  1.620  1.719 7
0696 pf 03 -1.253 -1.232  1.757 1
0696 pf 04 -0.661 -0.771  1.016 2
0696 pf 05 -2.140 -0.867  2.309 1
0696 pf 06 -2.364  0.089  2.365 8
0696 pf 07 -1.074  0.552  1.207 8
0696 pf 08 -0.595  1.080  1.233 7
0696 pf 09 -1.555  0.167  1.564 8
0696 pf 10 -1.336  0.947  1.638 8
0720 em 00 -1.238 -0.009  1.238 1
0720 cf 00 -0.673 -0.159  0.691 1
0720 pf 01 -0.988 -0.243  1.018 1
0720 pf 02 -0.783  1.616  1.796 7
0720 pf 03 -1.126 -1.309  1.727 2
0720 pf 04 -0.518 -1.035  1.157 2
0720 pf 05 -2.069 -1.329  2.459 1
0720 pf 06 -2.447 -0.137  2.450 1
0720 pf 07 -0.998  0.462  1.099 8
0720 pf 08 -0.979  1.016  1.411 7
0720 pf 09 -1.528  0.050  1.529 8
0720 pf 10 -1.388  0.899  1.654 8
0744 em 00 -1.307 -0.084  1.310 1
0744 cf 00 -0.779 -0.182  0.800 1
0744 pf 01 -1.335 -0.476  1.417 1
0744 pf 02 -1.118  1.468  1.846 7
0744 pf 03 -1.045 -1.237  1.619 2
0744 pf 04 -0.710 -1.136  1.339 2
0744 pf 05 -2.045 -1.426  2.494 1
0744 pf 06 -2.262 -0.020  2.263 1
0744 pf 07 -1.183  0.213  1.202 8
0744 pf 08 -1.352  1.248  1.840 8
0744 pf 09 -1.245 -0.218  1.264 1
0744 pf 10 -1.155  0.786  1.397 8
0768 em 00 -1.389 -0.073  1.391 1
0768 cf 00 -0.775 -0.174  0.794 1
0768 pf 01 -1.313 -0.403  1.373 1
0768 pf 02 -1.071  1.291  1.678 7
0768 pf 03 -1.025 -1.116  1.516 2
0768 pf 04 -0.891 -0.920  1.281 2
0768 pf 05 -2.255 -1.295  2.601 1
0768 pf 06 -1.973  0.310  1.997 8
0768 pf 07 -1.483  0.137  1.490 8
0768 pf 08 -1.788  1.158  2.130 8
0768 pf 09 -1.392 -0.395  1.447 1
0768 pf 10 -1.126  0.550  1.253 8
0792 em 00 -1.297 -0.087  1.300 1
0792 cf 00 -0.821 -0.223  0.851 1
0792 pf 01 -0.796 -0.259  0.837 1
0792 pf 02 -0.729  1.160  1.370 7
0792 pf 03 -1.071 -1.083  1.523 2
0792 pf 04 -0.714 -0.513  0.879 1
0792 pf 05 -2.109 -0.983  2.327 1
0792 pf 06 -1.778  0.254  1.796 8
0792 pf 07 -1.490  0.194  1.502 8
0792 pf 08 -2.125  0.790  2.267 8
0792 pf 09 -1.269 -0.504  1.366 1
0792 pf 10 -1.152  0.173  1.165 8
0816 em 00 -1.225 -0.168  1.237 1
0816 cf 00 -1.020 -0.289  1.060 1
0816 pf 01 -0.362  0.026  0.363 8
0816 pf 02 -0.726  1.045  1.273 7
0816 pf 03 -0.802 -1.198  1.442 2
0816 pf 04 -0.662 -0.548  0.859 1
0816 pf 05 -1.699 -1.270  2.121 1
0816 pf 06 -2.085  0.129  2.089 8
0816 pf 07 -1.446  0.341  1.485 8
0816 pf 08 -2.486  0.434  2.523 8
0816 pf 09 -1.132 -0.496  1.236 1
0816 pf 10 -0.850 -0.074  0.853 1
0840 em 00 -1.216 -0.246  1.241 1
0840 cf 00 -1.071 -0.222  1.093 1
0840 pf 01 -0.058  0.110  0.124 7
0840 pf 02 -1.040  1.292  1.659 7
0840 pf 03 -0.749 -1.269  1.473 2
0840 pf 04 -0.997 -1.046  1.445 2
0840 pf 05 -1.601 -1.811  2.417 2
0840 pf 06 -2.078  0.257  2.093 8
0840 pf 07 -1.148  0.309  1.189 8
0840 pf 08 -2.678  0.218  2.687 8
0840 pf 09 -1.004 -0.562  1.151 1
0840 pf 10 -0.757 -0.025  0.758 1
0864 em 00 -1.153 -0.313  1.195 1
0864 cf 00 -1.159 -0.251  1.186 1
0864 pf 01  0.140  0.239  0.277 6
0864 pf 02 -1.042  1.222  1.605 7
0864 pf 03 -0.473 -1.025  1.129 2
0864 pf 04 -1.114 -1.174  1.618 2
0864 pf 05 -1.257 -2.016  2.376 2
0864 pf 06 -1.984  0.215  1.996 8
0864 pf 07 -0.996  0.195  1.015 8
0864 pf 08 -2.820 -0.001  2.820 1
0864 pf 09 -1.201 -0.626  1.354 1
0864 pf 10 -0.580 -0.260  0.636 1
0888 em 00 -1.137 -0.355  1.191 1
0888 cf 00 -1.284 -0.358  1.333 1
0888 pf 01  0.396  0.092  0.407 5
0888 pf 02 -1.402  1.041  1.747 8
0888 pf 03 -0.706 -0.420  0.822 1
0888 pf 04 -1.036 -1.358  1.708 2
0888 pf 05 -1.015 -2.190  2.414 2
0888 pf 06 -1.787  0.216  1.800 8
0888 pf 07 -0.875  0.230  0.904 8
0888 pf 08 -2.850 -0.047  2.851 1
0888 pf 09 -1.508 -0.985  1.801 1
0888 pf 10 -0.255 -0.132  0.287 1
0912 em 00 -1.117 -0.360  1.173 1
0912 cf 00 -1.230 -0.410  1.297 1
0912 pf 01  0.536  0.356  0.643 5
0912 pf 02 -1.808  0.944  2.040 8
0912 pf 03 -0.532 -0.291  0.607 1
0912 pf 04 -0.903 -1.524  1.771 2
0912 pf 05 -0.783 -2.171  2.308 2
0912 pf 06 -1.756  0.202  1.767 8
0912 pf 07 -0.804  0.501  0.948 8
0912 pf 08 -2.671 -0.033  2.671 1
0912 pf 09 -1.848 -1.374  2.302 1
0912 pf 10 -0.301 -0.137  0.331 1
0936 em 00 -0.977 -0.348  1.037 1
0936 cf 00 -1.119 -0.476  1.216 1
0936 pf 01  0.458  0.486  0.668 6
0936 pf 02 -2.037  0.797  2.188 8
0936 pf 03 -0.385  0.019  0.386 8
0936 pf 04 -0.466 -1.734  1.795 2
0936 pf 05 -0.789 -2.374  2.502 2
0936 pf 06 -1.707  0.240  1.724 8
0936 pf 07 -0.977  0.660  1.179 8
0936 pf 08 -1.963 -0.239  1.978 1
0936 pf 09 -1.716 -1.332  2.173 1
0936 pf 10  0.106  0.179  0.208 6
0960 em 00 -0.849 -0.357  0.921 1
0960 cf 00 -0.950 -0.467  1.058 1
0960 pf 01  0.215  0.696  0.728 6
0960 pf 02 -1.984  0.319  2.010 8
0960 pf 03 -0.254 -0.157  0.299 1
0960 pf 04 -0.203 -1.611  1.624 2
0960 pf 05 -0.396 -1.941  1.981 2
0960 pf 06 -1.527 -0.038  1.527 1
0960 pf 07 -1.193  0.676  1.371 8
0960 pf 08 -1.460 -0.349  1.501 1
0960 pf 09 -1.726 -1.348  2.190 1
0960 pf 10  0.260  0.378  0.459 6
0984 em 00 -0.622 -0.381  0.730 1
0984 cf 00 -1.000 -0.525  1.130 1
0984 pf 01  0.131  1.033  1.041 6
0984 pf 02 -1.958 -0.021  1.958 1
0984 pf 03  0.060 -0.610  0.613 3
0984 pf 04  0.133 -1.665  1.670 3
0984 pf 05 -0.250 -1.762  1.780 2
0984 pf 06 -1.041 -0.301  1.084 1
0984 pf 07 -0.971  0.616  1.150 8
0984 pf 08 -0.868 -0.339  0.932 1
0984 pf 09 -1.526 -1.262  1.980 1
0984 pf 10  0.533  0.766  0.933 6
1008 em 00 -0.480 -0.330  0.583 1
1008 cf 00 -0.988 -0.466  1.092 1
1008 pf 01 -0.007  1.197  1.197 7
1008 pf 02 -2.061 -0.269  2.079 1
1008 pf 03  0.208 -0.679  0.710 3
1008 pf 04  0.550 -1.534  1.629 3
1008 pf 05 -0.043 -1.428  1.429 2
1008 pf 06 -0.843 -0.419  0.941 1
1008 pf 07 -0.711  0.585  0.920 8
1008 pf 08 -0.279 -0.262  0.383 1
1008 pf 09 -1.465 -1.319  1.971 1
1008 pf 10  0.411  1.085  1.160 6
1032 em 00 -0.432 -0.180  0.468 1
1032 cf 00 -1.000 -0.277  1.038 1
1032 pf 01 -0.233  1.199  1.222 7
1032 pf 02 -2.280 -0.500  2.334 1
1032 pf 03  0.445 -0.098  0.456 4
1032 pf 04  0.439 -1.082  1.168 3
1032 pf 05 -0.004 -1.079  1.079 2
1032 pf 06 -0.666 -0.547  0.862 1
1032 pf 07 -0.246  0.750  0.789 7
1032 pf 08 -0.127 -0.040  0.133 1
1032 pf 09 -1.460 -1.455  2.061 1
1032 pf 10  0.413  1.262  1.328 6
1056 em 00 -0.339 -0.003  0.339 1
1056 cf 00 -1.035 -0.224  1.059 1
1056 pf 01 -0.034  1.325  1.326 7
1056 pf 02 -2.076 -0.354  2.106 1
1056 pf 03  0.474  0.247  0.534 5
1056 pf 04  0.150 -0.624  0.641 3
1056 pf 05  0.202 -0.584  0.618 3
1056 pf 06 -0.074 -0.539  0.544 2
1056 pf 07 -0.067  0.758  0.761 7
1056 pf 08 -0.225  0.276  0.356 7
1056 pf 09 -1.231 -1.345  1.823 2
1056 pf 10  0.203  1.099  1.117 6
1080 em 00 -0.272  0.161  0.316 8
1080 cf 00 -1.092 -0.193  1.109 1
1080 pf 01  0.050  1.575  1.575 6
1080 pf 02 -1.749 -0.413  1.797 1
1080 pf 03  0.478  0.557  0.734 6
1080 pf 04 -0.125 -0.361  0.382 2
1080 pf 05  0.288 -0.350  0.453 3
1080 pf 06  0.622 -0.142  0.638 4
1080 pf 07 -0.161  0.898  0.912 7
1080 pf 08 -0.472  0.399  0.618 8
1080 pf 09 -0.817 -1.451  1.665 2
1080 pf 10 -0.034  1.308  1.309 7
1104 em 00 -0.176  0.178  0.250 7
1104 cf 00 -1.248 -0.269  1.277 1
1104 pf 01  0.132  1.617  1.623 6
1104 pf 02 -1.429 -0.809  1.642 1
1104 pf 03  0.399  0.576  0.701 6
1104 pf 04 -0.262 -0.142  0.298 1
1104 pf 05  0.613 -0.083  0.618 4
1104 pf 06  0.963  0.193  0.982 5
1104 pf 07  0.085  0.720  0.725 6
1104 pf 08 -0.595  0.281  0.658 8
1104 pf 09 -0.339 -1.576  1.612 2
1104 pf 10 -0.282  1.489  1.516 7
