ecmf prod rf 2017070400 20190704 11 046
0432 pf 09  0.039  2.133  2.134 6
0432 pf 10 -0.033  0.960  0.960 7
0456 em 00  0.246  0.567  0.618 6
0456 cf 00  0.291  0.394  0.490 6
0456 pf 01  1.022  0.623  1.196 5
0456 pf 02 -0.757 -0.637  0.990 1
0456 pf 03  0.533  0.119  0.547 5
0456 pf 04  0.746  1.174  1.391 6
0456 pf 05  0.162  0.811  0.827 6
0456 pf 06  0.700  0.553  0.891 5
0456 pf 07  0.600 -0.148  0.618 4
0456 pf 08  0.049  0.403  0.406 6
0456 pf 09 -0.395  2.057  2.094 7
0456 pf 10 -0.265  0.900  0.938 7
0480 em 00  0.236  0.680  0.720 6
0480 cf 00  0.041  0.696  0.698 6
0480 pf 01  1.293  0.783  1.511 5
0480 pf 02 -0.742 -0.415  0.851 1
0480 pf 03  0.547  0.224  0.591 5
0480 pf 04  0.665  1.309  1.468 6
0480 pf 05  0.250  0.937  0.969 6
0480 pf 06  0.774  0.708  1.049 5
0480 pf 07  0.879 -0.326  0.938 4
0480 pf 08 -0.013  0.525  0.526 7
0480 pf 09 -0.608  1.965  2.057 7
0480 pf 10 -0.471  1.064  1.164 7
0504 em 00  0.179  0.730  0.751 6
0504 cf 00 -0.272  0.837  0.880 7
0504 pf 01  1.380  0.886  1.640 5
0504 pf 02 -0.596  0.032  0.596 8
0504 pf 03  0.657  0.307  0.725 5
0504 pf 04  0.540  1.349  1.453 6
0504 pf 05  0.262  0.843  0.883 6
0504 pf 06  1.011  0.685  1.222 5
0504 pf 07  0.607 -0.329  0.691 4
0504 pf 08  0.069  0.496  0.501 6
0504 pf 09 -0.850  2.022  2.193 7
0504 pf 10 -0.811  0.870  1.189 7
0528 em 00  0.054  0.767  0.769 6
0528 cf 00 -0.470  0.870  0.989 7
0528 pf 01  1.536  1.111  1.895 5
0528 pf 02 -0.450  0.652  0.792 7
0528 pf 03  0.516  0.231  0.566 5
0528 pf 04  0.197  1.332  1.346 6
0528 pf 05  0.120  0.549  0.562 6
0528 pf 06  0.798  0.742  1.089 5
0528 pf 07  0.429 -0.332  0.542 4
0528 pf 08 -0.017  0.520  0.520 7
0528 pf 09 -1.038  1.919  2.181 7
0528 pf 10 -0.977  0.787  1.255 8
0552 em 00 -0.009  0.796  0.796 7
0552 cf 00 -0.582  0.826  1.010 7
0552 pf 01  1.473  1.547  2.136 6
0552 pf 02 -0.430  0.735  0.851 7
0552 pf 03  0.281  0.007  0.281 5
0552 pf 04 -0.077  1.418  1.420 7
0552 pf 05  0.101  0.248  0.268 6
0552 pf 06  0.873  0.897  1.252 6
0552 pf 07  0.459 -0.390  0.603 4
0552 pf 08 -0.265  0.569  0.628 7
0552 pf 09 -0.924  2.004  2.207 7
0552 pf 10 -0.961  0.809  1.256 8
0576 em 00 -0.055  0.774  0.776 7
0576 cf 00 -0.605  0.576  0.835 8
0576 pf 01  1.126  1.794  2.118 6
0576 pf 02 -0.426  0.655  0.781 7
0576 pf 03  0.204 -0.132  0.243 4
0576 pf 04 -0.042  1.618  1.619 7
0576 pf 05  0.067  0.218  0.228 6
0576 pf 06  0.762  1.299  1.506 6
0576 pf 07  0.474 -0.576  0.746 3
0576 pf 08 -0.330  0.565  0.655 7
0576 pf 09 -0.875  1.537  1.768 7
0576 pf 10 -0.907  0.880  1.264 8
0600 em 00  0.104  0.804  0.811 6
0600 cf 00 -0.740  0.414  0.848 8
0600 pf 01  0.872  1.780  1.982 6
0600 pf 02 -0.478  0.616  0.780 7
0600 pf 03  0.687 -0.061  0.690 4
0600 pf 04  0.181  1.844  1.853 6
0600 pf 05 -0.003  0.299  0.299 7
0600 pf 06  1.009  1.832  2.091 6
0600 pf 07  0.814 -0.672  1.056 4
0600 pf 08 -0.155  0.547  0.568 7
0600 pf 09 -0.612  1.145  1.298 7
0600 pf 10 -0.404  1.049  1.124 7
0624 em 00  0.247  0.820  0.856 6
0624 cf 00 -0.700  0.235  0.738 8
0624 pf 01  0.840  2.103  2.265 6
0624 pf 02 -0.307  0.423  0.523 7
0624 pf 03  0.846 -0.129  0.856 4
0624 pf 04  0.575  1.930  2.014 6
0624 pf 05  0.171  0.501  0.529 6
0624 pf 06  0.713  1.948  2.075 6
0624 pf 07  0.961 -0.622  1.145 4
0624 pf 08  0.032  0.482  0.483 6
0624 pf 09 -0.573  0.845  1.021 7
0624 pf 10  0.143  1.241  1.249 6
0648 em 00  0.212  0.833  0.859 6
0648 cf 00 -0.607 -0.102  0.615 1
0648 pf 01  0.315  2.241  2.263 6
0648 pf 02 -0.042  0.192  0.197 7
0648 pf 03  0.613 -0.147  0.631 4
0648 pf 04  0.777  1.953  2.102 6
0648 pf 05  0.392  0.547  0.673 6
0648 pf 06  0.363  2.212  2.242 6
0648 pf 07  0.923 -0.383  0.999 4
0648 pf 08 -0.000  0.521  0.521 6
0648 pf 09 -0.525  0.797  0.954 7
0648 pf 10  0.097  1.258  1.262 6
0672 em 00  0.201  0.767  0.792 6
0672 cf 00 -0.556 -0.384  0.676 1
0672 pf 01  0.308  1.953  1.977 6
0672 pf 02  0.211  0.080  0.226 5
0672 pf 03  0.506  0.066  0.510 5
0672 pf 04  0.824  1.512  1.722 6
0672 pf 05  0.543  0.712  0.895 6
0672 pf 06 -0.163  1.960  1.967 7
0672 pf 07  1.025 -0.026  1.026 4
0672 pf 08 -0.220  0.601  0.640 7
0672 pf 09 -0.299  0.769  0.825 7
0672 pf 10  0.057  1.140  1.141 6
0696 em 00  0.082  0.704  0.709 6
0696 cf 00 -0.643 -0.318  0.717 1
0696 pf 01  0.047  1.770  1.771 6
0696 pf 02  0.570  0.176  0.596 5
0696 pf 03  0.252  0.019  0.253 5
0696 pf 04  1.101  1.129  1.577 6
0696 pf 05  0.300  0.897  0.946 6
0696 pf 06 -0.728  1.710  1.858 7
0696 pf 07  0.831  0.190  0.852 5
0696 pf 08 -0.449  0.438  0.627 8
0696 pf 09 -0.211  0.490  0.534 7
0696 pf 10 -0.134  1.177  1.184 7
0720 em 00 -0.010  0.610  0.610 7
0720 cf 00 -0.575 -0.192  0.606 1
0720 pf 01 -0.314  1.699  1.727 7
0720 pf 02  0.597  0.293  0.665 5
0720 pf 03  0.409 -0.052  0.412 4
0720 pf 04  1.163  0.975  1.518 5
0720 pf 05  0.244  0.687  0.730 6
0720 pf 06 -0.823  1.448  1.666 7
0720 pf 07  0.383  0.345  0.515 5
0720 pf 08 -0.776  0.202  0.802 8
0720 pf 09 -0.144  0.353  0.381 7
0720 pf 10 -0.241  0.910  0.942 7
0744 em 00 -0.074  0.434  0.441 7
0744 cf 00 -0.556 -0.268  0.617 1
0744 pf 01 -0.796  1.216  1.454 7
0744 pf 02  0.439  0.285  0.523 5
0744 pf 03  0.477 -0.014  0.477 4
0744 pf 04  1.260  0.939  1.571 5
0744 pf 05  0.209  0.408  0.459 6
0744 pf 06 -0.694  1.067  1.272 7
0744 pf 07 -0.077  0.240  0.252 7
0744 pf 08 -0.881 -0.046  0.882 1
0744 pf 09  0.062  0.363  0.369 6
0744 pf 10 -0.227  0.565  0.609 7
0768 em 00 -0.060  0.357  0.362 7
0768 cf 00 -0.391 -0.300  0.493 1
0768 pf 01 -0.781  0.991  1.262 7
0768 pf 02  0.505  0.179  0.536 5
0768 pf 03  0.619  0.360  0.716 5
0768 pf 04  1.321  0.932  1.617 5
0768 pf 05  0.352  0.260  0.438 5
0768 pf 06 -0.650  0.655  0.922 7
0768 pf 07 -0.504  0.101  0.514 8
0768 pf 08 -1.332 -0.098  1.335 1
0768 pf 09  0.286  0.302  0.416 6
0768 pf 10 -0.039  0.558  0.560 7
0792 em 00  0.062  0.282  0.289 6
0792 cf 00 -0.334 -0.402  0.523 2
0792 pf 01 -0.642  0.911  1.114 7
0792 pf 02  0.865  0.139  0.876 5
0792 pf 03  0.735  0.497  0.887 5
0792 pf 04  1.342  0.791  1.558 5
0792 pf 05  0.740  0.163  0.758 5
0792 pf 06 -0.641  0.408  0.760 8
0792 pf 07 -0.826 -0.065  0.828 1
0792 pf 08 -1.166 -0.106  1.171 1
0792 pf 09  0.488  0.068  0.493 5
0792 pf 10  0.144  0.737  0.751 6
0816 em 00  0.239  0.143  0.279 5
0816 cf 00 -0.434 -0.485  0.651 2
0816 pf 01  0.035  0.737  0.738 6
0816 pf 02  1.489 -0.317  1.523 4
0816 pf 03  0.680  0.307  0.747 5
0816 pf 04  1.292  0.919  1.586 5
0816 pf 05  1.152 -0.081  1.155 4
0816 pf 06 -0.541  0.203  0.578 8
0816 pf 07 -0.961 -0.157  0.973 1
0816 pf 08 -0.865 -0.312  0.920 1
0816 pf 09  0.236 -0.059  0.243 4
0816 pf 10  0.529  0.874  1.022 6
0840 em 00  0.248  0.125  0.278 5
0840 cf 00 -0.468 -0.710  0.851 2
0840 pf 01  0.178  0.716  0.738 6
0840 pf 02  1.437 -0.281  1.464 4
0840 pf 03  0.999  0.066  1.001 5
0840 pf 04  1.176  0.972  1.526 5
0840 pf 05  1.286  0.061  1.288 5
0840 pf 06 -0.465  0.016  0.465 8
0840 pf 07 -0.874 -0.106  0.880 1
0840 pf 08 -0.976 -0.513  1.103 1
0840 pf 09 -0.302  0.286  0.416 8
0840 pf 10  0.706  0.929  1.167 6
0864 em 00  0.237  0.188  0.302 5
0864 cf 00 -0.388 -0.816  0.904 2
0864 pf 01  0.317  0.711  0.779 6
0864 pf 02  1.317  0.069  1.319 5
0864 pf 03  1.174  0.053  1.175 5
0864 pf 04  1.027  0.897  1.364 5
0864 pf 05  1.119  0.451  1.207 5
0864 pf 06 -0.477 -0.004  0.477 1
0864 pf 07 -1.055 -0.099  1.059 1
0864 pf 08 -1.311 -0.697  1.484 1
0864 pf 09 -0.306  0.530  0.611 7
0864 pf 10  1.190  1.031  1.575 5
0888 em 00  0.223  0.243  0.330 6
0888 cf 00 -0.208 -0.914  0.937 2
0888 pf 01  0.272  1.072  1.106 6
0888 pf 02  1.110  0.327  1.157 5
0888 pf 03  1.294  0.025  1.295 5
0888 pf 04  0.747  0.747  1.057 6
0888 pf 05  0.870  0.591  1.052 5
0888 pf 06 -0.391  0.218  0.447 8
0888 pf 07 -1.270  0.289  1.303 8
0888 pf 08 -1.057 -0.946  1.418 1
0888 pf 09 -0.194  0.328  0.381 7
0888 pf 10  1.321  0.997  1.655 5
0912 em 00  0.149  0.211  0.258 6
0912 cf 00 -0.072 -0.962  0.965 2
0912 pf 01  0.299  1.058  1.100 6
0912 pf 02  1.294  0.444  1.368 5
0912 pf 03  0.892  0.102  0.898 5
0912 pf 04  0.316  0.473  0.568 6
0912 pf 05  0.599  0.621  0.863 6
0912 pf 06 -0.192  0.264  0.326 7
0912 pf 07 -1.478  0.485  1.555 8
0912 pf 08 -1.049 -1.436  1.778 2
0912 pf 09 -0.049  0.226  0.232 7
0912 pf 10  1.148  1.100  1.590 5
0936 em 00  0.205  0.229  0.308 6
0936 cf 00  0.207 -0.841  0.866 3
0936 pf 01  0.215  1.283  1.301 6
0936 pf 02  1.609  0.320  1.641 5
0936 pf 03  0.563  0.274  0.626 5
0936 pf 04  0.177  0.380  0.420 6
0936 pf 05  0.528  0.610  0.807 6
0936 pf 06 -0.029  0.289  0.290 7
0936 pf 07 -1.297  0.517  1.396 8
0936 pf 08 -0.669 -1.543  1.682 2
0936 pf 09  0.115  0.233  0.260 6
0936 pf 10  0.887  1.074  1.393 6
0960 em 00  0.185  0.162  0.245 5
0960 cf 00  0.350 -0.742  0.821 3
0960 pf 01  0.327  1.173  1.218 6
0960 pf 02  1.434  0.117  1.439 5
0960 pf 03  0.061  0.274  0.281 6
0960 pf 04 -0.286  0.446  0.530 7
0960 pf 05  0.438  0.910  1.010 6
0960 pf 06  0.186  0.419  0.458 6
0960 pf 07 -1.237  0.019  1.237 8
0960 pf 08 -0.278 -1.579  1.603 2
0960 pf 09  0.203  0.122  0.237 5
0960 pf 10  0.835  0.713  1.098 5
0984 em 00  0.159  0.189  0.247 6
0984 cf 00  0.606 -0.598  0.851 4
0984 pf 01  0.002  1.171  1.171 6
0984 pf 02  0.949  0.101  0.954 5
0984 pf 03 -0.334  0.354  0.487 7
0984 pf 04 -0.588  0.246  0.637 8
0984 pf 05  0.368  0.979  1.046 6
0984 pf 06  0.291  0.551  0.623 6
0984 pf 07 -1.241 -0.340  1.287 1
0984 pf 08  0.283 -1.514  1.540 3
0984 pf 09  0.361  0.222  0.424 5
0984 pf 10  1.007  0.995  1.416 5
1008 em 00  0.077  0.260  0.272 6
1008 cf 00  0.654 -0.485  0.814 4
1008 pf 01  0.183  1.276  1.289 6
1008 pf 02  0.908  0.209  0.932 5
1008 pf 03 -0.919  0.509  1.051 8
1008 pf 04 -1.410  0.342  1.451 8
1008 pf 05  0.441  1.194  1.273 6
1008 pf 06  0.054  0.451  0.455 6
1008 pf 07 -1.342 -0.359  1.389 1
1008 pf 08  0.711 -1.421  1.589 3
1008 pf 09  0.364  0.191  0.411 5
1008 pf 10  1.132  1.036  1.534 5
1032 em 00  0.052  0.351  0.355 6
1032 cf 00  0.936 -0.207  0.959 4
1032 pf 01  0.241  1.433  1.453 6
1032 pf 02  1.084  0.405  1.158 5
1032 pf 03 -0.973  0.941  1.354 8
1032 pf 04 -1.982  0.329  2.009 8
1032 pf 05  0.492  1.137  1.238 6
1032 pf 06 -0.135  0.513  0.531 7
1032 pf 07 -1.120 -0.445  1.205 1
1032 pf 08  0.799 -1.248  1.482 3
1032 pf 09  0.314 -0.109  0.332 4
1032 pf 10  0.824  1.156  1.420 6
1056 em 00 -0.028  0.419  0.420 7
1056 cf 00  1.108 -0.157  1.119 4
1056 pf 01  0.094  1.447  1.450 6
1056 pf 02  0.873  0.424  0.971 5
1056 pf 03 -1.248  1.111  1.670 8
1056 pf 04 -2.221  0.400  2.257 8
1056 pf 05  0.174  1.200  1.213 6
1056 pf 06 -0.043  0.692  0.693 7
1056 pf 07 -0.891 -0.663  1.110 1
1056 pf 08  0.642 -1.026  1.210 3
1056 pf 09  0.435 -0.046  0.437 4
1056 pf 10  0.682  1.264  1.436 6
1080 em 00 -0.055  0.488  0.491 7
1080 cf 00  0.923 -0.330  0.981 4
1080 pf 01  0.134  1.664  1.669 6
1080 pf 02  0.881  0.544  1.035 5
1080 pf 03 -1.758  1.179  2.117 8
1080 pf 04 -2.352  0.195  2.360 8
1080 pf 05 -0.026  1.331  1.332 7
1080 pf 06  0.461  0.865  0.981 6
1080 pf 07 -0.585 -0.656  0.879 2
1080 pf 08  0.662 -0.676  0.946 3
1080 pf 09  0.564 -0.018  0.564 4
1080 pf 10  0.428  1.296  1.365 6
1104 em 00 -0.053  0.477  0.480 7
1104 cf 00  0.745 -0.156  0.761 4
1104 pf 01  0.029  1.527  1.527 6
1104 pf 02  0.969  0.616  1.148 5
1104 pf 03 -1.965  0.841  2.138 8
1104 pf 04 -2.522  0.068  2.523 8
1104 pf 05 -0.369  1.589  1.631 7
1104 pf 06  0.676  0.750  1.009 6
1104 pf 07 -0.239 -0.600  0.646 2
1104 pf 08  0.985 -0.516  1.112 4
1104 pf 09  0.867 -0.134  0.877 4
1104 pf 10  0.180  1.275  1.288 6
