ecmf prod rf 2004071800 20190718 11 046
0216 pf 02 -0.071 -0.636  0.640 2
0216 pf 03 -0.711  0.220  0.744 8
0216 pf 04  0.240 -0.213  0.321 4
0216 pf 05 -0.136  0.411  0.433 7
0216 pf 06  0.158 -0.595  0.616 3
0216 pf 07 -0.454 -0.790  0.911 2
0216 pf 08 -0.798  0.309  0.856 8
0216 pf 09 -0.565 -0.548  0.787 1
0216 pf 10 -0.819 -0.208  0.845 1
0240 em 00 -0.217 -0.306  0.376 2
0240 cf 00  0.067 -0.873  0.875 3
0240 pf 01  0.383 -0.530  0.654 3
0240 pf 02  0.041 -0.443  0.445 3
0240 pf 03 -0.686  0.080  0.690 8
0240 pf 04  0.175 -0.088  0.196 4
0240 pf 05 -0.097  0.560  0.569 7
0240 pf 06  0.124 -0.538  0.552 3
0240 pf 07 -0.294 -0.911  0.958 2
0240 pf 08 -0.866  0.302  0.917 8
0240 pf 09 -0.410 -0.525  0.666 2
0240 pf 10 -0.939 -0.171  0.954 1
0264 em 00 -0.010 -0.198  0.198 2
0264 cf 00  0.277 -0.752  0.802 3
0264 pf 01  0.950 -0.453  1.053 4
0264 pf 02  0.116 -0.147  0.187 3
0264 pf 03 -0.306  0.169  0.349 8
0264 pf 04  0.272  0.241  0.364 5
0264 pf 05  0.068  0.422  0.427 6
0264 pf 06  0.299 -0.428  0.522 3
0264 pf 07 -0.113 -0.722  0.731 2
0264 pf 08 -0.837  0.330  0.900 8
0264 pf 09 -0.185 -0.414  0.454 2
0264 pf 10 -0.807 -0.227  0.838 1
0288 em 00  0.099 -0.084  0.130 4
0288 cf 00  0.274 -0.712  0.763 3
0288 pf 01  0.984 -0.243  1.013 4
0288 pf 02  0.187 -0.010  0.187 4
0288 pf 03  0.180  0.163  0.243 5
0288 pf 04  0.226  0.212  0.310 5
0288 pf 05  0.101  0.516  0.526 6
0288 pf 06  0.392 -0.076  0.399 4
0288 pf 07 -0.023 -0.533  0.534 2
0288 pf 08 -0.824  0.376  0.906 8
0288 pf 09  0.028 -0.182  0.184 3
0288 pf 10 -0.613 -0.298  0.681 1
0312 em 00  0.137  0.020  0.139 5
0312 cf 00  0.199 -0.712  0.739 3
0312 pf 01  0.795 -0.128  0.805 4
0312 pf 02  0.102  0.375  0.388 6
0312 pf 03  0.666  0.082  0.671 5
0312 pf 04  0.014  0.308  0.308 6
0312 pf 05  0.004  0.648  0.648 6
0312 pf 06  0.635  0.016  0.635 5
0312 pf 07  0.078 -0.405  0.413 3
0312 pf 08 -0.816  0.502  0.958 8
0312 pf 09  0.071 -0.097  0.120 3
0312 pf 10 -0.432 -0.263  0.506 1
0336 em 00  0.104  0.081  0.132 5
0336 cf 00  0.084 -0.554  0.560 3
0336 pf 01  0.861  0.147  0.873 5
0336 pf 02 -0.098  0.406  0.418 7
0336 pf 03  0.979 -0.083  0.983 4
0336 pf 04 -0.298  0.454  0.543 7
0336 pf 05 -0.079  0.841  0.844 7
0336 pf 06  0.642  0.318  0.717 5
0336 pf 07  0.370 -0.378  0.529 3
0336 pf 08 -0.786  0.418  0.890 8
0336 pf 09 -0.166 -0.040  0.171 1
0336 pf 10 -0.551 -0.576  0.797 2
0360 em 00  0.112  0.162  0.197 6
0360 cf 00  0.089 -0.383  0.393 3
0360 pf 01  0.994  0.059  0.996 5
0360 pf 02 -0.045  0.656  0.657 7
0360 pf 03  1.084 -0.030  1.085 4
0360 pf 04 -0.308  0.526  0.609 7
0360 pf 05  0.104  1.032  1.037 6
0360 pf 06  0.410  0.391  0.567 5
0360 pf 07  0.734 -0.207  0.762 4
0360 pf 08 -1.012  0.406  1.090 8
0360 pf 09 -0.352 -0.034  0.354 1
0360 pf 10 -0.622 -0.622  0.879 2
0384 em 00  0.112  0.195  0.225 6
0384 cf 00  0.179 -0.313  0.360 3
0384 pf 01  1.126 -0.071  1.128 4
0384 pf 02 -0.032  0.739  0.740 7
0384 pf 03  1.037  0.132  1.046 5
0384 pf 04 -0.096  0.759  0.765 7
0384 pf 05  0.105  1.019  1.024 6
0384 pf 06  0.302  0.358  0.468 6
0384 pf 07  0.534 -0.281  0.603 4
0384 pf 08 -1.175  0.528  1.289 8
0384 pf 09 -0.336  0.005  0.336 8
0384 pf 10 -0.549 -0.747  0.927 2
0408 em 00  0.165  0.201  0.260 6
0408 cf 00  0.333 -0.429  0.543 3
0408 pf 01  0.922 -0.232  0.950 4
0408 pf 02  0.102  0.665  0.673 6
0408 pf 03  0.931  0.158  0.944 5
0408 pf 04  0.250  0.977  1.008 6
0408 pf 05  0.260  1.117  1.147 6
0408 pf 06  0.326  0.142  0.356 5
0408 pf 07  0.358 -0.089  0.369 4
0408 pf 08 -1.368  0.401  1.426 8
0408 pf 09 -0.127  0.363  0.385 7
0408 pf 10 -0.298 -0.873  0.922 2
0432 em 00  0.256  0.310  0.402 6
0432 cf 00  0.510 -0.113  0.523 4
0432 pf 01  0.649 -0.045  0.651 4
0432 pf 02  0.021  0.573  0.574 6
0432 pf 03  1.053  0.537  1.182 5
0432 pf 04  0.759  0.959  1.223 6
0432 pf 05  0.546  1.249  1.363 6
0432 pf 06  0.355  0.173  0.395 5
0432 pf 07  0.526  0.281  0.596 5
0432 pf 08 -1.605  0.032  1.605 8
0432 pf 09 -0.030  0.439  0.440 7
0432 pf 10 -0.079 -0.677  0.682 2
0456 em 00  0.320  0.485  0.581 6
0456 cf 00  0.527  0.139  0.545 5
0456 pf 01  0.646  0.229  0.685 5
0456 pf 02  0.180  0.485  0.517 6
0456 pf 03  0.924  0.979  1.346 6
0456 pf 04  1.063  0.894  1.389 5
0456 pf 05  0.674  1.357  1.515 6
0456 pf 06  0.270  0.361  0.451 6
0456 pf 07  0.721  0.667  0.982 5
0456 pf 08 -1.922 -0.033  1.922 1
0456 pf 09  0.427  0.534  0.684 6
0456 pf 10 -0.079 -0.304  0.314 2
0480 em 00  0.376  0.500  0.626 6
0480 cf 00  0.526  0.251  0.583 5
0480 pf 01  0.642  0.357  0.735 5
0480 pf 02  0.411  0.602  0.729 6
0480 pf 03  0.708  1.093  1.302 6
0480 pf 04  1.210  0.670  1.383 5
0480 pf 05  0.981  1.026  1.420 6
0480 pf 06  0.247  0.428  0.494 6
0480 pf 07  0.714  0.768  1.049 6
0480 pf 08 -2.073 -0.262  2.090 1
0480 pf 09  0.733  0.684  1.002 5
0480 pf 10 -0.030 -0.153  0.156 2
0504 em 00  0.336  0.547  0.642 6
0504 cf 00  0.613  0.211  0.649 5
0504 pf 01  0.698  0.301  0.760 5
0504 pf 02  0.486  0.598  0.770 6
0504 pf 03  0.560  1.104  1.238 6
0504 pf 04  1.111  0.751  1.341 5
0504 pf 05  1.190  1.022  1.569 5
0504 pf 06  0.143  0.795  0.808 6
0504 pf 07  0.321  1.094  1.140 6
0504 pf 08 -2.309 -0.458  2.354 1
0504 pf 09  0.769  0.853  1.149 6
0504 pf 10  0.067 -0.287  0.294 3
0528 em 00  0.274  0.546  0.611 6
0528 cf 00  0.556  0.216  0.597 5
0528 pf 01  0.776  0.270  0.821 5
0528 pf 02  0.711  0.875  1.127 6
0528 pf 03  0.861  1.244  1.513 6
0528 pf 04  1.202  1.008  1.569 5
0528 pf 05  0.964  0.862  1.294 5
0528 pf 06 -0.179  0.686  0.709 7
0528 pf 07  0.151  1.346  1.354 6
0528 pf 08 -2.715 -0.919  2.866 1
0528 pf 09  0.635  0.783  1.008 6
0528 pf 10  0.000 -0.353  0.353 3
0552 em 00  0.204  0.704  0.734 6
0552 cf 00  0.452  0.501  0.675 6
0552 pf 01  0.872  0.441  0.977 5
0552 pf 02  0.663  1.219  1.388 6
0552 pf 03  0.996  1.166  1.533 6
0552 pf 04  0.821  1.092  1.366 6
0552 pf 05  0.863  1.023  1.339 6
0552 pf 06 -0.317  0.694  0.763 7
0552 pf 07 -0.093  1.770  1.773 7
0552 pf 08 -2.637 -1.154  2.879 1
0552 pf 09  0.702  0.944  1.177 6
0552 pf 10 -0.141  0.101  0.173 8
0576 em 00  0.173  0.797  0.816 6
0576 cf 00  0.455  0.619  0.768 6
0576 pf 01  0.861  0.377  0.940 5
0576 pf 02  0.848  1.508  1.730 6
0576 pf 03  1.127  1.100  1.575 5
0576 pf 04  0.414  1.276  1.341 6
0576 pf 05  0.738  0.987  1.233 6
0576 pf 06 -0.173  0.731  0.751 7
0576 pf 07 -0.300  1.908  1.931 7
0576 pf 08 -2.334 -0.933  2.514 1
0576 pf 09  0.439  0.901  1.002 6
0576 pf 10 -0.266  0.356  0.444 7
0600 em 00  0.183  0.859  0.879 6
0600 cf 00  0.405  0.384  0.559 5
0600 pf 01  0.658  0.396  0.768 5
0600 pf 02  0.984  1.678  1.945 6
0600 pf 03  1.213  1.388  1.843 6
0600 pf 04  0.314  1.626  1.657 6
0600 pf 05  0.684  1.346  1.510 6
0600 pf 06 -0.006  0.985  0.985 7
0600 pf 07 -0.541  1.673  1.758 7
0600 pf 08 -1.747 -1.053  2.040 1
0600 pf 09  0.263  0.683  0.732 6
0600 pf 10 -0.304  0.409  0.509 7
0624 em 00  0.127  0.798  0.808 6
0624 cf 00  0.433  0.282  0.517 5
0624 pf 01  0.319  0.225  0.390 5
0624 pf 02  1.020  1.560  1.864 6
0624 pf 03  1.242  1.375  1.853 6
0624 pf 04  0.122  1.716  1.720 6
0624 pf 05  0.596  1.578  1.687 6
0624 pf 06  0.147  1.035  1.046 6
0624 pf 07 -0.850  1.511  1.734 7
0624 pf 08 -1.285 -0.992  1.624 1
0624 pf 09 -0.044  0.288  0.292 7
0624 pf 10 -0.413  0.280  0.499 8
0648 em 00  0.047  0.760  0.761 6
0648 cf 00  0.571  0.353  0.671 5
0648 pf 01 -0.014 -0.075  0.076 2
0648 pf 02  0.672  1.818  1.939 6
0648 pf 03  1.308  1.679  2.128 6
0648 pf 04 -0.042  1.504  1.505 7
0648 pf 05  0.477  1.644  1.711 6
0648 pf 06  0.236  1.052  1.078 6
0648 pf 07 -0.991  1.245  1.592 7
0648 pf 08 -1.019 -0.733  1.256 1
0648 pf 09 -0.103  0.023  0.105 8
0648 pf 10 -0.687 -0.042  0.688 1
0672 em 00  0.050  0.762  0.764 6
0672 cf 00  0.628  0.548  0.833 5
0672 pf 01 -0.326  0.194  0.379 8
0672 pf 02  0.453  1.927  1.980 6
0672 pf 03  1.501  1.823  2.361 6
0672 pf 04 -0.060  1.370  1.371 7
0672 pf 05  0.369  2.059  2.092 6
0672 pf 06  0.065  1.079  1.081 6
0672 pf 07 -0.835  0.775  1.139 8
0672 pf 08 -0.607 -0.646  0.886 2
0672 pf 09  0.146 -0.425  0.449 3
0672 pf 10 -0.903 -0.217  0.929 1
0696 em 00  0.149  0.858  0.871 6
0696 cf 00  0.740  0.668  0.997 5
0696 pf 01 -0.207  0.444  0.490 7
0696 pf 02  0.641  1.935  2.038 6
0696 pf 03  1.462  2.255  2.687 6
0696 pf 04  0.136  1.135  1.144 6
0696 pf 05  0.116  2.197  2.200 6
0696 pf 06 -0.022  1.314  1.314 7
0696 pf 07 -0.499  0.629  0.803 7
0696 pf 08 -0.324 -0.516  0.610 2
0696 pf 09  0.410 -0.470  0.624 3
0696 pf 10 -0.947 -0.093  0.951 1
0720 em 00  0.227  0.831  0.861 6
0720 cf 00  0.621  0.573  0.845 5
0720 pf 01 -0.197  0.707  0.734 7
0720 pf 02  0.686  1.423  1.580 6
0720 pf 03  1.190  2.301  2.590 6
0720 pf 04  0.320  1.198  1.240 6
0720 pf 05  0.246  2.004  2.019 6
0720 pf 06 -0.414  1.077  1.154 7
0720 pf 07 -0.287  0.637  0.698 7
0720 pf 08  0.130 -0.294  0.322 3
0720 pf 09  0.627 -0.478  0.788 4
0720 pf 10 -0.549  0.013  0.550 8
0744 em 00  0.251  0.833  0.870 6
0744 cf 00  0.601  0.614  0.859 6
0744 pf 01 -0.021  0.897  0.897 7
0744 pf 02  0.347  1.384  1.427 6
0744 pf 03  0.803  2.170  2.314 6
0744 pf 04  0.508  1.059  1.174 6
0744 pf 05  0.224  2.142  2.154 6
0744 pf 06 -0.396  0.790  0.884 7
0744 pf 07 -0.058  0.731  0.734 7
0744 pf 08  0.471 -0.245  0.531 4
0744 pf 09  0.496 -0.246  0.554 4
0744 pf 10 -0.326 -0.146  0.357 1
0768 em 00  0.255  0.858  0.895 6
0768 cf 00  0.438  0.467  0.641 6
0768 pf 01 -0.171  0.926  0.941 7
0768 pf 02  0.414  1.541  1.595 6
0768 pf 03  0.460  1.745  1.805 6
0768 pf 04  0.675  1.136  1.321 6
0768 pf 05 -0.057  2.095  2.096 7
0768 pf 06 -0.118  0.558  0.571 7
0768 pf 07 -0.214  0.985  1.008 7
0768 pf 08  1.079 -0.086  1.082 4
0768 pf 09  0.322 -0.270  0.420 4
0768 pf 10 -0.139  0.276  0.309 7
0792 em 00  0.260  0.890  0.927 6
0792 cf 00  0.249  0.287  0.380 6
0792 pf 01 -0.118  0.863  0.871 7
0792 pf 02  0.431  1.674  1.729 6
0792 pf 03  0.068  1.584  1.586 6
0792 pf 04  0.440  1.448  1.513 6
0792 pf 05  0.218  2.052  2.063 6
0792 pf 06  0.010  0.358  0.358 6
0792 pf 07 -0.145  1.004  1.014 7
0792 pf 08  1.423  0.023  1.423 5
0792 pf 09  0.254 -0.253  0.358 4
0792 pf 10 -0.122  0.643  0.655 7
0816 em 00  0.249  0.890  0.924 6
0816 cf 00 -0.175  0.125  0.215 8
0816 pf 01 -0.368  0.767  0.851 7
0816 pf 02  0.571  1.575  1.676 6
0816 pf 03  0.000  1.623  1.623 7
0816 pf 04  0.511  1.608  1.687 6
0816 pf 05  0.493  1.789  1.856 6
0816 pf 06 -0.140  0.378  0.403 7
0816 pf 07 -0.120  1.004  1.011 7
0816 pf 08  1.410  0.290  1.439 5
0816 pf 09  0.371 -0.486  0.612 3
0816 pf 10  0.045  1.000  1.001 6
0840 em 00  0.210  0.992  1.014 6
0840 cf 00 -0.392  0.230  0.454 8
0840 pf 01 -0.503  0.908  1.038 7
0840 pf 02  0.523  1.359  1.456 6
0840 pf 03 -0.162  1.621  1.629 7
0840 pf 04  0.266  1.931  1.949 6
0840 pf 05  0.652  1.638  1.763 6
0840 pf 06 -0.178  0.758  0.778 7
0840 pf 07 -0.014  0.674  0.674 7
0840 pf 08  1.325  0.922  1.615 5
0840 pf 09  0.336 -0.584  0.674 3
0840 pf 10  0.306  1.302  1.337 6
0864 em 00  0.190  0.944  0.963 6
0864 cf 00 -0.358  0.250  0.437 8
0864 pf 01 -0.489  0.672  0.831 7
0864 pf 02  0.168  0.953  0.967 6
0864 pf 03 -0.396  1.441  1.494 7
0864 pf 04  0.226  1.932  1.945 6
0864 pf 05  0.729  1.604  1.762 6
0864 pf 06 -0.118  1.131  1.138 7
0864 pf 07 -0.034  0.388  0.389 7
0864 pf 08  1.415  1.153  1.826 5
0864 pf 09  0.506 -0.581  0.770 3
0864 pf 10  0.309  1.279  1.316 6
0888 em 00  0.187  0.894  0.913 6
0888 cf 00 -0.440  0.284  0.524 8
0888 pf 01 -0.534  0.425  0.682 8
0888 pf 02 -0.128  0.815  0.825 7
0888 pf 03 -0.639  1.121  1.290 7
0888 pf 04  0.200  1.867  1.878 6
0888 pf 05  0.943  1.807  2.038 6
0888 pf 06 -0.225  1.316  1.335 7
0888 pf 07  0.032  0.074  0.081 6
0888 pf 08  1.625  1.263  2.058 5
0888 pf 09  0.937 -0.622  1.125 4
0888 pf 10  0.156  1.317  1.327 6
0912 em 00  0.192  0.930  0.949 6
0912 cf 00 -0.406  0.194  0.450 8
0912 pf 01 -0.631  0.324  0.709 8
0912 pf 02 -0.196  0.773  0.798 7
0912 pf 03 -0.846  1.040  1.341 7
0912 pf 04  0.270  1.894  1.913 6
0912 pf 05  1.314  1.655  2.113 6
0912 pf 06 -0.276  1.642  1.665 7
0912 pf 07  0.077  0.381  0.389 6
0912 pf 08  1.852  1.151  2.181 5
0912 pf 09  0.891 -0.342  0.954 4
0912 pf 10 -0.058  1.331  1.332 7
0936 em 00  0.314  0.931  0.983 6
0936 cf 00 -0.495  0.073  0.500 8
0936 pf 01 -0.450  0.206  0.495 8
0936 pf 02 -0.024  0.805  0.805 7
0936 pf 03 -0.954  1.029  1.403 7
0936 pf 04  0.155  1.915  1.921 6
0936 pf 05  1.705  1.479  2.257 5
0936 pf 06 -0.148  1.823  1.829 7
0936 pf 07  0.555  0.471  0.727 5
0936 pf 08  2.082  1.036  2.326 5
0936 pf 09  0.997  0.045  0.998 5
0936 pf 10 -0.075  1.154  1.156 7
0960 em 00  0.403  0.953  1.035 6
0960 cf 00 -0.554 -0.282  0.622 1
0960 pf 01 -0.416  0.130  0.436 8
0960 pf 02  0.186  0.589  0.618 6
0960 pf 03 -0.411  0.904  0.993 7
0960 pf 04  0.268  2.177  2.193 6
0960 pf 05  1.676  1.621  2.332 5
0960 pf 06 -0.253  2.039  2.055 7
0960 pf 07  0.828  0.600  1.023 5
0960 pf 08  1.902  1.037  2.166 5
0960 pf 09  0.990  0.329  1.043 5
0960 pf 10  0.152  1.139  1.149 6
0984 em 00  0.444  0.974  1.070 6
0984 cf 00 -0.498 -0.262  0.562 1
0984 pf 01 -0.331  0.032  0.332 8
0984 pf 02  0.137  0.678  0.691 6
0984 pf 03 -0.004  0.793  0.793 7
0984 pf 04  0.244  2.133  2.147 6
0984 pf 05  1.727  1.907  2.573 6
0984 pf 06 -0.339  2.012  2.040 7
0984 pf 07  0.845  0.510  0.986 5
0984 pf 08  1.801  0.957  2.039 5
0984 pf 09  1.149  0.640  1.315 5
0984 pf 10  0.121  1.090  1.096 6
1008 em 00  0.382  0.938  1.012 6
1008 cf 00 -0.539 -0.318  0.626 1
1008 pf 01 -0.430  0.045  0.432 8
1008 pf 02  0.406  0.728  0.833 6
1008 pf 03  0.097  0.778  0.784 6
1008 pf 04 -0.163  1.681  1.689 7
1008 pf 05  1.707  2.067  2.680 6
1008 pf 06 -0.382  1.960  1.997 7
1008 pf 07  0.830  0.327  0.892 5
1008 pf 08  1.685  0.928  1.924 5
1008 pf 09  1.078  0.588  1.228 5
1008 pf 10 -0.089  1.308  1.311 7
1032 em 00  0.251  0.971  1.003 6
1032 cf 00 -0.768 -0.456  0.894 1
1032 pf 01 -0.617  0.268  0.673 8
1032 pf 02  0.843  0.946  1.267 6
1032 pf 03  0.392  0.778  0.871 6
1032 pf 04 -0.775  1.554  1.737 7
1032 pf 05  1.430  2.150  2.582 6
1032 pf 06 -0.610  2.013  2.104 7
1032 pf 07  0.886  0.422  0.981 5
1032 pf 08  1.229  0.846  1.492 5
1032 pf 09  1.108  0.411  1.182 5
1032 pf 10 -0.314  1.521  1.554 7
1056 em 00  0.227  1.042  1.066 6
1056 cf 00 -0.609 -0.201  0.642 1
1056 pf 01 -0.879  0.292  0.926 8
1056 pf 02  1.030  1.242  1.614 6
1056 pf 03  0.712  1.035  1.256 6
1056 pf 04 -0.951  1.281  1.596 7
1056 pf 05  0.953  2.298  2.488 6
1056 pf 06 -0.616  1.594  1.709 7
1056 pf 07  0.875  0.477  0.996 5
1056 pf 08  1.045  0.915  1.389 5
1056 pf 09  0.895  0.601  1.078 5
1056 pf 10  0.100  1.682  1.685 6
1080 em 00  0.232  1.028  1.054 6
1080 cf 00 -0.356  0.164  0.392 8
1080 pf 01 -1.159  0.448  1.243 8
1080 pf 02  0.921  1.322  1.611 6
1080 pf 03  0.712  0.773  1.051 6
1080 pf 04 -1.108  0.718  1.320 8
1080 pf 05  0.756  2.455  2.569 6
1080 pf 06 -0.487  1.214  1.308 7
1080 pf 07  1.045  0.609  1.209 5
1080 pf 08  0.979  0.960  1.371 5
1080 pf 09  0.909  0.625  1.103 5
1080 pf 10  0.398  1.791  1.834 6
1104 em 00  0.194  0.958  0.978 6
1104 cf 00 -0.158  0.121  0.199 8
1104 pf 01 -1.091  0.573  1.232 8
1104 pf 02  0.975  1.818  2.063 6
1104 pf 03  0.681  0.757  1.018 6
1104 pf 04 -1.346  0.464  1.424 8
1104 pf 05  0.416  2.285  2.323 6
1104 pf 06 -0.531  0.601  0.802 7
1104 pf 07  1.054  0.578  1.202 5
1104 pf 08  1.101  0.745  1.329 5
1104 pf 09  0.518  0.539  0.747 6
1104 pf 10  0.553  1.814  1.897 6
