ecmf prod rf 2011070800 20190708 11 046
0240 pf 01 -0.063 -1.371  1.372 2
0240 pf 02  0.209  0.070  0.221 5
0240 pf 03  0.917 -0.400  1.000 4
0240 pf 04 -0.123 -1.262  1.268 2
0240 pf 05 -0.036  0.677  0.678 7
0240 pf 06  1.101 -0.035  1.102 4
0240 pf 07 -1.061 -0.379  1.127 1
0240 pf 08  0.562 -0.046  0.564 4
0240 pf 09  0.177 -0.445  0.479 3
0240 pf 10 -0.095  0.170  0.195 7
0264 em 00  0.313 -0.201  0.372 4
0264 cf 00  0.396 -0.497  0.635 3
0264 pf 01  0.148 -0.844  0.856 3
0264 pf 02  0.148  0.393  0.420 6
0264 pf 03  0.933 -0.347  0.996 4
0264 pf 04  0.220 -1.447  1.464 3
0264 pf 05  0.021  0.824  0.824 6
0264 pf 06  1.417  0.122  1.422 5
0264 pf 07 -0.927 -0.329  0.983 1
0264 pf 08  0.645  0.117  0.656 5
0264 pf 09  0.229 -0.427  0.485 3
0264 pf 10  0.211  0.156  0.262 5
0288 em 00  0.348 -0.283  0.449 4
0288 cf 00  0.316 -0.563  0.646 3
0288 pf 01  0.102 -0.641  0.649 3
0288 pf 02  0.171  0.172  0.243 6
0288 pf 03  0.860 -0.550  1.020 4
0288 pf 04  0.332 -1.453  1.491 3
0288 pf 05  0.022  0.404  0.405 6
0288 pf 06  1.198  0.263  1.227 5
0288 pf 07 -0.978 -0.320  1.029 1
0288 pf 08  0.880  0.131  0.889 5
0288 pf 09  0.428 -0.515  0.669 3
0288 pf 10  0.483 -0.103  0.494 4
0312 em 00  0.271 -0.345  0.438 3
0312 cf 00  0.219 -0.509  0.554 3
0312 pf 01 -0.167 -0.516  0.543 2
0312 pf 02 -0.239 -0.005  0.239 1
0312 pf 03  0.891 -0.626  1.089 4
0312 pf 04  0.259 -1.285  1.311 3
0312 pf 05  0.045  0.059  0.074 6
0312 pf 06  1.145  0.198  1.162 5
0312 pf 07 -1.449 -0.347  1.490 1
0312 pf 08  1.028  0.148  1.038 5
0312 pf 09  0.804 -0.600  1.003 4
0312 pf 10  0.457 -0.363  0.583 4
0336 em 00  0.182 -0.379  0.420 3
0336 cf 00  0.089 -0.418  0.428 3
0336 pf 01 -0.373 -0.437  0.575 2
0336 pf 02 -0.440 -0.235  0.499 1
0336 pf 03  0.802 -0.682  1.053 4
0336 pf 04  0.250 -1.210  1.236 3
0336 pf 05  0.298 -0.139  0.329 4
0336 pf 06  0.831  0.278  0.877 5
0336 pf 07 -1.518 -0.478  1.591 1
0336 pf 08  1.047  0.014  1.047 5
0336 pf 09  0.686 -0.557  0.884 4
0336 pf 10  0.396 -0.329  0.515 4
0360 em 00  0.145 -0.367  0.395 3
0360 cf 00 -0.109 -0.371  0.387 2
0360 pf 01 -0.208 -0.259  0.332 2
0360 pf 02 -0.708 -0.089  0.714 1
0360 pf 03  0.622 -0.569  0.842 4
0360 pf 04  0.293 -1.296  1.328 3
0360 pf 05  0.687 -0.436  0.814 4
0360 pf 06  0.840  0.638  1.055 5
0360 pf 07 -1.667 -0.770  1.836 1
0360 pf 08  1.097 -0.231  1.121 4
0360 pf 09  0.753 -0.421  0.862 4
0360 pf 10  0.098 -0.275  0.292 3
0384 em 00  0.093 -0.226  0.245 3
0384 cf 00 -0.190 -0.296  0.352 2
0384 pf 01 -0.191 -0.154  0.245 1
0384 pf 02 -0.523  0.045  0.525 8
0384 pf 03  0.286 -0.380  0.475 3
0384 pf 04  0.128 -1.088  1.096 3
0384 pf 05  0.725 -0.114  0.734 4
0384 pf 06  0.616  0.666  0.907 6
0384 pf 07 -1.526 -0.875  1.759 1
0384 pf 08  1.211  0.456  1.294 5
0384 pf 09  0.912 -0.341  0.974 4
0384 pf 10 -0.308 -0.476  0.566 2
0408 em 00  0.029 -0.216  0.218 3
0408 cf 00 -0.132 -0.244  0.277 2
0408 pf 01 -0.304 -0.351  0.465 2
0408 pf 02 -0.099 -0.046  0.109 1
0408 pf 03 -0.367 -0.165  0.402 1
0408 pf 04 -0.131 -1.022  1.030 2
0408 pf 05  0.784  0.177  0.803 5
0408 pf 06  0.642  0.554  0.848 5
0408 pf 07 -1.230 -1.065  1.627 1
0408 pf 08  0.900  0.720  1.153 5
0408 pf 09  0.722 -0.306  0.784 4
0408 pf 10 -0.320 -0.678  0.750 2
0432 em 00  0.036 -0.276  0.278 3
0432 cf 00  0.145 -0.395  0.421 3
0432 pf 01 -0.345 -0.311  0.465 1
0432 pf 02 -0.005 -0.035  0.035 2
0432 pf 03 -0.693 -0.372  0.786 1
0432 pf 04 -0.097 -1.071  1.076 2
0432 pf 05  1.019  0.023  1.019 5
0432 pf 06  0.461  0.506  0.685 6
0432 pf 07 -1.121 -1.189  1.634 2
0432 pf 08  0.725  0.722  1.023 5
0432 pf 09  0.778 -0.144  0.791 4
0432 pf 10 -0.344 -0.778  0.851 2
0456 em 00  0.029 -0.300  0.302 3
0456 cf 00  0.274 -0.769  0.817 3
0456 pf 01 -0.418 -0.207  0.467 1
0456 pf 02 -0.127 -0.081  0.151 1
0456 pf 03 -0.769 -0.361  0.850 1
0456 pf 04 -0.022 -0.737  0.738 2
0456 pf 05  1.126 -0.142  1.135 4
0456 pf 06  0.257  0.219  0.338 5
0456 pf 07 -0.961 -1.237  1.566 2
0456 pf 08  0.378  0.640  0.743 6
0456 pf 09  0.743  0.237  0.780 5
0456 pf 10 -0.056 -0.887  0.889 2
0480 em 00  0.057 -0.311  0.316 3
0480 cf 00  0.036 -0.903  0.904 3
0480 pf 01 -0.519 -0.199  0.556 1
0480 pf 02 -0.133  0.203  0.243 7
0480 pf 03 -0.905 -0.826  1.225 1
0480 pf 04  0.053 -0.729  0.731 3
0480 pf 05  1.184 -0.146  1.193 4
0480 pf 06  0.154 -0.098  0.182 4
0480 pf 07 -0.231 -1.144  1.167 2
0480 pf 08  0.203  0.599  0.632 6
0480 pf 09  0.535  0.585  0.793 6
0480 pf 10  0.365 -0.774  0.855 3
0504 em 00  0.098 -0.290  0.306 3
0504 cf 00 -0.061 -0.876  0.878 2
0504 pf 01 -0.653 -0.382  0.757 1
0504 pf 02  0.109  0.660  0.669 6
0504 pf 03 -0.775 -0.938  1.217 2
0504 pf 04 -0.000 -0.557  0.557 3
0504 pf 05  1.130  0.165  1.142 5
0504 pf 06  0.450 -0.290  0.535 4
0504 pf 07  0.123 -1.184  1.190 3
0504 pf 08  0.167  0.282  0.328 6
0504 pf 09  0.147  0.495  0.516 6
0504 pf 10  0.524 -0.565  0.771 3
0528 em 00  0.132 -0.267  0.298 3
0528 cf 00  0.085 -0.815  0.819 3
0528 pf 01 -0.777 -0.564  0.960 1
0528 pf 02  0.128  0.625  0.638 6
0528 pf 03 -0.914 -1.044  1.388 2
0528 pf 04 -0.503 -0.359  0.617 1
0528 pf 05  1.107  0.372  1.168 5
0528 pf 06  1.051 -0.186  1.067 4
0528 pf 07  0.519 -1.077  1.195 3
0528 pf 08  0.341  0.087  0.352 5
0528 pf 09  0.081  0.496  0.503 6
0528 pf 10  0.416 -0.453  0.615 3
0552 em 00  0.190 -0.216  0.287 3
0552 cf 00  0.157 -0.837  0.851 3
0552 pf 01 -0.355 -0.469  0.588 2
0552 pf 02  0.094  0.645  0.651 6
0552 pf 03 -0.961 -1.244  1.572 2
0552 pf 04 -0.700 -0.437  0.826 1
0552 pf 05  0.991  0.630  1.174 5
0552 pf 06  1.445 -0.184  1.456 4
0552 pf 07  0.686 -0.733  1.004 3
0552 pf 08  0.121 -0.160  0.200 3
0552 pf 09  0.077  0.885  0.889 6
0552 pf 10  0.584 -0.408  0.712 4
0576 em 00  0.144 -0.240  0.280 3
0576 cf 00 -0.043 -0.830  0.831 2
0576 pf 01 -0.055 -0.291  0.296 2
0576 pf 02  0.080  0.445  0.452 6
0576 pf 03 -0.854 -1.290  1.547 2
0576 pf 04 -0.685 -0.658  0.950 1
0576 pf 05  0.856  0.590  1.040 5
0576 pf 06  1.232 -0.140  1.240 4
0576 pf 07  0.536 -0.632  0.829 3
0576 pf 08  0.098 -0.415  0.426 3
0576 pf 09 -0.080  1.023  1.026 7
0576 pf 10  0.542 -0.342  0.641 4
0600 em 00  0.042 -0.193  0.197 3
0600 cf 00 -0.200 -0.628  0.659 2
0600 pf 01  0.014 -0.382  0.383 3
0600 pf 02  0.145  0.650  0.666 6
0600 pf 03 -0.803 -1.138  1.393 2
0600 pf 04 -0.868 -0.684  1.105 1
0600 pf 05  0.738  0.820  1.103 6
0600 pf 06  0.980 -0.036  0.981 4
0600 pf 07  0.080 -0.533  0.539 3
0600 pf 08 -0.111 -0.514  0.526 2
0600 pf 09 -0.126  1.053  1.061 7
0600 pf 10  0.675 -0.606  0.907 4
0624 em 00 -0.060 -0.096  0.114 2
0624 cf 00 -0.142 -0.158  0.212 2
0624 pf 01 -0.296 -0.470  0.556 2
0624 pf 02  0.184  0.692  0.716 6
0624 pf 03 -0.473 -1.130  1.225 2
0624 pf 04 -0.922 -0.384  0.999 1
0624 pf 05  0.488  1.142  1.242 6
0624 pf 06  0.440  0.062  0.445 5
0624 pf 07 -0.388 -0.532  0.659 2
0624 pf 08 -0.086 -0.534  0.541 2
0624 pf 09 -0.055  1.192  1.193 7
0624 pf 10  0.647 -0.805  1.033 3
0648 em 00 -0.081 -0.061  0.101 1
0648 cf 00  0.083  0.154  0.175 6
0648 pf 01 -0.615 -0.287  0.679 1
0648 pf 02  0.138  0.847  0.859 6
0648 pf 03  0.047 -1.130  1.131 3
0648 pf 04 -0.794 -0.464  0.919 1
0648 pf 05  0.294  0.932  0.978 6
0648 pf 06  0.320 -0.153  0.355 4
0648 pf 07 -0.509 -0.559  0.756 2
0648 pf 08 -0.270 -0.355  0.446 2
0648 pf 09  0.039  1.254  1.255 6
0648 pf 10  0.416 -0.769  0.874 3
0672 em 00 -0.195 -0.105  0.222 1
0672 cf 00  0.061  0.199  0.208 6
0672 pf 01 -0.602 -0.157  0.623 1
0672 pf 02 -0.035  0.897  0.898 7
0672 pf 03 -0.175 -1.145  1.158 2
0672 pf 04 -0.448 -0.427  0.619 1
0672 pf 05 -0.120  0.599  0.611 7
0672 pf 06 -0.094 -0.297  0.312 2
0672 pf 07 -0.402 -0.784  0.881 2
0672 pf 08 -0.296 -0.417  0.511 2
0672 pf 09 -0.116  1.154  1.160 7
0672 pf 10  0.101 -0.637  0.645 3
0696 em 00 -0.192 -0.154  0.246 1
0696 cf 00  0.042  0.077  0.088 6
0696 pf 01 -0.322 -0.165  0.362 1
0696 pf 02  0.011  0.726  0.726 6
0696 pf 03 -0.578 -0.934  1.098 2
0696 pf 04 -0.060 -0.142  0.155 2
0696 pf 05 -0.355  0.333  0.487 8
0696 pf 06 -0.141 -0.323  0.353 2
0696 pf 07 -0.251 -1.195  1.222 2
0696 pf 08 -0.241 -0.573  0.621 2
0696 pf 09 -0.273  1.317  1.345 7
0696 pf 10  0.045 -0.677  0.678 3
0720 em 00 -0.139 -0.185  0.231 2
0720 cf 00  0.210  0.127  0.245 5
0720 pf 01 -0.058 -0.457  0.461 2
0720 pf 02  0.079  0.588  0.594 6
0720 pf 03 -0.835 -1.004  1.306 2
0720 pf 04  0.087  0.022  0.090 5
0720 pf 05 -0.479  0.416  0.634 8
0720 pf 06 -0.169 -0.263  0.313 2
0720 pf 07 -0.036 -1.352  1.352 2
0720 pf 08 -0.126 -0.433  0.451 2
0720 pf 09 -0.445  0.941  1.041 7
0720 pf 10  0.198 -0.501  0.539 3
0744 em 00 -0.008 -0.264  0.264 2
0744 cf 00  0.328  0.178  0.373 5
0744 pf 01 -0.034 -0.744  0.745 2
0744 pf 02  0.093  0.589  0.596 6
0744 pf 03 -0.613 -0.872  1.066 2
0744 pf 04  0.376 -0.189  0.420 4
0744 pf 05 -0.535  0.454  0.702 8
0744 pf 06 -0.029 -0.062  0.068 2
0744 pf 07  0.272 -1.302  1.331 3
0744 pf 08  0.190 -0.564  0.595 3
0744 pf 09 -0.099  0.593  0.601 7
0744 pf 10 -0.129 -0.877  0.886 2
0768 em 00  0.108 -0.266  0.287 3
0768 cf 00  0.412  0.290  0.504 5
0768 pf 01  0.304 -0.425  0.523 3
0768 pf 02  0.023  0.607  0.607 6
0768 pf 03 -0.523 -0.904  1.044 2
0768 pf 04  0.566 -0.195  0.598 4
0768 pf 05 -0.423  0.149  0.448 8
0768 pf 06 -0.163  0.073  0.179 8
0768 pf 07  0.544 -1.182  1.301 3
0768 pf 08  0.604 -0.499  0.783 4
0768 pf 09 -0.044  0.111  0.119 7
0768 pf 10 -0.210 -0.896  0.920 2
0792 em 00  0.226 -0.207  0.306 4
0792 cf 00  0.317  0.546  0.632 6
0792 pf 01  0.622 -0.071  0.626 4
0792 pf 02  0.497  0.538  0.732 6
0792 pf 03 -0.351 -0.899  0.964 2
0792 pf 04  0.524  0.101  0.534 5
0792 pf 05 -0.061 -0.088  0.107 2
0792 pf 06 -0.192  0.233  0.302 7
0792 pf 07  0.623 -1.151  1.308 3
0792 pf 08  0.707 -0.456  0.841 4
0792 pf 09  0.071  0.096  0.119 6
0792 pf 10 -0.357 -1.069  1.127 2
0816 em 00  0.293 -0.142  0.325 4
0816 cf 00  0.443  0.820  0.932 6
0816 pf 01  1.046  0.316  1.093 5
0816 pf 02  1.078  0.613  1.240 5
0816 pf 03 -0.362 -1.039  1.100 2
0816 pf 04  0.491  0.076  0.497 5
0816 pf 05  0.046 -0.263  0.267 3
0816 pf 06 -0.167  0.393  0.427 7
0816 pf 07  0.640 -1.098  1.271 3
0816 pf 08  0.244 -0.438  0.502 3
0816 pf 09 -0.170  0.341  0.381 7
0816 pf 10 -0.133 -1.220  1.227 2
0840 em 00  0.279 -0.161  0.322 4
0840 cf 00  0.415  0.869  0.963 6
0840 pf 01  1.009  0.646  1.198 5
0840 pf 02  1.323  0.520  1.422 5
0840 pf 03 -0.513 -1.378  1.471 2
0840 pf 04  0.592 -0.200  0.625 4
0840 pf 05  0.006 -0.422  0.422 3
0840 pf 06  0.001  0.447  0.447 6
0840 pf 07  0.285 -0.860  0.906 3
0840 pf 08 -0.053 -0.107  0.119 2
0840 pf 09 -0.064  0.203  0.213 7
0840 pf 10 -0.005 -1.427  1.427 2
0864 em 00  0.267 -0.085  0.280 4
0864 cf 00  0.172  0.781  0.800 6
0864 pf 01  0.795  0.806  1.132 6
0864 pf 02  1.548  0.695  1.697 5
0864 pf 03 -0.616 -1.418  1.546 2
0864 pf 04  0.750 -0.209  0.778 4
0864 pf 05  0.125 -0.441  0.459 3
0864 pf 06  0.066  0.471  0.476 6
0864 pf 07  0.041 -0.703  0.704 3
0864 pf 08 -0.404 -0.058  0.408 1
0864 pf 09  0.037  0.549  0.550 6
0864 pf 10  0.355 -1.349  1.395 3
0888 em 00  0.261 -0.129  0.291 4
0888 cf 00 -0.132  0.419  0.439 7
0888 pf 01  0.611  0.891  1.080 6
0888 pf 02  1.520  0.695  1.671 5
0888 pf 03 -0.598 -1.374  1.498 2
0888 pf 04  1.154 -0.146  1.163 4
0888 pf 05  0.292 -0.565  0.636 3
0888 pf 06 -0.073  0.026  0.077 8
0888 pf 07 -0.021 -0.571  0.571 2
0888 pf 08 -0.594 -0.032  0.595 1
0888 pf 09  0.174  0.695  0.716 6
0888 pf 10  0.460 -1.389  1.463 3
0912 em 00  0.261 -0.209  0.334 4
0912 cf 00 -0.489 -0.016  0.489 1
0912 pf 01  0.435  0.669  0.798 6
0912 pf 02  1.298  0.806  1.528 5
0912 pf 03 -0.572 -1.652  1.749 2
0912 pf 04  1.550 -0.063  1.551 4
0912 pf 05  0.287 -0.714  0.769 3
0912 pf 06  0.279 -0.321  0.425 3
0912 pf 07  0.054 -0.489  0.492 3
0912 pf 08 -1.086 -0.099  1.090 1
0912 pf 09  0.261  0.944  0.979 6
0912 pf 10  0.784 -1.300  1.518 3
0936 em 00  0.230 -0.148  0.274 4
0936 cf 00 -0.825 -0.175  0.843 1
0936 pf 01  0.409  0.677  0.791 6
0936 pf 02  0.657  1.039  1.229 6
0936 pf 03 -0.371 -1.837  1.874 2
0936 pf 04  1.856  0.086  1.858 5
0936 pf 05  0.225 -0.324  0.394 3
0936 pf 06  0.651 -0.429  0.780 4
0936 pf 07 -0.159 -0.761  0.777 2
0936 pf 08 -1.376  0.005  1.376 8
0936 pf 09  0.315  1.202  1.243 6
0936 pf 10  1.047 -1.059  1.489 3
0960 em 00  0.223 -0.061  0.232 4
0960 cf 00 -0.797 -0.267  0.840 1
0960 pf 01 -0.194  0.622  0.651 7
0960 pf 02  0.276  0.979  1.018 6
0960 pf 03 -0.129 -1.800  1.805 2
0960 pf 04  1.797 -0.013  1.797 4
0960 pf 05  0.042  0.108  0.116 6
0960 pf 06  1.026 -0.282  1.064 4
0960 pf 07  0.010 -0.636  0.636 3
0960 pf 08 -1.127  0.206  1.145 8
0960 pf 09  0.511  1.172  1.278 6
0960 pf 10  0.947 -0.722  1.191 4
0984 em 00  0.194 -0.063  0.204 4
0984 cf 00 -0.620 -0.396  0.736 1
0984 pf 01 -0.433  0.309  0.532 8
0984 pf 02  0.315  0.844  0.901 6
0984 pf 03 -0.123 -1.721  1.725 2
0984 pf 04  1.455 -0.046  1.455 4
0984 pf 05 -0.082  0.167  0.186 7
0984 pf 06  1.230 -0.102  1.234 4
0984 pf 07  0.235 -0.384  0.451 3
0984 pf 08 -0.969  0.111  0.975 8
0984 pf 09  0.356  1.206  1.257 6
0984 pf 10  0.683 -0.650  0.943 4
1008 em 00  0.162 -0.095  0.187 4
1008 cf 00 -0.632 -0.602  0.873 1
1008 pf 01 -0.363 -0.036  0.365 1
1008 pf 02  0.101  0.409  0.421 6
1008 pf 03 -0.015 -1.550  1.550 2
1008 pf 04  1.332  0.159  1.341 5
1008 pf 05 -0.269  0.061  0.276 8
1008 pf 06  1.244  0.117  1.249 5
1008 pf 07  0.284 -0.394  0.486 3
1008 pf 08 -0.751  0.003  0.751 8
1008 pf 09  0.360  1.181  1.234 6
1008 pf 10  0.398 -0.366  0.541 4
1032 em 00  0.080 -0.136  0.158 3
1032 cf 00 -0.717 -0.738  1.029 2
1032 pf 01 -0.191 -0.278  0.338 2
1032 pf 02 -0.066  0.150  0.164 7
1032 pf 03 -0.070 -1.372  1.373 2
1032 pf 04  1.062  0.252  1.092 5
1032 pf 05 -0.440 -0.259  0.511 1
1032 pf 06  1.310  0.130  1.317 5
1032 pf 07  0.391 -0.334  0.514 4
1032 pf 08 -0.806 -0.127  0.816 1
1032 pf 09  0.144  1.448  1.455 6
1032 pf 10  0.181 -0.355  0.398 3
1056 em 00  0.091 -0.081  0.122 4
1056 cf 00 -0.904 -0.784  1.197 1
1056 pf 01  0.476 -0.099  0.486 4
1056 pf 02  0.054  0.137  0.147 6
1056 pf 03 -0.150 -1.149  1.158 2
1056 pf 04  0.855  0.348  0.923 5
1056 pf 05 -0.765 -0.092  0.770 1
1056 pf 06  1.457  0.133  1.463 5
1056 pf 07  0.566 -0.204  0.602 4
1056 pf 08 -0.442 -0.135  0.462 1
1056 pf 09  0.117  1.438  1.443 6
1056 pf 10 -0.343 -0.451  0.566 2
1080 em 00 -0.023 -0.128  0.130 2
1080 cf 00 -1.015 -0.689  1.227 1
1080 pf 01  0.935  0.027  0.936 5
1080 pf 02 -0.050 -0.013  0.052 1
1080 pf 03 -0.146 -1.249  1.257 2
1080 pf 04  0.705  0.397  0.809 5
1080 pf 05 -0.927 -0.186  0.945 1
1080 pf 06  1.291  0.136  1.298 5
1080 pf 07  0.430 -0.297  0.522 4
1080 pf 08 -0.254 -0.068  0.263 1
1080 pf 09 -0.399  1.261  1.322 7
1080 pf 10 -0.889 -0.715  1.141 1
1104 em 00 -0.170 -0.219  0.277 2
1104 cf 00 -1.237 -0.792  1.469 1
1104 pf 01  1.298  0.261  1.324 5
1104 pf 02 -0.088 -0.129  0.157 2
1104 pf 03 -0.302 -1.365  1.398 2
1104 pf 04  0.062  0.249  0.256 6
1104 pf 05 -0.910 -0.180  0.928 1
1104 pf 06  0.738 -0.212  0.767 4
1104 pf 07  0.349 -0.213  0.409 4
1104 pf 08  0.073 -0.130  0.149 3
1104 pf 09 -0.651  0.915  1.123 7
1104 pf 10 -1.250 -0.826  1.498 1
