ecmf prod rf 2004071500 20190715 11 046
0216 pf 09 -0.280 -0.080  0.291 1
0216 pf 10 -0.099  0.288  0.305 7
0240 em 00 -0.436  0.151  0.461 8
0240 cf 00 -0.813 -0.091  0.818 1
0240 pf 01 -0.179 -0.395  0.434 2
0240 pf 02 -0.600  0.104  0.609 8
0240 pf 03 -0.696  0.656  0.956 8
0240 pf 04  0.454  0.558  0.720 6
0240 pf 05 -0.471  0.550  0.724 7
0240 pf 06 -0.555  0.233  0.602 8
0240 pf 07 -1.343  0.281  1.372 8
0240 pf 08  0.008  0.118  0.119 6
0240 pf 09 -0.374  0.077  0.382 8
0240 pf 10 -0.179 -0.175  0.251 1
0264 em 00 -0.396  0.124  0.415 8
0264 cf 00 -0.807 -0.270  0.851 1
0264 pf 01 -0.145 -0.518  0.538 2
0264 pf 02 -0.554  0.079  0.560 8
0264 pf 03 -0.532  0.636  0.829 7
0264 pf 04  0.342  0.546  0.644 6
0264 pf 05 -0.396  0.691  0.796 7
0264 pf 06 -0.553  0.253  0.608 8
0264 pf 07 -1.340  0.384  1.394 8
0264 pf 08 -0.117  0.005  0.117 8
0264 pf 09 -0.230  0.190  0.299 8
0264 pf 10 -0.021 -0.382  0.382 2
0288 em 00 -0.268  0.060  0.275 8
0288 cf 00 -0.587 -0.523  0.786 1
0288 pf 01 -0.128 -0.338  0.362 2
0288 pf 02 -0.578  0.123  0.591 8
0288 pf 03 -0.334  0.378  0.504 7
0288 pf 04  0.259  0.645  0.695 6
0288 pf 05 -0.200  0.529  0.566 7
0288 pf 06 -0.631  0.379  0.736 8
0288 pf 07 -0.998  0.202  1.018 8
0288 pf 08 -0.057 -0.114  0.128 2
0288 pf 09 -0.070  0.398  0.404 7
0288 pf 10  0.293 -0.780  0.833 3
0312 em 00 -0.133  0.019  0.134 8
0312 cf 00 -0.260 -0.642  0.693 2
0312 pf 01 -0.097 -0.253  0.271 2
0312 pf 02 -0.540 -0.176  0.567 1
0312 pf 03  0.099  0.077  0.125 5
0312 pf 04  0.212  0.936  0.960 6
0312 pf 05 -0.112  0.576  0.587 7
0312 pf 06 -0.676  0.114  0.685 8
0312 pf 07 -0.799  0.021  0.799 8
0312 pf 08 -0.129 -0.028  0.132 1
0312 pf 09  0.096  0.604  0.611 6
0312 pf 10  0.617 -0.821  1.027 3
0336 em 00  0.046  0.004  0.047 5
0336 cf 00 -0.102 -0.690  0.698 2
0336 pf 01  0.090 -0.310  0.322 3
0336 pf 02 -0.535 -0.053  0.538 1
0336 pf 03  0.425 -0.262  0.499 4
0336 pf 04  0.168  1.031  1.045 6
0336 pf 05  0.032  0.420  0.421 6
0336 pf 06 -0.634 -0.164  0.655 1
0336 pf 07 -0.292 -0.176  0.341 1
0336 pf 08  0.044  0.178  0.183 6
0336 pf 09 -0.043  0.778  0.779 7
0336 pf 10  1.195 -0.540  1.312 4
0360 em 00  0.167  0.050  0.175 5
0360 cf 00  0.034 -0.563  0.564 3
0360 pf 01  0.197 -0.272  0.336 3
0360 pf 02 -0.456  0.309  0.550 8
0360 pf 03  0.522 -0.100  0.532 4
0360 pf 04  0.172  1.049  1.063 6
0360 pf 05 -0.078  0.335  0.344 7
0360 pf 06 -0.478 -0.438  0.648 1
0360 pf 07  0.041 -0.033  0.052 4
0360 pf 08  0.273  0.248  0.369 5
0360 pf 09 -0.041  0.690  0.691 7
0360 pf 10  1.473 -0.548  1.572 4
0384 em 00  0.230  0.186  0.296 5
0384 cf 00  0.126 -0.398  0.418 3
0384 pf 01  0.448 -0.425  0.618 4
0384 pf 02 -0.662  0.581  0.881 8
0384 pf 03  0.965 -0.015  0.965 4
0384 pf 04 -0.045  1.274  1.275 7
0384 pf 05 -0.417  0.651  0.773 7
0384 pf 06 -0.428 -0.277  0.510 1
0384 pf 07  0.236 -0.181  0.297 4
0384 pf 08  0.388  0.437  0.584 6
0384 pf 09  0.083  0.924  0.928 6
0384 pf 10  1.635 -0.435  1.692 4
0408 em 00  0.256  0.306  0.399 6
0408 cf 00  0.194 -0.359  0.408 3
0408 pf 01  0.694 -0.133  0.707 4
0408 pf 02 -0.901  0.800  1.205 8
0408 pf 03  1.221  0.260  1.248 5
0408 pf 04 -0.358  0.940  1.006 7
0408 pf 05 -0.488  0.878  1.004 7
0408 pf 06 -0.211  0.045  0.215 8
0408 pf 07  0.566 -0.159  0.588 4
0408 pf 08  0.273  0.633  0.689 6
0408 pf 09  0.122  0.661  0.673 6
0408 pf 10  1.501 -0.161  1.510 4
0432 em 00  0.262  0.405  0.482 6
0432 cf 00  0.140 -0.289  0.322 3
0432 pf 01  1.134  0.203  1.152 5
0432 pf 02 -1.202  0.862  1.479 8
0432 pf 03  1.098  0.416  1.175 5
0432 pf 04 -0.654  0.792  1.027 7
0432 pf 05 -0.498  0.993  1.111 7
0432 pf 06 -0.040  0.229  0.233 7
0432 pf 07  0.891 -0.342  0.954 4
0432 pf 08  0.345  0.958  1.018 6
0432 pf 09  0.031  0.589  0.590 6
0432 pf 10  1.471  0.026  1.472 5
0456 em 00  0.276  0.423  0.505 6
0456 cf 00  0.227 -0.248  0.337 3
0456 pf 01  1.440  0.576  1.551 5
0456 pf 02 -1.467  0.457  1.537 8
0456 pf 03  0.886  0.437  0.988 5
0456 pf 04 -0.793  0.796  1.124 7
0456 pf 05 -0.589  0.822  1.011 7
0456 pf 06  0.116  0.156  0.195 6
0456 pf 07  1.036 -0.383  1.104 4
0456 pf 08  0.770  1.333  1.540 6
0456 pf 09 -0.024  0.583  0.583 7
0456 pf 10  1.283  0.077  1.285 5
0480 em 00  0.252  0.445  0.511 6
0480 cf 00  0.351 -0.154  0.383 4
0480 pf 01  1.634  0.675  1.768 5
0480 pf 02 -1.645  0.370  1.686 8
0480 pf 03  0.492  0.681  0.840 6
0480 pf 04 -0.723  0.737  1.032 7
0480 pf 05 -0.867  0.407  0.958 8
0480 pf 06  0.355  0.260  0.440 5
0480 pf 07  1.357 -0.319  1.394 4
0480 pf 08  0.707  1.355  1.528 6
0480 pf 09 -0.211  0.363  0.420 7
0480 pf 10  1.179  0.477  1.272 5
0504 em 00  0.250  0.518  0.575 6
0504 cf 00  0.363  0.085  0.373 5
0504 pf 01  1.720  0.804  1.899 5
0504 pf 02 -1.794  0.075  1.795 8
0504 pf 03  0.371  0.728  0.817 6
0504 pf 04 -0.603  0.600  0.851 8
0504 pf 05 -1.095  0.264  1.127 8
0504 pf 06  0.394  0.528  0.659 6
0504 pf 07  1.756  0.068  1.757 5
0504 pf 08  0.821  1.562  1.765 6
0504 pf 09 -0.489  0.075  0.495 8
0504 pf 10  1.194  0.884  1.485 5
0528 em 00  0.205  0.629  0.662 6
0528 cf 00  0.325  0.313  0.451 5
0528 pf 01  1.496  1.151  1.888 5
0528 pf 02 -1.764 -0.544  1.846 1
0528 pf 03  0.121  0.857  0.866 6
0528 pf 04 -0.405  0.530  0.667 7
0528 pf 05 -1.124  0.239  1.149 8
0528 pf 06  0.470  0.643  0.796 6
0528 pf 07  1.787  0.383  1.828 5
0528 pf 08  0.492  1.585  1.659 6
0528 pf 09 -0.400  0.203  0.449 8
0528 pf 10  1.181  1.515  1.921 6
0552 em 00  0.218  0.678  0.712 6
0552 cf 00  0.088  0.514  0.521 6
0552 pf 01  1.420  1.371  1.974 5
0552 pf 02 -1.803 -0.969  2.047 1
0552 pf 03  0.041  0.829  0.830 6
0552 pf 04 -0.202  0.093  0.222 8
0552 pf 05 -1.106  0.239  1.132 8
0552 pf 06  0.721  0.606  0.942 5
0552 pf 07  1.746  0.754  1.902 5
0552 pf 08  0.490  1.487  1.566 6
0552 pf 09 -0.058  0.572  0.575 7
0552 pf 10  1.004  1.902  2.151 6
0576 em 00  0.240  0.658  0.700 6
0576 cf 00  0.099  0.653  0.660 6
0576 pf 01  1.755  1.487  2.300 5
0576 pf 02 -1.677 -1.071  1.990 1
0576 pf 03  0.160  0.838  0.853 6
0576 pf 04 -0.028 -0.215  0.217 2
0576 pf 05 -1.233  0.052  1.234 8
0576 pf 06  0.840  0.303  0.893 5
0576 pf 07  1.502  0.776  1.691 5
0576 pf 08  0.442  1.564  1.625 6
0576 pf 09 -0.064  0.879  0.881 7
0576 pf 10  0.804  1.925  2.086 6
0600 em 00  0.219  0.570  0.610 6
0600 cf 00 -0.003  0.555  0.555 7
0600 pf 01  1.705  1.297  2.142 5
0600 pf 02 -1.297 -1.259  1.808 1
0600 pf 03  0.243  0.658  0.701 6
0600 pf 04  0.051 -0.504  0.507 3
0600 pf 05 -1.219 -0.107  1.224 1
0600 pf 06  1.126  0.261  1.156 5
0600 pf 07  1.107  1.004  1.495 5
0600 pf 08  0.087  1.482  1.485 6
0600 pf 09 -0.103  0.840  0.846 7
0600 pf 10  0.666  2.043  2.149 6
0624 em 00  0.139  0.523  0.541 6
0624 cf 00 -0.067  0.550  0.554 7
0624 pf 01  1.479  1.193  1.900 5
0624 pf 02 -1.233 -1.401  1.866 2
0624 pf 03  0.403  0.877  0.965 6
0624 pf 04  0.126 -0.413  0.432 3
0624 pf 05 -1.401 -0.277  1.428 1
0624 pf 06  1.512  0.097  1.516 5
0624 pf 07  0.863  0.841  1.205 5
0624 pf 08 -0.356  1.407  1.451 7
0624 pf 09 -0.293  0.818  0.869 7
0624 pf 10  0.431  2.119  2.163 6
0648 em 00  0.096  0.460  0.470 6
0648 cf 00 -0.215  0.682  0.715 7
0648 pf 01  1.173  1.077  1.593 5
0648 pf 02 -1.062 -1.759  2.054 2
0648 pf 03  0.480  0.538  0.721 6
0648 pf 04  0.149 -0.254  0.294 3
0648 pf 05 -1.375 -0.510  1.466 1
0648 pf 06  1.937  0.410  1.980 5
0648 pf 07  0.681  0.602  0.909 5
0648 pf 08 -0.819  1.273  1.514 7
0648 pf 09 -0.190  0.821  0.843 7
0648 pf 10  0.206  2.268  2.278 6
0672 em 00  0.056  0.494  0.498 6
0672 cf 00 -0.390  0.972  1.047 7
0672 pf 01  1.156  1.247  1.700 6
0672 pf 02 -0.607 -1.781  1.881 2
0672 pf 03  0.521  0.769  0.929 6
0672 pf 04 -0.022 -0.045  0.050 2
0672 pf 05 -1.327 -0.997  1.660 1
0672 pf 06  2.060  0.705  2.177 5
0672 pf 07  0.179  0.637  0.662 6
0672 pf 08 -1.070  1.130  1.556 7
0672 pf 09 -0.138  0.768  0.781 7
0672 pf 10  0.172  2.122  2.129 6
0696 em 00  0.040  0.571  0.573 6
0696 cf 00 -0.424  1.216  1.288 7
0696 pf 01  1.083  1.466  1.823 6
0696 pf 02 -0.129 -1.587  1.592 2
0696 pf 03  0.607  1.128  1.281 6
0696 pf 04 -0.273  0.415  0.497 7
0696 pf 05 -1.027 -1.266  1.630 2
0696 pf 06  1.916  0.865  2.102 5
0696 pf 07 -0.097  0.803  0.809 7
0696 pf 08 -1.131  0.976  1.494 8
0696 pf 09 -0.297  0.382  0.484 7
0696 pf 10  0.110  1.983  1.986 6
0720 em 00 -0.017  0.619  0.619 7
0720 cf 00 -0.450  1.168  1.252 7
0720 pf 01  0.760  1.804  1.957 6
0720 pf 02  0.386 -1.635  1.680 3
0720 pf 03  0.447  1.153  1.236 6
0720 pf 04  0.073  0.640  0.644 6
0720 pf 05 -0.546 -1.202  1.320 2
0720 pf 06  1.393  1.549  2.083 6
0720 pf 07 -0.074  0.721  0.725 7
0720 pf 08 -1.457  0.999  1.767 8
0720 pf 09 -0.481 -0.076  0.487 1
0720 pf 10 -0.348  1.804  1.838 7
0744 em 00 -0.091  0.599  0.606 7
0744 cf 00 -0.488  1.045  1.153 7
0744 pf 01  0.289  2.142  2.161 6
0744 pf 02  0.748 -1.738  1.892 3
0744 pf 03  0.358  0.733  0.816 6
0744 pf 04  0.438  0.763  0.880 6
0744 pf 05 -0.182 -1.052  1.067 2
0744 pf 06  0.862  1.900  2.087 6
0744 pf 07 -0.116  0.445  0.460 7
0744 pf 08 -1.815  0.825  1.994 8
0744 pf 09 -0.648 -0.288  0.709 1
0744 pf 10 -0.562  1.923  2.004 7
0768 em 00 -0.060  0.639  0.642 7
0768 cf 00 -0.452  0.858  0.970 7
0768 pf 01  0.319  2.381  2.402 6
0768 pf 02  1.238 -1.626  2.044 3
0768 pf 03  0.408  0.480  0.629 6
0768 pf 04  0.581  0.729  0.932 6
0768 pf 05  0.169 -0.762  0.780 3
0768 pf 06  0.417  2.398  2.434 6
0768 pf 07 -0.056  0.256  0.263 7
0768 pf 08 -1.983  0.830  2.150 8
0768 pf 09 -0.926 -0.319  0.979 1
0768 pf 10 -0.493  1.879  1.942 7
0792 em 00 -0.002  0.712  0.712 7
0792 cf 00 -0.409  0.798  0.897 7
0792 pf 01  0.611  2.535  2.608 6
0792 pf 02  1.602 -1.276  2.048 4
0792 pf 03  0.284  0.504  0.578 6
0792 pf 04  0.606  1.368  1.496 6
0792 pf 05  0.663 -0.725  0.982 3
0792 pf 06  0.169  2.225  2.232 6
0792 pf 07  0.109  0.258  0.280 6
0792 pf 08 -2.048  0.951  2.258 8
0792 pf 09 -1.107 -0.547  1.235 1
0792 pf 10 -0.608  1.773  1.874 7
0816 em 00  0.021  0.761  0.762 6
0816 cf 00 -0.266  0.911  0.949 7
0816 pf 01  0.556  2.439  2.501 6
0816 pf 02  1.673 -0.735  1.827 4
0816 pf 03  0.205  0.615  0.648 6
0816 pf 04  0.489  1.337  1.424 6
0816 pf 05  1.043 -0.427  1.127 4
0816 pf 06 -0.093  2.010  2.012 7
0816 pf 07  0.243  0.270  0.363 6
0816 pf 08 -2.100  0.758  2.232 8
0816 pf 09 -1.090 -0.537  1.215 1
0816 pf 10 -0.512  1.718  1.793 7
0840 em 00 -0.010  0.788  0.788 7
0840 cf 00 -0.152  0.828  0.842 7
0840 pf 01  0.308  2.449  2.469 6
0840 pf 02  1.448 -0.429  1.511 4
0840 pf 03  0.173  0.632  0.655 6
0840 pf 04  0.137  1.494  1.500 6
0840 pf 05  1.361  0.054  1.362 5
0840 pf 06 -0.466  1.647  1.712 7
0840 pf 07  0.687  0.193  0.714 5
0840 pf 08 -2.174  0.597  2.254 8
0840 pf 09 -1.183 -0.655  1.352 1
0840 pf 10 -0.338  1.796  1.828 7
0864 em 00 -0.040  0.797  0.798 7
0864 cf 00 -0.216  0.524  0.567 7
0864 pf 01  0.139  2.444  2.448 6
0864 pf 02  1.210 -0.343  1.258 4
0864 pf 03  0.165  0.671  0.691 6
0864 pf 04  0.054  1.567  1.568 6
0864 pf 05  1.478  0.536  1.572 5
0864 pf 06 -0.510  1.624  1.702 7
0864 pf 07  1.151 -0.030  1.151 4
0864 pf 08 -2.354  0.738  2.467 8
0864 pf 09 -1.250 -0.738  1.451 1
0864 pf 10 -0.442  1.671  1.729 7
0888 em 00 -0.093  0.768  0.774 7
0888 cf 00 -0.434  0.333  0.547 8
0888 pf 01 -0.196  2.194  2.203 7
0888 pf 02  1.042 -0.440  1.131 4
0888 pf 03 -0.071  0.594  0.599 7
0888 pf 04  0.027  1.823  1.823 6
0888 pf 05  1.619  0.824  1.817 5
0888 pf 06 -0.541  1.617  1.705 7
0888 pf 07  1.169  0.169  1.181 5
0888 pf 08 -2.129  0.626  2.220 8
0888 pf 09 -1.007 -0.917  1.362 1
0888 pf 10 -0.615  1.514  1.634 7
0912 em 00 -0.159  0.754  0.771 7
0912 cf 00 -0.495  0.356  0.609 8
0912 pf 01 -0.235  1.982  1.996 7
0912 pf 02  0.542 -0.450  0.704 4
0912 pf 03 -0.090  0.723  0.729 7
0912 pf 04 -0.093  1.881  1.883 7
0912 pf 05  1.644  1.069  1.961 5
0912 pf 06 -0.678  1.654  1.787 7
0912 pf 07  1.139  0.169  1.151 5
0912 pf 08 -1.975  0.414  2.018 8
0912 pf 09 -0.869 -1.204  1.484 2
0912 pf 10 -0.754  1.569  1.741 7
0936 em 00 -0.210  0.686  0.717 7
0936 cf 00 -0.444  0.482  0.655 7
0936 pf 01 -0.331  1.609  1.643 7
0936 pf 02  0.362 -0.379  0.524 3
0936 pf 03 -0.075  0.555  0.560 7
0936 pf 04 -0.369  1.733  1.772 7
0936 pf 05  1.381  1.011  1.712 5
0936 pf 06 -0.570  1.593  1.692 7
0936 pf 07  1.310  0.140  1.317 5
0936 pf 08 -1.757  0.215  1.770 8
0936 pf 09 -0.983 -1.254  1.594 2
0936 pf 10 -0.931  1.694  1.933 7
0960 em 00 -0.272  0.625  0.682 7
0960 cf 00 -0.324  0.352  0.478 7
0960 pf 01 -0.464  1.185  1.273 7
0960 pf 02  0.156 -0.055  0.166 4
0960 pf 03 -0.161  0.270  0.315 7
0960 pf 04 -0.464  1.809  1.868 7
0960 pf 05  1.124  0.989  1.497 5
0960 pf 06 -0.469  1.246  1.331 7
0960 pf 07  1.195  0.306  1.234 5
0960 pf 08 -1.576  0.126  1.581 8
0960 pf 09 -0.879 -1.197  1.485 2
0960 pf 10 -1.215  1.697  2.087 7
0984 em 00 -0.286  0.641  0.702 7
0984 cf 00 -0.294  0.376  0.477 7
0984 pf 01 -0.037  1.158  1.159 7
0984 pf 02  0.011 -0.079  0.080 3
0984 pf 03 -0.401  0.243  0.469 8
0984 pf 04 -0.744  2.118  2.245 7
0984 pf 05  1.216  1.330  1.802 6
0984 pf 06 -0.343  1.046  1.100 7
0984 pf 07  0.739  0.212  0.769 5
0984 pf 08 -1.350  0.102  1.354 8
0984 pf 09 -0.617 -1.085  1.248 2
0984 pf 10 -1.401  1.469  2.030 7
1008 em 00 -0.386  0.585  0.701 7
1008 cf 00 -0.464  0.408  0.618 8
1008 pf 01  0.379  1.226  1.283 6
1008 pf 02 -0.295 -0.050  0.300 1
1008 pf 03 -0.479  0.148  0.502 8
1008 pf 04 -0.951  1.816  2.051 7
1008 pf 05  0.958  1.570  1.840 6
1008 pf 06 -0.227  0.948  0.975 7
1008 pf 07  0.175  0.124  0.214 5
1008 pf 08 -1.195 -0.019  1.196 1
1008 pf 09 -0.361 -1.167  1.221 2
1008 pf 10 -1.828  1.254  2.217 8
1032 em 00 -0.319  0.517  0.607 7
1032 cf 00 -0.377  0.380  0.536 7
1032 pf 01  0.735  1.608  1.768 6
1032 pf 02 -0.379  0.048  0.382 8
1032 pf 03 -0.350  0.052  0.354 8
1032 pf 04 -0.922  1.449  1.718 7
1032 pf 05  0.587  1.054  1.207 6
1032 pf 06 -0.286  0.850  0.897 7
1032 pf 07  0.080  0.020  0.083 5
1032 pf 08 -0.930 -0.331  0.987 1
1032 pf 09  0.189 -0.925  0.945 3
1032 pf 10 -1.852  1.317  2.273 8
1056 em 00 -0.289  0.556  0.627 7
1056 cf 00 -0.279  0.251  0.376 8
1056 pf 01  0.812  1.866  2.035 6
1056 pf 02 -0.348  0.153  0.380 8
1056 pf 03 -0.234 -0.098  0.254 1
1056 pf 04 -1.033  1.122  1.525 7
1056 pf 05  0.265  1.205  1.234 6
1056 pf 06  0.060  0.701  0.704 6
1056 pf 07 -0.120 -0.126  0.174 2
1056 pf 08 -0.506 -0.238  0.559 1
1056 pf 09  0.006 -0.285  0.285 3
1056 pf 10 -1.771  1.378  2.244 8
1080 em 00 -0.176  0.559  0.586 7
1080 cf 00 -0.171 -0.201  0.264 2
1080 pf 01  0.927  1.927  2.138 6
1080 pf 02 -0.352 -0.054  0.356 1
1080 pf 03  0.090 -0.311  0.324 3
1080 pf 04 -0.911  1.110  1.436 7
1080 pf 05  0.168  1.333  1.344 6
1080 pf 06  0.358  0.858  0.930 6
1080 pf 07 -0.293 -0.245  0.382 1
1080 pf 08 -0.226 -0.071  0.237 1
1080 pf 09 -0.130  0.224  0.259 7
1080 pf 10 -1.346  1.391  1.935 7
1104 em 00 -0.186  0.599  0.627 7
1104 cf 00 -0.187 -0.537  0.569 2
1104 pf 01  0.531  2.218  2.281 6
1104 pf 02 -0.600 -0.073  0.604 1
1104 pf 03  0.536 -0.399  0.668 4
1104 pf 04 -0.661  1.136  1.315 7
1104 pf 05  0.171  1.213  1.225 6
1104 pf 06  0.277  1.157  1.190 6
1104 pf 07 -0.511 -0.298  0.591 1
1104 pf 08  0.077  0.300  0.310 6
1104 pf 09 -0.386  0.452  0.594 7
1104 pf 10 -1.206  1.221  1.716 7
