ecmf prod rf 2016072200 20190722 11 046
0120 pf 01  0.688 -0.454  0.824 4
0120 pf 02 -0.131 -0.431  0.450 2
0120 pf 03 -0.163 -0.433  0.463 2
0120 pf 04  0.540 -0.144  0.559 4
0120 pf 05 -0.345  0.063  0.351 8
0120 pf 06  0.246  0.021  0.247 5
0120 pf 07  1.328 -0.394  1.385 4
0120 pf 08  0.224 -0.119  0.254 4
0120 pf 09  0.638 -0.172  0.661 4
0120 pf 10  0.568 -0.357  0.671 4
0144 em 00  0.436 -0.068  0.441 4
0144 cf 00  0.109 -0.240  0.264 3
0144 pf 01  0.821 -0.327  0.884 4
0144 pf 02 -0.086 -0.299  0.311 2
0144 pf 03 -0.135 -0.344  0.370 2
0144 pf 04  0.711  0.102  0.718 5
0144 pf 05 -0.178  0.194  0.263 7
0144 pf 06  0.177  0.380  0.420 6
0144 pf 07  1.522 -0.133  1.528 4
0144 pf 08  0.231  0.271  0.356 6
0144 pf 09  0.795  0.133  0.806 5
0144 pf 10  0.688 -0.362  0.777 4
0168 em 00  0.513  0.370  0.632 5
0168 cf 00  0.243  0.120  0.271 5
0168 pf 01  0.744  0.136  0.756 5
0168 pf 02  0.062 -0.092  0.111 3
0168 pf 03 -0.233 -0.021  0.234 1
0168 pf 04  0.734  0.607  0.952 5
0168 pf 05  0.170  0.719  0.738 6
0168 pf 06  0.144  0.973  0.984 6
0168 pf 07  1.684  0.396  1.730 5
0168 pf 08  0.383  0.722  0.818 6
0168 pf 09  0.728  0.712  1.018 5
0168 pf 10  0.782 -0.134  0.793 4
0192 em 00  0.535  0.548  0.766 6
0192 cf 00  0.307  0.210  0.371 5
0192 pf 01  0.822  0.310  0.879 5
0192 pf 02  0.133  0.038  0.139 5
0192 pf 03 -0.239  0.110  0.264 8
0192 pf 04  0.738  0.969  1.218 6
0192 pf 05  0.247  0.838  0.874 6
0192 pf 06  0.118  0.934  0.942 6
0192 pf 07  1.578  0.876  1.805 5
0192 pf 08  0.329  0.843  0.905 6
0192 pf 09  0.528  0.811  0.968 6
0192 pf 10  1.092  0.138  1.101 5
0216 em 00  0.551  0.653  0.854 6
0216 cf 00  0.307  0.212  0.373 5
0216 pf 01  0.921  0.595  1.096 5
0216 pf 02  0.070  0.012  0.071 5
0216 pf 03 -0.267  0.023  0.267 8
0216 pf 04  1.053  1.099  1.522 6
0216 pf 05  0.145  1.063  1.073 6
0216 pf 06  0.192  0.950  0.969 6
0216 pf 07  1.678  0.931  1.919 5
0216 pf 08  0.142  1.133  1.142 6
0216 pf 09  0.634  0.837  1.050 6
0216 pf 10  0.960  0.352  1.022 5
0240 em 00  0.506  0.693  0.858 6
0240 cf 00  0.143  0.343  0.372 6
0240 pf 01  0.787  0.882  1.182 6
0240 pf 02  0.054 -0.038  0.066 4
0240 pf 03 -0.067 -0.151  0.165 2
0240 pf 04  1.170  1.252  1.713 6
0240 pf 05 -0.023  1.260  1.261 7
0240 pf 06  0.078  0.628  0.633 6
0240 pf 07  1.526  1.048  1.851 5
0240 pf 08  0.177  1.271  1.284 6
0240 pf 09  0.558  0.805  0.980 6
0240 pf 10  0.949  0.324  1.002 5
0264 em 00  0.445  0.656  0.792 6
0264 cf 00  0.082  0.172  0.191 6
0264 pf 01  0.639  0.935  1.132 6
0264 pf 02  0.072 -0.186  0.199 3
0264 pf 03  0.146 -0.091  0.172 4
0264 pf 04  1.442  1.280  1.928 5
0264 pf 05 -0.160  1.258  1.268 7
0264 pf 06 -0.385  0.403  0.558 7
0264 pf 07  1.330  1.120  1.738 5
0264 pf 08 -0.020  1.104  1.104 7
0264 pf 09  0.560  0.929  1.085 6
0264 pf 10  0.987  0.282  1.027 5
0288 em 00  0.326  0.522  0.615 6
0288 cf 00  0.020 -0.128  0.129 3
0288 pf 01  0.499  0.756  0.906 6
0288 pf 02 -0.049 -0.160  0.168 2
0288 pf 03  0.104 -0.215  0.239 3
0288 pf 04  1.460  1.310  1.962 5
0288 pf 05 -0.477  1.202  1.293 7
0288 pf 06 -0.545  0.133  0.561 8
0288 pf 07  1.200  1.094  1.624 5
0288 pf 08 -0.105  0.975  0.981 7
0288 pf 09  0.349  0.534  0.638 6
0288 pf 10  0.969  0.207  0.991 5
0312 em 00  0.186  0.435  0.474 6
0312 cf 00 -0.057 -0.431  0.434 2
0312 pf 01  0.370  0.712  0.802 6
0312 pf 02 -0.322 -0.082  0.332 1
0312 pf 03  0.109 -0.112  0.156 3
0312 pf 04  1.348  1.312  1.881 5
0312 pf 05 -0.618  1.081  1.245 7
0312 pf 06 -0.778 -0.140  0.791 1
0312 pf 07  1.157  1.310  1.748 6
0312 pf 08 -0.257  0.630  0.681 7
0312 pf 09 -0.020  0.422  0.422 7
0312 pf 10  1.015  0.070  1.017 5
0336 em 00  0.014  0.253  0.253 6
0336 cf 00 -0.470 -0.777  0.908 2
0336 pf 01  0.340  0.566  0.660 6
0336 pf 02 -0.395 -0.202  0.443 1
0336 pf 03 -0.000 -0.088  0.088 2
0336 pf 04  1.119  1.224  1.658 6
0336 pf 05 -0.562  0.876  1.040 7
0336 pf 06 -0.998 -0.528  1.129 1
0336 pf 07  0.989  1.352  1.675 6
0336 pf 08 -0.440  0.070  0.446 8
0336 pf 09 -0.390  0.311  0.499 8
0336 pf 10  0.914 -0.050  0.915 4
0360 em 00 -0.004  0.171  0.171 7
0360 cf 00 -0.762 -0.987  1.247 2
0360 pf 01  0.548  0.623  0.830 6
0360 pf 02 -0.132 -0.361  0.385 2
0360 pf 03 -0.059  0.046  0.075 8
0360 pf 04  0.677  1.114  1.303 6
0360 pf 05 -0.405  0.875  0.964 7
0360 pf 06 -1.224 -0.509  1.326 1
0360 pf 07  0.664  1.264  1.428 6
0360 pf 08 -0.194 -0.452  0.492 2
0360 pf 09 -0.313  0.109  0.331 8
0360 pf 10  1.112  0.131  1.120 5
0384 em 00  0.049  0.154  0.162 6
0384 cf 00 -0.903 -0.967  1.323 2
0384 pf 01  0.603  0.796  0.998 6
0384 pf 02  0.170 -0.488  0.516 3
0384 pf 03  0.046 -0.065  0.080 3
0384 pf 04  0.209  1.127  1.146 6
0384 pf 05  0.088  0.928  0.932 6
0384 pf 06 -1.420 -0.299  1.451 1
0384 pf 07  0.688  1.062  1.265 6
0384 pf 08  0.069 -0.479  0.484 3
0384 pf 09 -0.558 -0.069  0.563 1
0384 pf 10  1.496  0.133  1.502 5
0408 em 00  0.200  0.040  0.205 5
0408 cf 00 -0.725 -0.782  1.066 2
0408 pf 01  0.809  0.809  1.144 6
0408 pf 02  0.427 -0.378  0.570 4
0408 pf 03  0.011  0.016  0.020 6
0408 pf 04  0.419  1.111  1.187 6
0408 pf 05  0.477  0.580  0.751 6
0408 pf 06 -1.378 -0.666  1.530 1
0408 pf 07  0.928  0.583  1.096 5
0408 pf 08  0.295 -0.699  0.758 3
0408 pf 09 -0.738 -0.245  0.777 1
0408 pf 10  1.598  0.120  1.602 5
0432 em 00  0.203 -0.102  0.227 4
0432 cf 00 -0.616 -0.711  0.940 2
0432 pf 01  0.719  0.934  1.178 6
0432 pf 02  0.459 -0.369  0.589 4
0432 pf 03 -0.160  0.063  0.172 8
0432 pf 04  0.496  0.702  0.859 6
0432 pf 05  0.875  0.183  0.894 5
0432 pf 06 -1.595 -0.881  1.823 1
0432 pf 07  0.936  0.169  0.951 5
0432 pf 08  0.199 -1.006  1.026 3
0432 pf 09 -0.725 -0.486  0.873 1
0432 pf 10  1.592  0.310  1.622 5
0456 em 00  0.118 -0.227  0.256 3
0456 cf 00 -0.524 -0.632  0.821 2
0456 pf 01  0.346  0.515  0.621 6
0456 pf 02  0.335 -0.456  0.565 3
0456 pf 03 -0.153  0.189  0.243 7
0456 pf 04  0.244  0.069  0.254 5
0456 pf 05  1.372 -0.060  1.373 4
0456 pf 06 -1.497 -0.896  1.745 1
0456 pf 07  0.600 -0.060  0.603 4
0456 pf 08  0.074 -1.376  1.378 3
0456 pf 09 -0.686 -0.347  0.769 1
0456 pf 10  1.159  0.598  1.304 5
0480 em 00  0.099 -0.169  0.196 3
0480 cf 00 -0.545 -0.500  0.740 1
0480 pf 01  0.227  0.290  0.368 6
0480 pf 02  0.227 -0.272  0.354 3
0480 pf 03 -0.366  0.218  0.426 8
0480 pf 04  0.313 -0.197  0.370 4
0480 pf 05  1.754  0.180  1.763 5
0480 pf 06 -1.390 -0.924  1.670 1
0480 pf 07  0.273  0.009  0.273 5
0480 pf 08  0.137 -1.260  1.267 3
0480 pf 09 -0.656 -0.520  0.837 1
0480 pf 10  1.096  1.173  1.605 6
0504 em 00  0.117 -0.038  0.123 4
0504 cf 00 -0.468 -0.240  0.525 1
0504 pf 01  0.061 -0.197  0.206 3
0504 pf 02 -0.011 -0.163  0.163 2
0504 pf 03 -0.222  0.414  0.470 7
0504 pf 04  0.659 -0.345  0.744 4
0504 pf 05  1.862  0.847  2.046 5
0504 pf 06 -1.479 -1.160  1.880 1
0504 pf 07  0.468  0.295  0.553 5
0504 pf 08 -0.094 -1.237  1.240 2
0504 pf 09 -0.226 -0.132  0.262 1
0504 pf 10  0.727  1.551  1.713 6
0528 em 00  0.127 -0.004  0.127 4
0528 cf 00 -0.405 -0.017  0.405 1
0528 pf 01 -0.224 -0.475  0.525 2
0528 pf 02 -0.257  0.132  0.289 8
0528 pf 03 -0.235  0.435  0.494 7
0528 pf 04  0.831 -0.317  0.890 4
0528 pf 05  1.842  1.004  2.098 5
0528 pf 06 -1.226 -1.050  1.614 1
0528 pf 07  0.856  0.065  0.859 5
0528 pf 08 -0.137 -1.247  1.254 2
0528 pf 09  0.105 -0.232  0.254 3
0528 pf 10  0.260  1.743  1.762 6
0552 em 00  0.090  0.110  0.142 6
0552 cf 00 -0.460 -0.061  0.464 1
0552 pf 01 -0.140 -0.566  0.583 2
0552 pf 02 -0.496  0.439  0.662 8
0552 pf 03 -0.108  0.638  0.647 7
0552 pf 04  0.814 -0.068  0.817 4
0552 pf 05  1.742  1.154  2.090 5
0552 pf 06 -1.035 -0.753  1.279 1
0552 pf 07  0.711 -0.083  0.716 4
0552 pf 08 -0.087 -1.142  1.146 2
0552 pf 09  0.356 -0.244  0.432 4
0552 pf 10 -0.295  1.979  2.001 7
0576 em 00  0.123  0.255  0.283 6
0576 cf 00 -0.627 -0.010  0.627 1
0576 pf 01 -0.013 -0.611  0.612 2
0576 pf 02 -0.639  0.587  0.868 8
0576 pf 03  0.121  0.565  0.578 6
0576 pf 04  0.987  0.067  0.989 5
0576 pf 05  1.547  1.459  2.126 5
0576 pf 06 -0.548 -0.450  0.710 1
0576 pf 07  0.598  0.177  0.624 5
0576 pf 08 -0.128 -0.945  0.954 2
0576 pf 09  0.502  0.082  0.508 5
0576 pf 10 -0.480  1.980  2.037 7
0600 em 00  0.097  0.379  0.391 6
0600 cf 00 -0.662  0.094  0.668 8
0600 pf 01 -0.000 -0.618  0.618 3
0600 pf 02 -0.946  0.921  1.320 8
0600 pf 03  0.185  0.641  0.667 6
0600 pf 04  1.114  0.356  1.170 5
0600 pf 05  1.091  1.406  1.779 6
0600 pf 06 -0.330 -0.181  0.376 1
0600 pf 07  0.597  0.245  0.645 5
0600 pf 08  0.063 -0.903  0.905 3
0600 pf 09  0.590  0.533  0.795 5
0600 pf 10 -0.696  1.736  1.870 7
0624 em 00 -0.056  0.440  0.443 7
0624 cf 00 -0.587  0.268  0.646 8
0624 pf 01 -0.358 -0.527  0.637 2
0624 pf 02 -1.357  0.835  1.593 8
0624 pf 03  0.277  0.336  0.435 6
0624 pf 04  1.194  0.447  1.275 5
0624 pf 05  0.354  1.197  1.249 6
0624 pf 06 -0.212 -0.268  0.341 2
0624 pf 07  0.512  0.390  0.643 5
0624 pf 08  0.141 -0.622  0.638 3
0624 pf 09  0.260  0.925  0.961 6
0624 pf 10 -0.919  1.898  2.109 7
0648 em 00 -0.225  0.552  0.596 7
0648 cf 00 -0.331  0.356  0.486 7
0648 pf 01 -0.545 -0.423  0.690 1
0648 pf 02 -1.532  1.017  1.838 8
0648 pf 03  0.116  0.180  0.215 6
0648 pf 04  0.840  0.620  1.045 5
0648 pf 05 -0.406  0.956  1.039 7
0648 pf 06 -0.222 -0.321  0.390 2
0648 pf 07  0.669  0.517  0.846 5
0648 pf 08  0.089 -0.373  0.384 3
0648 pf 09 -0.009  1.253  1.253 7
0648 pf 10 -1.204  2.319  2.612 7
0672 em 00 -0.335  0.608  0.694 7
0672 cf 00 -0.293  0.405  0.500 7
0672 pf 01 -0.351 -0.316  0.472 1
0672 pf 02 -1.792  1.077  2.091 8
0672 pf 03 -0.055  0.158  0.167 7
0672 pf 04  0.306  0.943  0.992 6
0672 pf 05 -1.000  0.875  1.329 8
0672 pf 06  0.300 -0.333  0.448 3
0672 pf 07  0.465  0.484  0.671 6
0672 pf 08 -0.191 -0.533  0.566 2
0672 pf 09 -0.055  1.643  1.644 7
0672 pf 10 -1.083  2.277  2.521 7
0696 em 00 -0.319  0.567  0.651 7
0696 cf 00 -0.202  0.157  0.256 8
0696 pf 01 -0.404 -0.242  0.471 1
0696 pf 02 -1.879  0.847  2.061 8
0696 pf 03  0.023  0.297  0.298 6
0696 pf 04 -0.011  1.308  1.308 7
0696 pf 05 -1.453  0.870  1.693 8
0696 pf 06  0.752  0.014  0.753 5
0696 pf 07  0.324  0.497  0.593 6
0696 pf 08 -0.041 -0.883  0.884 2
0696 pf 09 -0.064  1.426  1.427 7
0696 pf 10 -0.607  1.949  2.042 7
0720 em 00 -0.321  0.482  0.579 7
0720 cf 00 -0.097  0.157  0.185 7
0720 pf 01 -0.365 -0.210  0.422 1
0720 pf 02 -2.056  0.421  2.099 8
0720 pf 03 -0.064  0.379  0.384 7
0720 pf 04  0.025  1.376  1.376 6
0720 pf 05 -1.709  0.997  1.979 8
0720 pf 06  0.826  0.072  0.829 5
0720 pf 07  0.204  0.449  0.493 6
0720 pf 08  0.161 -1.197  1.208 3
0720 pf 09  0.074  1.178  1.180 6
0720 pf 10 -0.586  1.703  1.801 7
0744 em 00 -0.230  0.334  0.406 7
0744 cf 00  0.014 -0.053  0.055 3
0744 pf 01 -0.062 -0.255  0.262 2
0744 pf 02 -1.780  0.112  1.783 8
0744 pf 03 -0.050  0.470  0.473 7
0744 pf 04  0.102  1.509  1.512 6
0744 pf 05 -2.050  0.585  2.132 8
0744 pf 06  1.221  0.077  1.223 5
0744 pf 07  0.152  0.339  0.372 6
0744 pf 08  0.115 -1.210  1.216 3
0744 pf 09  0.329  1.021  1.073 6
0744 pf 10 -0.600  1.108  1.260 7
0768 em 00 -0.240  0.286  0.373 7
0768 cf 00 -0.074 -0.336  0.345 2
0768 pf 01  0.117 -0.259  0.284 3
0768 pf 02 -1.561 -0.032  1.562 1
0768 pf 03 -0.262  0.687  0.735 7
0768 pf 04  0.235  1.400  1.419 6
0768 pf 05 -2.409  0.527  2.466 8
0768 pf 06  1.485  0.247  1.505 5
0768 pf 07 -0.044  0.366  0.369 7
0768 pf 08  0.226 -1.235  1.256 3
0768 pf 09  0.324  0.957  1.011 6
0768 pf 10 -0.746  0.852  1.132 7
0792 em 00 -0.349  0.256  0.433 8
0792 cf 00 -0.459 -0.520  0.694 2
0792 pf 01  0.183  0.235  0.298 6
0792 pf 02 -1.721 -0.582  1.817 1
0792 pf 03 -0.725  0.650  0.973 8
0792 pf 04  0.177  1.428  1.439 6
0792 pf 05 -2.399  0.180  2.406 8
0792 pf 06  1.323  0.291  1.354 5
0792 pf 07 -0.514  0.652  0.830 7
0792 pf 08  0.533 -1.177  1.292 3
0792 pf 09  0.371  0.888  0.962 6
0792 pf 10 -0.667  0.811  1.050 7
0816 em 00 -0.390  0.233  0.455 8
0816 cf 00 -0.609 -0.698  0.927 2
0816 pf 01  0.184  0.479  0.513 6
0816 pf 02 -1.739 -0.903  1.959 1
0816 pf 03 -1.158  0.876  1.452 8
0816 pf 04  0.264  1.621  1.643 6
0816 pf 05 -2.168 -0.073  2.170 1
0816 pf 06  0.924  0.368  0.995 5
0816 pf 07 -0.848  0.810  1.173 8
0816 pf 08  0.656 -1.483  1.621 3
0816 pf 09  0.457  0.757  0.884 6
0816 pf 10 -0.313  0.860  0.915 7
0840 em 00 -0.344  0.165  0.381 8
0840 cf 00 -0.493 -0.886  1.014 2
0840 pf 01  0.232  0.190  0.300 5
0840 pf 02 -1.658 -1.097  1.988 1
0840 pf 03 -1.489  0.904  1.742 8
0840 pf 04  0.245  1.664  1.681 6
0840 pf 05 -1.782 -0.162  1.789 1
0840 pf 06  0.857  0.431  0.959 5
0840 pf 07 -0.825  0.668  1.061 8
0840 pf 08  0.869 -1.512  1.744 3
0840 pf 09  0.476  0.655  0.809 6
0840 pf 10 -0.273  1.017  1.053 7
0864 em 00 -0.274  0.046  0.278 8
0864 cf 00 -0.455 -1.026  1.123 2
0864 pf 01  0.095 -0.325  0.339 3
0864 pf 02 -1.230 -1.120  1.663 1
0864 pf 03 -1.525  0.866  1.754 8
0864 pf 04  0.304  1.631  1.659 6
0864 pf 05 -1.457 -0.231  1.475 1
0864 pf 06  0.566  0.351  0.666 5
0864 pf 07 -0.743  0.508  0.900 8
0864 pf 08  0.991 -1.506  1.803 3
0864 pf 09  0.617  0.574  0.842 5
0864 pf 10 -0.255  0.896  0.932 7
0888 em 00 -0.160 -0.019  0.161 1
0888 cf 00 -0.192 -0.927  0.946 2
0888 pf 01 -0.051 -0.359  0.363 2
0888 pf 02 -0.844 -1.390  1.626 2
0888 pf 03 -1.366  0.422  1.430 8
0888 pf 04  0.565  1.535  1.636 6
0888 pf 05 -1.098 -0.061  1.099 1
0888 pf 06  0.627  0.161  0.648 5
0888 pf 07 -0.939  0.306  0.987 8
0888 pf 08  0.986 -1.225  1.573 3
0888 pf 09  0.492  0.587  0.766 6
0888 pf 10 -0.012  0.858  0.858 7
0912 em 00 -0.035 -0.084  0.091 2
0912 cf 00  0.113 -0.673  0.683 3
0912 pf 01  0.398 -0.156  0.428 4
0912 pf 02 -0.549 -1.399  1.503 2
0912 pf 03 -1.354  0.143  1.361 8
0912 pf 04  0.621  1.294  1.435 6
0912 pf 05 -0.822  0.132  0.833 8
0912 pf 06  1.069 -0.064  1.071 4
0912 pf 07 -1.005 -0.001  1.005 1
0912 pf 08  0.866 -1.009  1.329 3
0912 pf 09  0.138  0.375  0.399 6
0912 pf 10  0.039  0.575  0.576 6
0936 em 00  0.130 -0.095  0.161 4
0936 cf 00  0.298 -0.522  0.601 3
0936 pf 01  0.573  0.070  0.578 5
0936 pf 02 -0.112 -1.399  1.404 2
0936 pf 03 -1.192  0.181  1.206 8
0936 pf 04  0.470  0.952  1.061 6
0936 pf 05 -0.737  0.072  0.741 8
0936 pf 06  1.566 -0.014  1.566 4
0936 pf 07 -0.935  0.150  0.947 8
0936 pf 08  0.869 -0.873  1.232 3
0936 pf 09  0.269 -0.077  0.280 4
0936 pf 10  0.232  0.537  0.585 6
0960 em 00  0.215 -0.131  0.252 4
0960 cf 00  0.391 -0.397  0.557 3
0960 pf 01  0.410  0.085  0.419 5
0960 pf 02  0.066 -1.394  1.396 3
0960 pf 03 -0.867  0.063  0.870 8
0960 pf 04  0.395  0.877  0.962 6
0960 pf 05 -0.678  0.086  0.683 8
0960 pf 06  1.610 -0.072  1.612 4
0960 pf 07 -0.864 -0.011  0.864 1
0960 pf 08  1.101 -0.700  1.304 4
0960 pf 09  0.410 -0.395  0.569 4
0960 pf 10  0.225  0.522  0.569 6
0984 em 00  0.301 -0.121  0.324 4
0984 cf 00  0.285 -0.408  0.497 3
0984 pf 01  0.784  0.204  0.810 5
0984 pf 02  0.133 -1.231  1.238 3
0984 pf 03 -0.423 -0.134  0.444 1
0984 pf 04  0.305  1.128  1.169 6
0984 pf 05 -0.711  0.306  0.774 8
0984 pf 06  1.382 -0.097  1.385 4
0984 pf 07 -0.725 -0.194  0.750 1
0984 pf 08  1.032 -0.464  1.132 4
0984 pf 09  0.506 -0.741  0.898 3
0984 pf 10  0.578  0.373  0.688 5
1008 em 00  0.359 -0.071  0.366 4
1008 cf 00  0.214 -0.348  0.408 3
1008 pf 01  0.836 -0.015  0.836 4
1008 pf 02  0.265 -0.984  1.019 3
1008 pf 03 -0.345  0.045  0.348 8
1008 pf 04  0.392  1.305  1.362 6
1008 pf 05 -0.622  0.394  0.736 8
1008 pf 06  1.138 -0.072  1.141 4
1008 pf 07 -0.882 -0.382  0.961 1
1008 pf 08  1.258 -0.208  1.275 4
1008 pf 09  0.539 -0.787  0.954 3
1008 pf 10  0.978  0.334  1.034 5
1032 em 00  0.387 -0.036  0.388 4
1032 cf 00  0.249 -0.214  0.329 4
1032 pf 01  0.846 -0.483  0.974 4
1032 pf 02  0.541 -0.542  0.765 3
1032 pf 03 -0.423 -0.033  0.425 1
1032 pf 04  0.416  1.110  1.185 6
1032 pf 05 -0.419  0.379  0.565 8
1032 pf 06  0.971  0.056  0.972 5
1032 pf 07 -0.887 -0.470  1.004 1
1032 pf 08  1.187 -0.085  1.190 4
1032 pf 09  0.593 -0.465  0.753 4
1032 pf 10  1.005  0.395  1.080 5
1056 em 00  0.422 -0.021  0.423 4
1056 cf 00  0.361 -0.125  0.382 4
1056 pf 01  0.789 -0.831  1.145 3
1056 pf 02  0.607 -0.207  0.641 4
1056 pf 03 -0.408 -0.206  0.457 1
1056 pf 04  0.586  1.304  1.430 6
1056 pf 05 -0.362  0.362  0.512 7
1056 pf 06  0.546  0.078  0.552 5
1056 pf 07 -0.797 -0.628  1.015 1
1056 pf 08  1.172  0.077  1.175 5
1056 pf 09  0.800 -0.419  0.903 4
1056 pf 10  1.156  0.380  1.217 5
1080 em 00  0.473  0.038  0.475 5
1080 cf 00  0.322 -0.176  0.367 4
1080 pf 01  1.056 -0.985  1.444 4
1080 pf 02  0.812 -0.088  0.816 4
1080 pf 03 -0.384 -0.331  0.507 1
1080 pf 04  0.611  1.336  1.469 6
1080 pf 05 -0.255  0.596  0.648 7
1080 pf 06 -0.031  0.627  0.627 7
1080 pf 07 -0.760 -0.808  1.109 2
1080 pf 08  1.150  0.022  1.150 5
1080 pf 09  1.243 -0.152  1.253 4
1080 pf 10  1.238  0.374  1.293 5
1104 em 00  0.450  0.144  0.473 5
1104 cf 00  0.188 -0.331  0.381 3
1104 pf 01  1.121 -0.831  1.395 4
1104 pf 02  1.018  0.192  1.036 5
1104 pf 03 -0.507 -0.657  0.830 2
1104 pf 04  0.564  1.446  1.552 6
1104 pf 05 -0.280  0.807  0.854 7
1104 pf 06 -0.366  1.026  1.089 7
1104 pf 07 -0.445 -0.729  0.854 2
1104 pf 08  0.851  0.284  0.897 5
1104 pf 09  1.326  0.058  1.327 5
1104 pf 10  1.298  0.268  1.326 5
