ecmf prod rf 2006070400 20190704 11 046
0192 pf 09  0.058  0.607  0.610 6
0192 pf 10 -0.169  0.476  0.505 7
0216 em 00 -0.132  0.538  0.554 7
0216 cf 00 -0.237  0.721  0.759 7
0216 pf 01 -0.261 -0.220  0.341 1
0216 pf 02  0.040  0.441  0.443 6
0216 pf 03 -0.535  0.954  1.094 7
0216 pf 04  0.102  0.584  0.593 6
0216 pf 05  0.004  0.257  0.257 6
0216 pf 06  0.278  0.081  0.289 5
0216 pf 07 -0.030  0.961  0.962 7
0216 pf 08 -0.333  0.936  0.994 7
0216 pf 09 -0.055  0.522  0.525 7
0216 pf 10 -0.352  0.614  0.708 7
0240 em 00 -0.302  0.465  0.555 7
0240 cf 00 -0.661  0.649  0.926 8
0240 pf 01 -0.453 -0.410  0.611 1
0240 pf 02 -0.094  0.236  0.254 7
0240 pf 03 -0.613  0.659  0.900 7
0240 pf 04  0.227  0.864  0.893 6
0240 pf 05 -0.054  0.142  0.152 7
0240 pf 06  0.218 -0.000  0.218 4
0240 pf 07 -0.293  0.841  0.890 7
0240 pf 08 -0.717  0.912  1.160 7
0240 pf 09 -0.146  0.466  0.488 7
0240 pf 10 -0.655  0.722  0.975 7
0264 em 00 -0.324  0.522  0.615 7
0264 cf 00 -0.839  0.605  1.034 8
0264 pf 01 -0.561 -0.467  0.730 1
0264 pf 02 -0.022  0.502  0.502 7
0264 pf 03 -0.709  0.693  0.991 8
0264 pf 04  0.506  1.392  1.481 6
0264 pf 05 -0.244  0.157  0.290 8
0264 pf 06  0.254  0.155  0.298 5
0264 pf 07 -0.301  0.609  0.679 7
0264 pf 08 -0.665  0.969  1.176 7
0264 pf 09 -0.117  0.339  0.359 7
0264 pf 10 -0.792  0.754  1.094 8
0288 em 00 -0.331  0.485  0.587 7
0288 cf 00 -0.951  0.548  1.097 8
0288 pf 01 -0.446 -0.561  0.716 2
0288 pf 02 -0.320  0.659  0.733 7
0288 pf 03 -0.804  0.456  0.924 8
0288 pf 04  0.762  1.441  1.630 6
0288 pf 05 -0.151  0.141  0.206 8
0288 pf 06  0.401  0.076  0.408 5
0288 pf 07 -0.418  0.550  0.690 7
0288 pf 08 -0.808  1.143  1.400 7
0288 pf 09 -0.122  0.289  0.314 7
0288 pf 10 -0.707  0.572  0.910 8
0312 em 00 -0.356  0.347  0.497 8
0312 cf 00 -0.850  0.252  0.887 8
0312 pf 01 -0.629 -0.876  1.078 2
0312 pf 02 -0.488  0.704  0.857 7
0312 pf 03 -0.914  0.433  1.011 8
0312 pf 04  0.701  1.525  1.678 6
0312 pf 05  0.151 -0.025  0.153 4
0312 pf 06  0.327  0.129  0.352 5
0312 pf 07 -0.452  0.216  0.501 8
0312 pf 08 -0.916  0.706  1.156 8
0312 pf 09 -0.161  0.120  0.201 8
0312 pf 10 -0.611  0.619  0.870 7
0336 em 00 -0.355  0.335  0.488 8
0336 cf 00 -0.730 -0.077  0.734 1
0336 pf 01 -0.683 -0.704  0.981 2
0336 pf 02 -0.278  0.416  0.500 7
0336 pf 03 -1.067  0.251  1.096 8
0336 pf 04  0.702  1.556  1.708 6
0336 pf 05  0.166 -0.192  0.254 3
0336 pf 06  0.389  0.397  0.556 6
0336 pf 07 -0.556  0.240  0.606 8
0336 pf 08 -0.871  0.627  1.073 8
0336 pf 09 -0.143  0.405  0.430 7
0336 pf 10 -0.761  0.743  1.063 8
0360 em 00 -0.430  0.300  0.525 8
0360 cf 00 -0.759 -0.378  0.848 1
0360 pf 01 -0.819 -0.423  0.922 1
0360 pf 02 -0.208  0.220  0.303 7
0360 pf 03 -1.252  0.102  1.257 8
0360 pf 04  0.384  1.647  1.691 6
0360 pf 05  0.286 -0.276  0.397 4
0360 pf 06  0.330  0.423  0.536 6
0360 pf 07 -0.587  0.590  0.832 7
0360 pf 08 -0.754  0.371  0.840 8
0360 pf 09 -0.159  0.376  0.408 7
0360 pf 10 -1.122  0.634  1.289 8
0384 em 00 -0.478  0.308  0.569 8
0384 cf 00 -0.729 -0.331  0.801 1
0384 pf 01 -1.119 -0.221  1.141 1
0384 pf 02 -0.188  0.284  0.341 7
0384 pf 03 -1.165  0.041  1.166 8
0384 pf 04  0.303  1.555  1.584 6
0384 pf 05  0.195 -0.106  0.222 4
0384 pf 06  0.418  0.581  0.715 6
0384 pf 07 -0.715  1.009  1.237 7
0384 pf 08 -0.596  0.030  0.596 8
0384 pf 09 -0.149  0.287  0.324 7
0384 pf 10 -1.433  0.240  1.453 8
0408 em 00 -0.579  0.229  0.622 8
0408 cf 00 -0.594 -0.648  0.879 2
0408 pf 01 -1.251 -0.087  1.254 1
0408 pf 02 -0.211  0.512  0.553 7
0408 pf 03 -0.992  0.071  0.994 8
0408 pf 04 -0.239  1.339  1.361 7
0408 pf 05  0.356  0.022  0.357 5
0408 pf 06 -0.188  0.360  0.406 7
0408 pf 07 -0.653  0.845  1.068 7
0408 pf 08 -0.510 -0.160  0.535 1
0408 pf 09 -0.339  0.175  0.382 8
0408 pf 10 -1.670  0.049  1.671 8
0432 em 00 -0.559  0.196  0.593 8
0432 cf 00 -0.525 -0.846  0.996 2
0432 pf 01 -1.249 -0.235  1.271 1
0432 pf 02  0.029  0.485  0.486 6
0432 pf 03 -0.859  0.094  0.864 8
0432 pf 04 -0.805  0.885  1.196 7
0432 pf 05  0.702  0.418  0.817 5
0432 pf 06 -0.452  0.196  0.493 8
0432 pf 07 -0.628  0.750  0.978 7
0432 pf 08 -0.299  0.085  0.311 8
0432 pf 09 -0.553  0.372  0.667 8
0432 pf 10 -1.443 -0.063  1.444 1
0456 em 00 -0.555  0.162  0.578 8
0456 cf 00 -0.590 -0.755  0.959 2
0456 pf 01 -1.202 -0.694  1.388 1
0456 pf 02  0.036  0.389  0.391 6
0456 pf 03 -0.875  0.128  0.884 8
0456 pf 04 -1.121  0.635  1.288 8
0456 pf 05  0.989  0.529  1.122 5
0456 pf 06 -0.615  0.329  0.697 8
0456 pf 07 -0.621  0.649  0.898 7
0456 pf 08 -0.331  0.164  0.369 8
0456 pf 09 -0.643  0.820  1.042 7
0456 pf 10 -1.069 -0.409  1.144 1
0480 em 00 -0.569  0.155  0.590 8
0480 cf 00 -0.518 -0.542  0.750 2
0480 pf 01 -0.818 -0.930  1.239 2
0480 pf 02 -0.013  0.483  0.483 7
0480 pf 03 -1.108  0.217  1.129 8
0480 pf 04 -1.326  0.550  1.436 8
0480 pf 05  0.703  0.708  0.998 6
0480 pf 06 -0.969  0.204  0.990 8
0480 pf 07 -0.799  0.577  0.985 8
0480 pf 08 -0.188  0.412  0.453 7
0480 pf 09 -0.409  0.586  0.714 7
0480 pf 10 -0.742 -0.564  0.932 1
0504 em 00 -0.545  0.155  0.567 8
0504 cf 00 -0.440 -0.490  0.659 2
0504 pf 01 -0.536 -1.157  1.275 2
0504 pf 02 -0.199  0.613  0.644 7
0504 pf 03 -0.951  0.108  0.957 8
0504 pf 04 -1.348  0.589  1.471 8
0504 pf 05  0.260  0.545  0.604 6
0504 pf 06 -1.170  0.210  1.189 8
0504 pf 07 -0.861  0.771  1.156 8
0504 pf 08  0.209  0.491  0.533 6
0504 pf 09 -0.158  0.643  0.662 7
0504 pf 10 -0.729 -0.626  0.961 1
0528 em 00 -0.456  0.051  0.459 8
0528 cf 00 -0.324 -0.669  0.743 2
0528 pf 01 -0.323 -1.188  1.231 2
0528 pf 02 -0.132  0.910  0.920 7
0528 pf 03 -0.797 -0.525  0.954 1
0528 pf 04 -1.678  0.541  1.763 8
0528 pf 05  0.181  0.681  0.704 6
0528 pf 06 -1.138  0.234  1.162 8
0528 pf 07 -0.897  0.585  1.071 8
0528 pf 08  0.582  0.199  0.615 5
0528 pf 09 -0.043  0.444  0.446 7
0528 pf 10 -0.354 -0.656  0.745 2
0552 em 00 -0.328 -0.102  0.343 1
0552 cf 00 -0.242 -0.749  0.787 2
0552 pf 01 -0.110 -1.340  1.345 2
0552 pf 02  0.142  0.742  0.755 6
0552 pf 03 -0.518 -0.977  1.105 2
0552 pf 04 -1.841  0.444  1.894 8
0552 pf 05  0.118  0.719  0.728 6
0552 pf 06 -0.961  0.200  0.981 8
0552 pf 07 -0.936  0.228  0.964 8
0552 pf 08  0.739 -0.054  0.741 4
0552 pf 09 -0.104  0.416  0.429 7
0552 pf 10  0.232 -0.721  0.758 3
0576 em 00 -0.270 -0.309  0.411 2
0576 cf 00 -0.211 -0.865  0.891 2
0576 pf 01  0.137 -1.450  1.456 3
0576 pf 02 -0.047  0.445  0.447 7
0576 pf 03 -0.338 -1.149  1.197 2
0576 pf 04 -1.979  0.163  1.986 8
0576 pf 05 -0.057  0.608  0.610 7
0576 pf 06 -1.030  0.007  1.030 8
0576 pf 07 -0.762  0.032  0.763 8
0576 pf 08  1.011 -0.231  1.037 4
0576 pf 09 -0.245  0.122  0.274 8
0576 pf 10  0.678 -1.027  1.231 3
0600 em 00 -0.244 -0.407  0.475 2
0600 cf 00  0.008 -0.977  0.977 3
0600 pf 01  0.194 -1.520  1.533 3
0600 pf 02 -0.231  0.339  0.410 7
0600 pf 03 -0.034 -1.020  1.020 2
0600 pf 04 -1.934  0.169  1.941 8
0600 pf 05 -0.335  0.169  0.375 8
0600 pf 06 -0.883 -0.047  0.884 1
0600 pf 07 -0.758  0.039  0.759 8
0600 pf 08  1.093 -0.374  1.155 4
0600 pf 09 -0.524  0.026  0.525 8
0600 pf 10  0.846 -1.243  1.503 3
0624 em 00 -0.270 -0.480  0.551 2
0624 cf 00  0.360 -0.707  0.793 3
0624 pf 01  0.395 -1.167  1.233 3
0624 pf 02 -0.489  0.300  0.574 8
0624 pf 03  0.137 -1.346  1.353 3
0624 pf 04 -2.019 -0.011  2.019 1
0624 pf 05 -0.645 -0.109  0.654 1
0624 pf 06 -0.633 -0.157  0.652 1
0624 pf 07 -0.636 -0.042  0.637 1
0624 pf 08  0.486 -0.478  0.681 4
0624 pf 09 -0.788 -0.280  0.836 1
0624 pf 10  1.002 -1.221  1.579 3
0648 em 00 -0.234 -0.443  0.501 2
0648 cf 00  0.595 -0.266  0.652 4
0648 pf 01  0.484 -1.186  1.282 3
0648 pf 02 -0.692  0.240  0.732 8
0648 pf 03  0.224 -1.328  1.346 3
0648 pf 04 -1.627 -0.117  1.631 1
0648 pf 05 -0.656 -0.301  0.721 1
0648 pf 06 -0.654 -0.229  0.694 1
0648 pf 07 -0.740  0.142  0.754 8
0648 pf 08 -0.004 -0.622  0.622 2
0648 pf 09 -0.398 -0.252  0.472 1
0648 pf 10  1.014 -0.884  1.345 4
0672 em 00 -0.259 -0.468  0.535 2
0672 cf 00  1.002 -0.214  1.024 4
0672 pf 01  0.517 -1.064  1.183 3
0672 pf 02 -0.919  0.274  0.959 8
0672 pf 03  0.121 -1.284  1.289 3
0672 pf 04 -1.402 -0.467  1.477 1
0672 pf 05 -0.843 -0.361  0.917 1
0672 pf 06 -0.638 -0.445  0.778 1
0672 pf 07 -1.059 -0.099  1.064 1
0672 pf 08 -0.572 -0.697  0.902 2
0672 pf 09  0.058 -0.085  0.103 3
0672 pf 10  1.007 -0.609  1.177 4
0696 em 00 -0.279 -0.464  0.541 2
0696 cf 00  1.066 -0.157  1.078 4
0696 pf 01  0.477 -1.052  1.155 3
0696 pf 02 -1.003  0.079  1.006 8
0696 pf 03  0.258 -1.099  1.129 3
0696 pf 04 -1.403 -0.531  1.500 1
0696 pf 05 -0.868 -0.437  0.972 1
0696 pf 06 -0.535 -0.266  0.597 1
0696 pf 07 -1.252 -0.293  1.286 1
0696 pf 08 -0.749 -0.812  1.104 2
0696 pf 09  0.221 -0.061  0.229 4
0696 pf 10  0.846 -0.366  0.922 4
0720 em 00 -0.204 -0.460  0.504 2
0720 cf 00  0.964 -0.211  0.986 4
0720 pf 01  0.451 -0.774  0.895 3
0720 pf 02 -0.767  0.033  0.768 8
0720 pf 03  0.694 -0.904  1.139 3
0720 pf 04 -1.202 -0.720  1.401 1
0720 pf 05 -0.612 -0.425  0.745 1
0720 pf 06 -0.423  0.092  0.433 8
0720 pf 07 -1.323 -0.570  1.441 1
0720 pf 08 -0.959 -1.188  1.527 2
0720 pf 09  0.271  0.095  0.287 5
0720 pf 10  0.774 -0.389  0.866 4
0744 em 00 -0.164 -0.423  0.454 2
0744 cf 00  0.879 -0.184  0.898 4
0744 pf 01  0.519 -0.522  0.736 3
0744 pf 02 -0.694 -0.363  0.783 1
0744 pf 03  1.311 -0.761  1.515 4
0744 pf 04 -1.279 -0.670  1.444 1
0744 pf 05 -0.427 -0.416  0.596 1
0744 pf 06 -0.513  0.308  0.598 8
0744 pf 07 -1.407 -0.710  1.576 1
0744 pf 08 -0.985 -1.307  1.636 2
0744 pf 09  0.245  0.549  0.601 6
0744 pf 10  0.650 -0.470  0.802 4
0768 em 00 -0.161 -0.457  0.485 2
0768 cf 00  0.859 -0.382  0.940 4
0768 pf 01  0.516 -0.410  0.659 4
0768 pf 02 -0.476 -0.596  0.763 2
0768 pf 03  1.564 -0.906  1.807 4
0768 pf 04 -1.379 -0.648  1.524 1
0768 pf 05 -0.483 -0.186  0.517 1
0768 pf 06 -0.459  0.079  0.465 8
0768 pf 07 -1.213 -1.045  1.601 1
0768 pf 08 -1.144 -1.108  1.592 1
0768 pf 09 -0.014  0.928  0.928 7
0768 pf 10  0.550 -0.634  0.839 3
0792 em 00 -0.233 -0.533  0.582 2
0792 cf 00  0.595 -0.534  0.799 4
0792 pf 01  0.387 -0.445  0.590 3
0792 pf 02 -0.311 -0.581  0.659 2
0792 pf 03  1.541 -0.900  1.785 4
0792 pf 04 -1.217 -0.649  1.379 1
0792 pf 05 -0.308 -0.299  0.429 1
0792 pf 06 -0.367 -0.126  0.388 1
0792 pf 07 -1.334 -1.493  2.003 2
0792 pf 08 -1.219 -0.874  1.500 1
0792 pf 09 -0.407  0.830  0.925 7
0792 pf 10  0.160 -0.672  0.691 3
0816 em 00 -0.250 -0.571  0.623 2
0816 cf 00  0.438 -0.783  0.898 3
0816 pf 01  0.186 -0.685  0.710 3
0816 pf 02  0.146 -1.025  1.036 3
0816 pf 03  1.286 -0.302  1.321 4
0816 pf 04 -0.854 -0.408  0.947 1
0816 pf 05  0.021 -0.359  0.360 3
0816 pf 06 -0.789 -0.440  0.904 1
0816 pf 07 -1.284 -1.519  1.989 2
0816 pf 08 -1.234 -0.738  1.438 1
0816 pf 09 -0.562  0.924  1.081 7
0816 pf 10 -0.034 -0.821  0.822 2
0840 em 00 -0.301 -0.515  0.596 2
0840 cf 00  0.694 -0.732  1.009 3
0840 pf 01  0.043 -0.824  0.825 3
0840 pf 02  0.342 -1.007  1.064 3
0840 pf 03  1.011  0.272  1.047 5
0840 pf 04 -0.845 -0.218  0.873 1
0840 pf 05  0.048 -0.290  0.294 3
0840 pf 06 -1.181 -0.443  1.261 1
0840 pf 07 -1.521 -1.551  2.173 2
0840 pf 08 -1.147 -0.585  1.287 1
0840 pf 09 -0.772  0.910  1.194 7
0840 pf 10  0.091 -1.073  1.077 3
0864 em 00 -0.281 -0.499  0.573 2
0864 cf 00  0.962 -0.655  1.164 4
0864 pf 01  0.172 -1.069  1.082 3
0864 pf 02  0.620 -0.820  1.028 3
0864 pf 03  0.875  0.292  0.922 5
0864 pf 04 -1.069 -0.279  1.105 1
0864 pf 05  0.110 -0.306  0.325 3
0864 pf 06 -1.749 -0.238  1.765 1
0864 pf 07 -1.306 -1.684  2.131 2
0864 pf 08 -0.968 -0.343  1.027 1
0864 pf 09 -0.803  0.966  1.257 7
0864 pf 10  0.101 -1.240  1.244 3
0888 em 00 -0.138 -0.510  0.528 2
0888 cf 00  1.326 -0.699  1.499 4
0888 pf 01  0.394 -0.754  0.851 3
0888 pf 02  0.590 -0.636  0.867 3
0888 pf 03  0.753  0.397  0.851 5
0888 pf 04 -1.017 -0.515  1.140 1
0888 pf 05  0.438 -0.447  0.626 3
0888 pf 06 -1.843 -0.497  1.908 1
0888 pf 07 -1.178 -2.097  2.405 2
0888 pf 08 -0.467  0.006  0.467 8
0888 pf 09 -0.818  0.560  0.991 8
0888 pf 10  0.322 -0.804  0.866 3
0912 em 00 -0.125 -0.478  0.494 2
0912 cf 00  1.088 -0.706  1.297 4
0912 pf 01  0.124 -0.598  0.611 3
0912 pf 02  0.750 -0.552  0.931 4
0912 pf 03  0.294  0.370  0.472 6
0912 pf 04 -0.488 -0.422  0.645 1
0912 pf 05  0.488 -0.082  0.495 4
0912 pf 06 -1.929 -0.788  2.084 1
0912 pf 07 -0.961 -2.209  2.409 2
0912 pf 08 -0.179  0.114  0.212 8
0912 pf 09 -0.802  0.282  0.851 8
0912 pf 10  0.271 -0.588  0.648 3
0936 em 00 -0.172 -0.434  0.466 2
0936 cf 00  0.600 -0.653  0.887 3
0936 pf 01 -0.175 -0.888  0.905 2
0936 pf 02  0.774 -0.343  0.847 4
0936 pf 03  0.087  0.734  0.739 6
0936 pf 04 -0.164 -0.333  0.371 2
0936 pf 05  0.489  0.302  0.575 5
0936 pf 06 -1.963 -1.092  2.246 1
0936 pf 07 -0.478 -2.148  2.201 2
0936 pf 08 -0.207  0.207  0.293 7
0936 pf 09 -1.013 -0.032  1.014 1
0936 pf 10  0.184 -0.487  0.521 3
0960 em 00 -0.166 -0.483  0.510 2
0960 cf 00  0.252 -0.785  0.825 3
0960 pf 01 -0.399 -0.805  0.899 2
0960 pf 02  0.813 -0.238  0.847 4
0960 pf 03 -0.131  0.795  0.806 7
0960 pf 04  0.094 -0.565  0.573 3
0960 pf 05  0.459  0.373  0.591 5
0960 pf 06 -1.774 -1.360  2.235 1
0960 pf 07 -0.168 -1.849  1.856 2
0960 pf 08  0.053 -0.044  0.069 4
0960 pf 09 -1.249 -0.318  1.289 1
0960 pf 10  0.241 -0.484  0.541 3
0984 em 00 -0.130 -0.487  0.504 2
0984 cf 00  0.231 -0.730  0.766 3
0984 pf 01 -0.577 -0.440  0.726 1
0984 pf 02  0.781  0.022  0.781 5
0984 pf 03 -0.138  0.653  0.667 7
0984 pf 04  0.268 -0.650  0.703 3
0984 pf 05  0.237  0.192  0.305 5
0984 pf 06 -1.620 -1.174  2.001 1
0984 pf 07  0.063 -1.806  1.807 3
0984 pf 08  0.426 -0.209  0.475 4
0984 pf 09 -1.250 -0.459  1.332 1
0984 pf 10  0.142 -0.775  0.788 3
1008 em 00 -0.103 -0.516  0.526 2
1008 cf 00  0.266 -0.773  0.818 3
1008 pf 01 -0.696 -0.257  0.742 1
1008 pf 02  0.747  0.290  0.801 5
1008 pf 03 -0.258  0.291  0.389 7
1008 pf 04  0.550 -0.473  0.725 4
1008 pf 05  0.012 -0.014  0.018 3
1008 pf 06 -1.475 -1.232  1.922 1
1008 pf 07  0.586 -1.601  1.704 3
1008 pf 08  0.519 -0.335  0.617 4
1008 pf 09 -1.287 -0.799  1.515 1
1008 pf 10 -0.094 -0.824  0.829 2
1032 em 00 -0.071 -0.445  0.451 2
1032 cf 00  0.189 -0.709  0.734 3
1032 pf 01 -0.373 -0.110  0.389 1
1032 pf 02  0.953  0.104  0.959 5
1032 pf 03 -0.433  0.328  0.543 8
1032 pf 04  0.687 -0.335  0.764 4
1032 pf 05  0.013  0.070  0.071 6
1032 pf 06 -1.255 -1.104  1.671 1
1032 pf 07  1.126 -1.146  1.607 3
1032 pf 08  0.292 -0.149  0.327 4
1032 pf 09 -1.483 -0.914  1.742 1
1032 pf 10 -0.446 -1.010  1.104 2
1056 em 00  0.002 -0.468  0.468 3
1056 cf 00  0.014 -0.594  0.595 3
1056 pf 01 -0.123 -0.125  0.175 2
1056 pf 02  1.052 -0.040  1.053 4
1056 pf 03 -0.574  0.429  0.716 8
1056 pf 04  0.410 -0.538  0.676 3
1056 pf 05  0.437  0.180  0.472 5
1056 pf 06 -0.859 -1.238  1.507 2
1056 pf 07  1.328 -0.957  1.637 4
1056 pf 08  0.341 -0.029  0.343 4
1056 pf 09 -1.617 -1.327  2.092 1
1056 pf 10 -0.336 -0.977  1.033 2
1080 em 00  0.057 -0.447  0.451 3
1080 cf 00 -0.090 -0.443  0.451 2
1080 pf 01  0.152 -0.332  0.365 3
1080 pf 02  0.798 -0.027  0.799 4
1080 pf 03 -0.457  0.454  0.644 8
1080 pf 04  0.186 -1.000  1.017 3
1080 pf 05  0.549  0.376  0.665 5
1080 pf 06 -0.480 -0.937  1.053 2
1080 pf 07  1.397 -0.607  1.523 4
1080 pf 08  0.584  0.084  0.590 5
1080 pf 09 -1.532 -1.535  2.169 2
1080 pf 10 -0.434 -1.009  1.098 2
1104 em 00  0.136 -0.397  0.419 3
1104 cf 00 -0.077 -0.356  0.364 2
1104 pf 01  0.188 -0.481  0.516 3
1104 pf 02  0.168 -0.027  0.171 4
1104 pf 03 -0.246  0.370  0.444 7
1104 pf 04  0.487 -1.078  1.183 3
1104 pf 05  0.570  0.402  0.698 5
1104 pf 06 -0.005 -0.783  0.783 2
1104 pf 07  1.362 -0.345  1.406 4
1104 pf 08  0.804  0.438  0.916 5
1104 pf 09 -1.388 -1.582  2.105 2
1104 pf 10 -0.325 -0.954  1.007 2
