ecmf prod rf 2008072900 20190729 11 046
0120 pf 10  0.837 -0.277  0.881 4
0144 em 00  0.181 -0.325  0.372 3
0144 cf 00  0.137 -0.418  0.440 3
0144 pf 01  0.232  0.009  0.232 5
0144 pf 02  0.255 -0.185  0.315 4
0144 pf 03 -0.013 -0.564  0.564 2
0144 pf 04 -0.148 -0.100  0.179 1
0144 pf 05  0.172 -0.385  0.421 3
0144 pf 06 -0.720 -0.268  0.768 1
0144 pf 07  0.025 -0.612  0.613 3
0144 pf 08  0.128 -0.058  0.140 4
0144 pf 09  1.196 -0.276  1.228 4
0144 pf 10  0.660 -0.649  0.925 4
0168 em 00 -0.106 -0.404  0.417 2
0168 cf 00 -0.171 -0.526  0.554 2
0168 pf 01 -0.161 -0.213  0.267 2
0168 pf 02 -0.120 -0.207  0.240 2
0168 pf 03  0.015 -0.631  0.631 3
0168 pf 04 -0.471 -0.202  0.513 1
0168 pf 05 -0.070 -0.223  0.234 2
0168 pf 06 -1.234 -0.424  1.305 1
0168 pf 07 -0.286 -0.510  0.585 2
0168 pf 08  0.074 -0.078  0.108 3
0168 pf 09  0.816 -0.590  1.007 4
0168 pf 10  0.397 -0.780  0.875 3
0192 em 00 -0.249 -0.422  0.490 2
0192 cf 00 -0.207 -0.556  0.593 2
0192 pf 01 -0.333 -0.224  0.402 1
0192 pf 02 -0.226 -0.606  0.646 2
0192 pf 03  0.029 -0.841  0.841 3
0192 pf 04 -0.774 -0.033  0.774 1
0192 pf 05 -0.190 -0.211  0.284 2
0192 pf 06 -1.318 -0.403  1.378 1
0192 pf 07 -0.423 -0.173  0.457 1
0192 pf 08 -0.292 -0.210  0.360 1
0192 pf 09  0.481 -0.584  0.757 3
0192 pf 10  0.464 -0.756  0.887 3
0216 em 00 -0.246 -0.456  0.518 2
0216 cf 00 -0.222 -0.572  0.613 2
0216 pf 01  0.011 -0.355  0.356 3
0216 pf 02 -0.097 -1.006  1.011 2
0216 pf 03  0.170 -0.537  0.564 3
0216 pf 04 -0.878  0.021  0.878 8
0216 pf 05 -0.259 -0.139  0.293 1
0216 pf 06 -1.395 -0.431  1.460 1
0216 pf 07 -0.639 -0.166  0.660 1
0216 pf 08 -0.239 -0.357  0.430 2
0216 pf 09  0.261 -0.761  0.804 3
0216 pf 10  0.555 -0.652  0.856 3
0240 em 00 -0.355 -0.480  0.597 2
0240 cf 00 -0.434 -0.653  0.784 2
0240 pf 01  0.023 -0.431  0.432 3
0240 pf 02 -0.030 -0.984  0.985 2
0240 pf 03  0.028 -0.534  0.534 3
0240 pf 04 -0.949  0.216  0.973 8
0240 pf 05 -0.548 -0.216  0.589 1
0240 pf 06 -1.386 -0.656  1.533 1
0240 pf 07 -0.742 -0.084  0.747 1
0240 pf 08 -0.564 -0.312  0.645 1
0240 pf 09  0.224 -0.875  0.903 3
0240 pf 10  0.474 -0.713  0.856 3
0264 em 00 -0.284 -0.428  0.514 2
0264 cf 00 -0.452 -0.420  0.617 1
0264 pf 01  0.246 -0.593  0.642 3
0264 pf 02 -0.090 -1.144  1.147 2
0264 pf 03  0.128 -0.531  0.546 3
0264 pf 04 -0.766  0.318  0.829 8
0264 pf 05 -0.596 -0.302  0.668 1
0264 pf 06 -1.205 -0.665  1.376 1
0264 pf 07 -0.757  0.184  0.779 8
0264 pf 08 -0.527 -0.394  0.658 1
0264 pf 09  0.201 -0.713  0.741 3
0264 pf 10  0.708 -0.425  0.825 4
0288 em 00 -0.165 -0.478  0.506 2
0288 cf 00 -0.256 -0.531  0.590 2
0288 pf 01  0.603 -0.518  0.795 4
0288 pf 02 -0.071 -1.000  1.002 2
0288 pf 03 -0.035 -0.583  0.584 2
0288 pf 04 -0.375  0.369  0.526 8
0288 pf 05 -0.930 -0.583  1.098 1
0288 pf 06 -0.673 -0.732  0.994 2
0288 pf 07 -0.611  0.054  0.614 8
0288 pf 08 -0.666 -0.519  0.844 1
0288 pf 09  0.533 -0.645  0.837 3
0288 pf 10  0.660 -0.561  0.866 4
0312 em 00 -0.074 -0.662  0.666 2
0312 cf 00 -0.124 -0.645  0.657 2
0312 pf 01  0.926 -0.647  1.130 4
0312 pf 02  0.179 -0.704  0.727 3
0312 pf 03 -0.196 -0.935  0.955 2
0312 pf 04 -0.222  0.008  0.222 8
0312 pf 05 -1.381 -0.969  1.687 1
0312 pf 06 -0.579 -0.860  1.037 2
0312 pf 07 -0.701 -0.487  0.854 1
0312 pf 08 -0.519 -0.803  0.957 2
0312 pf 09  0.856 -0.559  1.023 4
0312 pf 10  0.955 -0.660  1.161 4
0336 em 00  0.017 -0.686  0.687 3
0336 cf 00 -0.117 -0.788  0.797 2
0336 pf 01  0.604 -0.592  0.846 4
0336 pf 02  0.272 -0.620  0.677 3
0336 pf 03 -0.171 -0.874  0.891 2
0336 pf 04 -0.130 -0.146  0.195 2
0336 pf 05 -1.271 -1.095  1.678 1
0336 pf 06 -0.322 -0.942  0.995 2
0336 pf 07 -0.388 -0.503  0.635 2
0336 pf 08 -0.672 -1.007  1.210 2
0336 pf 09  1.206 -0.458  1.291 4
0336 pf 10  1.189 -0.496  1.288 4
0360 em 00  0.089 -0.569  0.576 3
0360 cf 00 -0.053 -0.832  0.834 2
0360 pf 01  0.350 -0.328  0.480 4
0360 pf 02  0.113 -0.230  0.257 3
0360 pf 03 -0.043 -0.780  0.781 2
0360 pf 04 -0.166 -0.045  0.172 1
0360 pf 05 -1.110 -0.694  1.309 1
0360 pf 06  0.183 -0.955  0.972 3
0360 pf 07 -0.163 -0.567  0.590 2
0360 pf 08 -0.414 -0.957  1.042 2
0360 pf 09  1.008 -0.393  1.082 4
0360 pf 10  1.265 -0.475  1.351 4
0384 em 00  0.252 -0.493  0.554 3
0384 cf 00  0.041 -0.879  0.880 3
0384 pf 01  0.360 -0.238  0.431 4
0384 pf 02  0.388  0.134  0.410 5
0384 pf 03 -0.020 -0.727  0.727 2
0384 pf 04  0.029 -0.075  0.080 3
0384 pf 05 -1.029 -0.668  1.226 1
0384 pf 06  0.571 -0.769  0.958 3
0384 pf 07 -0.137 -0.552  0.568 2
0384 pf 08 -0.021 -0.922  0.922 2
0384 pf 09  1.129 -0.268  1.161 4
0384 pf 10  1.473 -0.477  1.549 4
0408 em 00  0.257 -0.368  0.449 3
0408 cf 00  0.211 -0.774  0.802 3
0408 pf 01  0.153 -0.126  0.198 4
0408 pf 02  0.324  0.391  0.508 6
0408 pf 03  0.038 -0.586  0.588 3
0408 pf 04  0.138 -0.186  0.232 3
0408 pf 05 -1.173 -0.482  1.268 1
0408 pf 06  0.690 -0.561  0.889 4
0408 pf 07 -0.453 -0.600  0.752 2
0408 pf 08  0.269 -0.681  0.732 3
0408 pf 09  1.164 -0.213  1.184 4
0408 pf 10  1.482 -0.252  1.504 4
0432 em 00  0.153 -0.302  0.339 3
0432 cf 00  0.234 -0.694  0.732 3
0432 pf 01 -0.362 -0.255  0.443 1
0432 pf 02  0.429  0.422  0.601 5
0432 pf 03  0.071 -0.679  0.683 3
0432 pf 04  0.280 -0.049  0.285 4
0432 pf 05 -1.282 -0.339  1.326 1
0432 pf 06  0.676 -0.438  0.806 4
0432 pf 07 -0.765 -0.518  0.924 1
0432 pf 08  0.056 -0.812  0.814 3
0432 pf 09  1.088 -0.114  1.094 4
0432 pf 10  1.296  0.146  1.304 5
0456 em 00  0.161 -0.221  0.273 3
0456 cf 00  0.207 -0.446  0.492 3
0456 pf 01 -0.597 -0.256  0.649 1
0456 pf 02  0.462  0.470  0.660 6
0456 pf 03  0.130 -0.807  0.817 3
0456 pf 04  0.584 -0.118  0.596 4
0456 pf 05 -1.513 -0.043  1.514 1
0456 pf 06  1.197 -0.162  1.208 4
0456 pf 07 -0.999 -0.560  1.145 1
0456 pf 08  0.011 -0.823  0.823 3
0456 pf 09  1.168 -0.054  1.169 4
0456 pf 10  1.172  0.359  1.226 5
0480 em 00  0.103 -0.211  0.235 3
0480 cf 00  0.292 -0.205  0.357 4
0480 pf 01 -0.786 -0.138  0.799 1
0480 pf 02  0.430  0.559  0.706 6
0480 pf 03  0.199 -0.789  0.814 3
0480 pf 04  0.591 -0.118  0.603 4
0480 pf 05 -1.874 -0.090  1.876 1
0480 pf 06  1.382 -0.014  1.382 4
0480 pf 07 -0.986 -0.896  1.333 1
0480 pf 08  0.192 -0.896  0.916 3
0480 pf 09  0.939 -0.094  0.943 4
0480 pf 10  0.809  0.325  0.872 5
0504 em 00  0.071 -0.211  0.223 3
0504 cf 00  0.301 -0.321  0.440 3
0504 pf 01 -0.986 -0.268  1.022 1
0504 pf 02 -0.109  0.720  0.728 7
0504 pf 03  0.645 -0.570  0.860 4
0504 pf 04  0.533  0.002  0.533 5
0504 pf 05 -1.711 -0.078  1.713 1
0504 pf 06  1.175 -0.035  1.176 4
0504 pf 07 -0.929 -1.017  1.377 2
0504 pf 08  0.361 -0.802  0.879 3
0504 pf 09  0.871 -0.185  0.890 4
0504 pf 10  0.676  0.210  0.708 5
0528 em 00  0.086 -0.279  0.292 3
0528 cf 00  0.361 -0.386  0.529 3
0528 pf 01 -1.051 -0.450  1.143 1
0528 pf 02 -0.468  0.522  0.701 7
0528 pf 03  0.959 -0.377  1.031 4
0528 pf 04  0.648 -0.268  0.701 4
0528 pf 05 -1.707  0.084  1.709 8
0528 pf 06  1.088 -0.025  1.088 4
0528 pf 07 -0.807 -1.246  1.485 2
0528 pf 08  0.606 -0.647  0.887 3
0528 pf 09  0.874 -0.391  0.957 4
0528 pf 10  0.497  0.112  0.509 5
0552 em 00  0.109 -0.278  0.298 3
0552 cf 00  0.288 -0.323  0.433 3
0552 pf 01 -1.056 -0.524  1.178 1
0552 pf 02 -0.633  0.420  0.760 8
0552 pf 03  0.846 -0.370  0.923 4
0552 pf 04  0.753 -0.436  0.870 4
0552 pf 05 -1.665  0.308  1.694 8
0552 pf 06  1.179 -0.063  1.181 4
0552 pf 07 -0.588 -1.020  1.178 2
0552 pf 08  0.515 -0.462  0.692 4
0552 pf 09  1.160 -0.608  1.309 4
0552 pf 10  0.450  0.028  0.451 5
0576 em 00  0.111 -0.355  0.372 3
0576 cf 00  0.085 -0.148  0.170 3
0576 pf 01 -1.270 -0.736  1.468 1
0576 pf 02 -0.604  0.412  0.731 8
0576 pf 03  0.757 -0.176  0.777 4
0576 pf 04  0.910 -0.969  1.330 3
0576 pf 05 -1.430  0.001  1.430 8
0576 pf 06  0.920  0.056  0.921 5
0576 pf 07 -0.429 -0.810  0.917 2
0576 pf 08  0.483 -0.308  0.573 4
0576 pf 09  1.150 -0.810  1.407 4
0576 pf 10  0.699 -0.415  0.813 4
0600 em 00  0.084 -0.434  0.442 3
0600 cf 00  0.007 -0.161  0.162 3
0600 pf 01 -1.342 -0.849  1.588 1
0600 pf 02 -0.524  0.358  0.635 8
0600 pf 03  0.659 -0.168  0.680 4
0600 pf 04  0.984 -0.999  1.403 3
0600 pf 05 -1.099  0.049  1.100 8
0600 pf 06  0.452  0.061  0.456 5
0600 pf 07 -0.230 -0.951  0.978 2
0600 pf 08  0.487 -0.395  0.627 4
0600 pf 09  0.984 -1.027  1.423 3
0600 pf 10  0.591 -0.670  0.893 3
0624 em 00  0.134 -0.387  0.410 3
0624 cf 00  0.007 -0.157  0.157 3
0624 pf 01 -1.183 -1.058  1.587 1
0624 pf 02 -0.236  0.372  0.440 7
0624 pf 03  0.827  0.027  0.828 5
0624 pf 04  0.953 -0.915  1.321 4
0624 pf 05 -0.911  0.127  0.920 8
0624 pf 06  0.523  0.035  0.524 5
0624 pf 07 -0.135 -0.839  0.850 2
0624 pf 08  0.398 -0.373  0.545 4
0624 pf 09  0.935 -0.916  1.309 4
0624 pf 10  0.353 -0.522  0.630 3
0648 em 00  0.155 -0.324  0.359 3
0648 cf 00 -0.176 -0.127  0.217 1
0648 pf 01 -0.892 -1.244  1.531 2
0648 pf 02 -0.412  0.613  0.739 7
0648 pf 03  0.718  0.004  0.718 5
0648 pf 04  0.916 -0.661  1.129 4
0648 pf 05 -0.750 -0.077  0.754 1
0648 pf 06  0.654  0.003  0.654 5
0648 pf 07 -0.025 -0.630  0.631 2
0648 pf 08  0.482 -0.207  0.525 4
0648 pf 09  0.827 -0.639  1.045 4
0648 pf 10  0.423 -0.501  0.656 3
0672 em 00  0.111 -0.248  0.271 3
0672 cf 00 -0.373 -0.073  0.380 1
0672 pf 01 -1.012 -1.302  1.649 2
0672 pf 02 -0.404  0.718  0.824 7
0672 pf 03  0.661  0.100  0.669 5
0672 pf 04  0.766 -0.526  0.929 4
0672 pf 05 -0.990 -0.186  1.007 1
0672 pf 06  0.816 -0.046  0.817 4
0672 pf 07  0.117 -0.452  0.467 3
0672 pf 08  0.744 -0.046  0.745 4
0672 pf 09  0.731 -0.473  0.870 4
0672 pf 10  0.231 -0.323  0.397 3
0696 em 00  0.104 -0.133  0.169 3
0696 cf 00 -0.434  0.093  0.443 8
0696 pf 01 -1.088 -0.884  1.402 1
0696 pf 02 -0.396  0.866  0.952 7
0696 pf 03  0.549  0.260  0.607 5
0696 pf 04  0.803 -0.466  0.928 4
0696 pf 05 -1.373 -0.381  1.425 1
0696 pf 06  0.978 -0.217  1.002 4
0696 pf 07  0.125 -0.402  0.421 3
0696 pf 08  0.973  0.135  0.983 5
0696 pf 09  0.912 -0.384  0.990 4
0696 pf 10  0.179  0.019  0.180 5
0720 em 00  0.143  0.012  0.143 5
0720 cf 00 -0.357  0.186  0.403 8
0720 pf 01 -0.850 -0.602  1.041 1
0720 pf 02 -0.655  0.976  1.176 7
0720 pf 03  0.432  0.348  0.555 5
0720 pf 04  1.037 -0.232  1.063 4
0720 pf 05 -1.511 -0.242  1.530 1
0720 pf 06  1.284 -0.236  1.306 4
0720 pf 07 -0.009 -0.245  0.245 2
0720 pf 08  1.314  0.345  1.358 5
0720 pf 09  0.916 -0.270  0.955 4
0720 pf 10  0.045  0.174  0.180 6
0744 em 00  0.127  0.105  0.165 5
0744 cf 00 -0.412  0.134  0.434 8
0744 pf 01 -0.613 -0.668  0.907 2
0744 pf 02 -0.814  0.978  1.273 7
0744 pf 03  0.565  0.233  0.612 5
0744 pf 04  0.889 -0.273  0.931 4
0744 pf 05 -1.236 -0.044  1.237 1
0744 pf 06  1.228 -0.135  1.235 4
0744 pf 07 -0.421 -0.329  0.535 1
0744 pf 08  1.494  1.135  1.876 5
0744 pf 09  0.812 -0.136  0.823 4
0744 pf 10 -0.048  0.335  0.338 7
0768 em 00  0.144  0.238  0.278 6
0768 cf 00 -0.607  0.164  0.629 8
0768 pf 01 -0.447 -0.710  0.839 2
0768 pf 02 -0.781  1.169  1.406 7
0768 pf 03  1.200  0.448  1.281 5
0768 pf 04  0.857 -0.413  0.951 4
0768 pf 05 -1.108  0.082  1.111 8
0768 pf 06  1.005 -0.091  1.009 4
0768 pf 07 -0.303 -0.251  0.393 1
0768 pf 08  1.275  1.473  1.948 6
0768 pf 09  0.819  0.201  0.843 5
0768 pf 10 -0.288  0.597  0.663 7
0792 em 00  0.091  0.309  0.322 6
0792 cf 00 -0.629  0.124  0.641 8
0792 pf 01 -0.413 -0.442  0.605 2
0792 pf 02 -1.135  1.062  1.554 8
0792 pf 03  1.460  0.322  1.495 5
0792 pf 04  0.746 -0.243  0.785 4
0792 pf 05 -0.876  0.059  0.878 8
0792 pf 06  1.065  0.151  1.076 5
0792 pf 07 -0.371 -0.400  0.545 2
0792 pf 08  1.145  1.759  2.099 6
0792 pf 09  0.737  0.437  0.857 5
0792 pf 10 -0.659  0.606  0.895 8
0816 em 00  0.064  0.263  0.270 6
0816 cf 00 -0.345 -0.168  0.384 1
0816 pf 01 -0.328 -0.242  0.408 1
0816 pf 02 -1.168  1.035  1.561 8
0816 pf 03  1.567  0.183  1.578 5
0816 pf 04  0.746 -0.076  0.750 4
0816 pf 05 -0.839 -0.370  0.917 1
0816 pf 06  1.097  0.319  1.143 5
0816 pf 07 -0.511 -0.347  0.618 1
0816 pf 08  1.019  1.867  2.127 6
0816 pf 09  0.569  0.597  0.825 6
0816 pf 10 -0.989  0.140  0.999 8
0840 em 00  0.018  0.251  0.251 6
0840 cf 00 -0.104 -0.341  0.356 2
0840 pf 01 -0.167 -0.245  0.297 2
0840 pf 02 -1.323  1.011  1.665 8
0840 pf 03  1.179  0.375  1.237 5
0840 pf 04  0.844 -0.039  0.845 4
0840 pf 05 -0.587 -0.688  0.904 2
0840 pf 06  1.233  0.777  1.458 5
0840 pf 07 -0.786 -0.448  0.905 1
0840 pf 08  0.690  1.800  1.928 6
0840 pf 09  0.253  0.643  0.691 6
0840 pf 10 -0.900 -0.016  0.900 1
0864 em 00 -0.046  0.213  0.218 7
0864 cf 00  0.065 -0.389  0.395 3
0864 pf 01 -0.133 -0.427  0.447 2
0864 pf 02 -1.487  0.856  1.716 8
0864 pf 03  0.971  0.513  1.098 5
0864 pf 04  0.633 -0.166  0.654 4
0864 pf 05 -0.395 -0.571  0.694 2
0864 pf 06  1.439  0.980  1.741 5
0864 pf 07 -0.851 -0.259  0.889 1
0864 pf 08  0.352  1.555  1.595 6
0864 pf 09 -0.147  0.471  0.493 7
0864 pf 10 -0.826 -0.117  0.834 1
0888 em 00  0.004  0.247  0.247 6
0888 cf 00  0.292 -0.346  0.453 3
0888 pf 01 -0.302 -0.739  0.798 2
0888 pf 02 -1.593  0.794  1.780 8
0888 pf 03  0.797  0.554  0.971 5
0888 pf 04  0.549  0.249  0.603 5
0888 pf 05  0.030 -0.581  0.582 3
0888 pf 06  1.577  1.072  1.907 5
0888 pf 07 -0.502 -0.086  0.509 1
0888 pf 08  0.059  1.660  1.661 6
0888 pf 09 -0.324  0.327  0.460 7
0888 pf 10 -0.422 -0.086  0.430 1
0912 em 00  0.186  0.286  0.342 6
0912 cf 00  0.618 -0.256  0.669 4
0912 pf 01  0.169 -0.524  0.551 3
0912 pf 02 -1.483  0.620  1.608 8
0912 pf 03  0.497  0.594  0.774 6
0912 pf 04  0.471  0.446  0.649 5
0912 pf 05  0.519 -0.804  0.957 3
0912 pf 06  1.481  1.203  1.908 5
0912 pf 07 -0.301 -0.146  0.335 1
0912 pf 08  0.502  1.725  1.797 6
0912 pf 09 -0.229  0.192  0.299 8
0912 pf 10 -0.094  0.193  0.214 7
0936 em 00  0.378  0.304  0.485 5
0936 cf 00  0.978  0.063  0.980 5
0936 pf 01  0.973 -0.424  1.062 4
0936 pf 02 -1.426  0.362  1.472 8
0936 pf 03  0.151  0.538  0.558 6
0936 pf 04  0.507  0.831  0.974 6
0936 pf 05  0.740 -0.838  1.118 3
0936 pf 06  1.368  0.990  1.689 5
0936 pf 07 -0.210 -0.264  0.337 2
0936 pf 08  0.784  1.780  1.945 6
0936 pf 09  0.071  0.253  0.263 6
0936 pf 10  0.280  0.139  0.313 5
0960 em 00  0.417  0.305  0.517 5
0960 cf 00  1.058  0.318  1.105 5
0960 pf 01  1.446 -0.216  1.462 4
0960 pf 02 -1.442  0.099  1.446 8
0960 pf 03  0.110  0.569  0.580 6
0960 pf 04  0.224  1.095  1.118 6
0960 pf 05  0.714 -0.748  1.034 3
0960 pf 06  1.151  1.078  1.577 5
0960 pf 07 -0.269 -0.376  0.462 2
0960 pf 08  0.721  1.581  1.737 6
0960 pf 09  0.258  0.174  0.311 5
0960 pf 10  0.640 -0.129  0.653 4
0984 em 00  0.428  0.285  0.514 5
0984 cf 00  1.155  0.546  1.278 5
0984 pf 01  1.401 -0.369  1.449 4
0984 pf 02 -1.268 -0.025  1.268 1
0984 pf 03  0.182  0.618  0.644 6
0984 pf 04 -0.300  1.332  1.365 7
0984 pf 05  0.759 -0.712  1.040 4
0984 pf 06  0.962  1.072  1.440 6
0984 pf 07 -0.183 -0.229  0.293 2
0984 pf 08  0.753  1.202  1.418 6
0984 pf 09  0.268  0.020  0.269 5
0984 pf 10  0.983 -0.240  1.012 4
1008 em 00  0.399  0.259  0.476 5
1008 cf 00  0.996  0.683  1.208 5
1008 pf 01  1.366 -0.566  1.478 4
1008 pf 02 -1.099 -0.418  1.176 1
1008 pf 03 -0.058  0.921  0.922 7
1008 pf 04 -0.639  1.504  1.634 7
1008 pf 05  0.529 -0.535  0.752 3
1008 pf 06  1.014  1.013  1.433 5
1008 pf 07  0.226 -0.040  0.229 4
1008 pf 08  0.505  1.061  1.175 6
1008 pf 09  0.326 -0.221  0.394 4
1008 pf 10  1.224 -0.458  1.307 4
1032 em 00  0.225  0.224  0.317 5
1032 cf 00  0.806  0.628  1.022 5
1032 pf 01  1.154 -0.614  1.307 4
1032 pf 02 -0.883 -0.660  1.103 1
1032 pf 03 -0.867  0.970  1.301 7
1032 pf 04 -0.963  1.511  1.791 7
1032 pf 05  0.782 -0.229  0.815 4
1032 pf 06  1.057  1.087  1.516 6
1032 pf 07  0.091 -0.017  0.092 4
1032 pf 08 -0.052  1.003  1.005 7
1032 pf 09  0.353 -0.479  0.595 3
1032 pf 10  1.003 -0.650  1.195 4
1056 em 00  0.134  0.190  0.232 6
1056 cf 00  0.829  0.384  0.913 5
1056 pf 01  1.329 -0.797  1.549 4
1056 pf 02 -1.000 -0.882  1.333 1
1056 pf 03 -1.613  1.027  1.913 8
1056 pf 04 -0.873  1.476  1.715 7
1056 pf 05  1.010 -0.234  1.036 4
1056 pf 06  1.048  1.161  1.564 6
1056 pf 07 -0.155  0.162  0.224 7
1056 pf 08 -0.684  0.938  1.161 7
1056 pf 09  0.735 -0.561  0.925 4
1056 pf 10  0.853 -0.506  0.992 4
1080 em 00  0.055  0.154  0.163 6
1080 cf 00  0.782  0.129  0.793 5
1080 pf 01  1.387 -0.830  1.617 4
1080 pf 02 -1.093 -0.791  1.349 1
1080 pf 03 -2.056  0.626  2.149 8
1080 pf 04 -0.814  1.444  1.658 7
1080 pf 05  1.191 -0.408  1.259 4
1080 pf 06  0.803  1.119  1.378 6
1080 pf 07 -0.579  0.245  0.629 8
1080 pf 08 -0.822  0.955  1.260 7
1080 pf 09  0.761 -0.446  0.882 4
1080 pf 10  1.048 -0.288  1.086 4
1104 em 00 -0.085  0.127  0.152 7
1104 cf 00  0.914  0.096  0.919 5
1104 pf 01  1.341 -0.632  1.482 4
1104 pf 02 -1.221 -0.601  1.361 1
1104 pf 03 -2.499  0.144  2.503 8
1104 pf 04 -0.925  1.214  1.527 7
1104 pf 05  1.252 -0.342  1.298 4
1104 pf 06  0.459  0.794  0.917 6
1104 pf 07 -0.846  0.456  0.961 8
1104 pf 08 -1.167  0.835  1.435 8
1104 pf 09  0.543 -0.299  0.620 4
1104 pf 10  1.192 -0.202  1.209 4
