ecmf prod rf 2018070800 20190708 11 046
0360 pf 01  0.626  1.583  1.702 6
0360 pf 02  0.323  1.660  1.691 6
0360 pf 03  0.713  2.481  2.582 6
0360 pf 04  1.437  3.425  3.714 6
0360 pf 05  1.159  0.730  1.370 5
0360 pf 06  0.517  1.678  1.756 6
0360 pf 07  0.738  1.143  1.360 6
0360 pf 08  1.081  2.309  2.549 6
0360 pf 09  0.366  2.739  2.764 6
0360 pf 10  1.801  2.356  2.966 6
0384 em 00  0.673  2.088  2.194 6
0384 cf 00  0.850  2.191  2.350 6
0384 pf 01  0.241  1.581  1.599 6
0384 pf 02 -0.082  2.001  2.003 7
0384 pf 03  0.792  2.579  2.698 6
0384 pf 04  1.122  3.355  3.538 6
0384 pf 05  1.174  0.952  1.511 5
0384 pf 06  0.262  1.420  1.444 6
0384 pf 07  0.286  1.351  1.380 6
0384 pf 08  1.022  2.290  2.508 6
0384 pf 09  0.305  2.673  2.690 6
0384 pf 10  1.431  2.409  2.802 6
0408 em 00  0.424  2.065  2.108 6
0408 cf 00  0.840  2.065  2.229 6
0408 pf 01  0.115  1.521  1.525 6
0408 pf 02 -0.356  2.233  2.261 7
0408 pf 03  0.642  2.493  2.574 6
0408 pf 04  1.020  3.474  3.621 6
0408 pf 05  0.958  0.857  1.285 5
0408 pf 06 -0.084  1.214  1.217 7
0408 pf 07 -0.146  1.503  1.510 7
0408 pf 08  0.697  2.379  2.479 6
0408 pf 09  0.221  2.387  2.397 6
0408 pf 10  0.756  2.476  2.589 6
0432 em 00  0.291  2.039  2.060 6
0432 cf 00  0.952  2.189  2.387 6
0432 pf 01  0.098  1.218  1.222 6
0432 pf 02 -0.448  2.096  2.143 7
0432 pf 03  0.572  2.650  2.711 6
0432 pf 04  0.883  3.506  3.615 6
0432 pf 05  0.853  0.907  1.246 6
0432 pf 06 -0.192  1.249  1.263 7
0432 pf 07 -0.244  1.526  1.545 7
0432 pf 08  0.377  2.406  2.435 6
0432 pf 09  0.282  1.687  1.711 6
0432 pf 10  0.062  2.929  2.929 6
0456 em 00  0.202  1.927  1.937 6
0456 cf 00  1.034  2.301  2.523 6
0456 pf 01  0.096  1.169  1.173 6
0456 pf 02 -0.380  1.608  1.652 7
0456 pf 03  0.186  2.548  2.555 6
0456 pf 04  0.929  3.492  3.613 6
0456 pf 05  0.910  1.140  1.459 6
0456 pf 06 -0.184  1.067  1.083 7
0456 pf 07 -0.411  1.212  1.280 7
0456 pf 08  0.088  2.286  2.288 6
0456 pf 09  0.228  1.248  1.269 6
0456 pf 10 -0.261  3.083  3.094 7
0480 em 00  0.134  1.783  1.788 6
0480 cf 00  0.861  2.433  2.581 6
0480 pf 01  0.262  1.055  1.087 6
0480 pf 02 -0.218  1.327  1.345 7
0480 pf 03  0.068  2.385  2.386 6
0480 pf 04  0.575  3.416  3.463 6
0480 pf 05  0.902  1.111  1.431 6
0480 pf 06 -0.340  0.852  0.918 7
0480 pf 07 -0.513  0.704  0.871 7
0480 pf 08 -0.188  2.170  2.179 7
0480 pf 09  0.468  1.070  1.168 6
0480 pf 10 -0.385  3.075  3.099 7
0504 em 00  0.085  1.627  1.629 6
0504 cf 00  0.577  2.494  2.560 6
0504 pf 01  0.563  0.794  0.973 6
0504 pf 02 -0.284  0.960  1.001 7
0504 pf 03  0.327  2.024  2.051 6
0504 pf 04  0.254  3.226  3.236 6
0504 pf 05  1.028  1.310  1.665 6
0504 pf 06 -0.401  0.845  0.935 7
0504 pf 07 -0.665  0.086  0.671 8
0504 pf 08 -0.322  2.051  2.076 7
0504 pf 09  0.565  1.118  1.253 6
0504 pf 10 -0.711  3.011  3.094 7
0528 em 00  0.048  1.442  1.443 6
0528 cf 00  0.166  2.483  2.488 6
0528 pf 01  0.776  0.918  1.202 6
0528 pf 02 -0.233  0.687  0.725 7
0528 pf 03  0.421  1.431  1.491 6
0528 pf 04  0.049  2.831  2.831 6
0528 pf 05  0.999  1.537  1.833 6
0528 pf 06 -0.327  0.844  0.905 7
0528 pf 07 -0.562 -0.174  0.589 1
0528 pf 08 -0.070  1.808  1.810 7
0528 pf 09  0.230  0.860  0.890 6
0528 pf 10 -0.956  2.666  2.832 7
0552 em 00  0.047  1.367  1.368 6
0552 cf 00 -0.381  2.380  2.410 7
0552 pf 01  1.031  1.330  1.682 6
0552 pf 02 -0.232  0.190  0.300 8
0552 pf 03  0.349  1.217  1.266 6
0552 pf 04 -0.013  2.679  2.680 7
0552 pf 05  1.092  1.652  1.980 6
0552 pf 06 -0.155  0.892  0.905 7
0552 pf 07 -0.162 -0.070  0.177 1
0552 pf 08  0.074  1.656  1.657 6
0552 pf 09  0.069  0.848  0.851 6
0552 pf 10 -1.198  2.292  2.586 7
0576 em 00  0.076  1.371  1.374 6
0576 cf 00 -0.785  2.481  2.602 7
0576 pf 01  1.039  1.612  1.918 6
0576 pf 02 -0.130  0.008  0.130 8
0576 pf 03  0.242  1.128  1.153 6
0576 pf 04 -0.093  2.264  2.266 7
0576 pf 05  1.233  1.723  2.118 6
0576 pf 06 -0.009  1.347  1.347 7
0576 pf 07  0.403  0.188  0.445 5
0576 pf 08  0.209  1.751  1.763 6
0576 pf 09 -0.069  0.789  0.792 7
0576 pf 10 -1.259  1.862  2.248 7
0600 em 00  0.122  1.359  1.364 6
0600 cf 00 -0.878  2.226  2.393 7
0600 pf 01  1.192  1.551  1.956 6
0600 pf 02 -0.179 -0.064  0.190 1
0600 pf 03  0.142  1.147  1.156 6
0600 pf 04  0.110  2.462  2.465 6
0600 pf 05  1.101  1.606  1.948 6
0600 pf 06 -0.071  1.457  1.458 7
0600 pf 07  0.499  0.494  0.702 5
0600 pf 08  0.298  1.635  1.662 6
0600 pf 09  0.013  0.608  0.608 6
0600 pf 10 -0.975  1.899  2.135 7
0624 em 00  0.044  1.276  1.277 6
0624 cf 00 -0.926  1.941  2.151 7
0624 pf 01  1.024  1.455  1.779 6
0624 pf 02 -0.207  0.097  0.229 8
0624 pf 03  0.045  1.162  1.163 6
0624 pf 04  0.241  2.289  2.301 6
0624 pf 05  0.564  1.854  1.938 6
0624 pf 06 -0.286  1.431  1.459 7
0624 pf 07  0.659  0.514  0.836 5
0624 pf 08  0.366  1.681  1.720 6
0624 pf 09 -0.124  0.168  0.209 7
0624 pf 10 -0.983  1.522  1.812 7
0648 em 00 -0.046  1.147  1.148 7
0648 cf 00 -0.980  1.486  1.780 7
0648 pf 01  0.746  1.262  1.466 6
0648 pf 02 -0.379  0.148  0.407 8
0648 pf 03 -0.456  1.281  1.359 7
0648 pf 04  0.504  2.044  2.105 6
0648 pf 05  0.249  1.891  1.907 6
0648 pf 06 -0.092  1.574  1.576 7
0648 pf 07  0.796  0.398  0.890 5
0648 pf 08  0.153  1.547  1.554 6
0648 pf 09 -0.202 -0.018  0.203 1
0648 pf 10 -1.014  1.078  1.480 7
0672 em 00 -0.041  1.049  1.050 7
0672 cf 00 -1.029  1.270  1.635 7
0672 pf 01  0.761  1.568  1.743 6
0672 pf 02 -0.112  0.272  0.294 7
0672 pf 03 -0.479  1.260  1.348 7
0672 pf 04  0.665  1.856  1.972 6
0672 pf 05 -0.122  1.461  1.467 7
0672 pf 06 -0.251  1.662  1.681 7
0672 pf 07  0.690  0.224  0.725 5
0672 pf 08  0.370  1.711  1.750 6
0672 pf 09 -0.270 -0.388  0.473 2
0672 pf 10 -0.852  0.665  1.081 8
0696 em 00 -0.027  0.967  0.968 7
0696 cf 00 -1.155  1.048  1.559 8
0696 pf 01  0.600  1.667  1.771 6
0696 pf 02 -0.186  0.287  0.342 7
0696 pf 03 -0.321  1.118  1.164 7
0696 pf 04  0.882  1.615  1.840 6
0696 pf 05 -0.384  1.091  1.156 7
0696 pf 06 -0.217  1.570  1.585 7
0696 pf 07  0.434  0.241  0.496 5
0696 pf 08  0.603  2.022  2.110 6
0696 pf 09 -0.197 -0.399  0.445 2
0696 pf 10 -0.529  0.356  0.638 8
0720 em 00 -0.014  0.816  0.816 7
0720 cf 00 -1.057  0.764  1.304 8
0720 pf 01  0.428  1.868  1.916 6
0720 pf 02 -0.546  0.082  0.553 8
0720 pf 03 -0.250  0.769  0.809 7
0720 pf 04  0.958  1.603  1.867 6
0720 pf 05 -0.619  0.717  0.947 7
0720 pf 06  0.022  1.240  1.240 6
0720 pf 07  0.335  0.017  0.335 5
0720 pf 08  0.607  2.009  2.098 6
0720 pf 09  0.209 -0.455  0.501 3
0720 pf 10 -0.441  0.326  0.548 8
0744 em 00 -0.003  0.762  0.762 7
0744 cf 00 -0.950  0.516  1.081 8
0744 pf 01  0.243  1.947  1.962 6
0744 pf 02 -0.754  0.015  0.754 8
0744 pf 03 -0.443  0.431  0.618 8
0744 pf 04  0.707  1.833  1.965 6
0744 pf 05 -0.516  0.594  0.787 7
0744 pf 06  0.240  1.254  1.277 6
0744 pf 07  0.294 -0.195  0.353 4
0744 pf 08  0.646  2.009  2.110 6
0744 pf 09  0.421 -0.361  0.554 4
0744 pf 10 -0.140  0.273  0.307 7
0768 em 00  0.001  0.679  0.679 6
0768 cf 00 -0.991  0.349  1.051 8
0768 pf 01  0.217  1.945  1.957 6
0768 pf 02 -0.840  0.058  0.842 8
0768 pf 03 -0.614  0.212  0.650 8
0768 pf 04  0.269  1.627  1.649 6
0768 pf 05 -0.142  0.268  0.303 7
0768 pf 06  0.405  1.125  1.196 6
0768 pf 07  0.448 -0.286  0.532 4
0768 pf 08  0.622  2.123  2.212 6
0768 pf 09  0.659 -0.211  0.692 4
0768 pf 10 -0.223  0.198  0.299 8
0792 em 00  0.019  0.664  0.665 6
0792 cf 00 -0.786  0.209  0.813 8
0792 pf 01  0.318  1.868  1.895 6
0792 pf 02 -1.013 -0.002  1.013 1
0792 pf 03 -0.642  0.097  0.649 8
0792 pf 04  0.064  1.609  1.610 6
0792 pf 05  0.064  0.292  0.299 6
0792 pf 06  0.276  0.838  0.882 6
0792 pf 07  0.670 -0.472  0.819 4
0792 pf 08  0.429  2.183  2.225 6
0792 pf 09  0.946  0.180  0.963 5
0792 pf 10 -0.274  0.447  0.524 7
0816 em 00  0.054  0.638  0.640 6
0816 cf 00 -0.734  0.080  0.738 8
0816 pf 01  0.385  1.349  1.403 6
0816 pf 02 -1.036  0.048  1.037 8
0816 pf 03 -0.519  0.067  0.524 8
0816 pf 04 -0.332  1.684  1.717 7
0816 pf 05  0.446  0.276  0.525 5
0816 pf 06  0.101  0.866  0.872 6
0816 pf 07  0.883 -0.149  0.896 4
0816 pf 08  0.254  2.146  2.161 6
0816 pf 09  1.223  0.274  1.253 5
0816 pf 10 -0.196  0.277  0.339 7
0840 em 00  0.046  0.669  0.671 6
0840 cf 00 -0.892 -0.136  0.902 1
0840 pf 01  0.435  1.081  1.165 6
0840 pf 02 -1.247  0.348  1.295 8
0840 pf 03 -0.478  0.002  0.478 8
0840 pf 04 -0.555  1.680  1.770 7
0840 pf 05  0.895  0.492  1.021 5
0840 pf 06  0.195  0.658  0.686 6
0840 pf 07  0.670  0.110  0.679 5
0840 pf 08  0.089  2.086  2.088 6
0840 pf 09  1.359  0.709  1.533 5
0840 pf 10 -0.066  0.196  0.207 7
0864 em 00  0.009  0.648  0.648 6
0864 cf 00 -1.064 -0.158  1.076 1
0864 pf 01  0.525  0.805  0.961 6
0864 pf 02 -0.995  0.315  1.043 8
0864 pf 03 -0.385  0.146  0.412 8
0864 pf 04 -0.821  1.850  2.024 7
0864 pf 05  0.994  0.476  1.103 5
0864 pf 06  0.288  0.254  0.384 5
0864 pf 07  0.470  0.184  0.504 5
0864 pf 08 -0.352  2.075  2.105 7
0864 pf 09  1.314  1.163  1.755 5
0864 pf 10  0.058 -0.157  0.168 3
0888 em 00  0.076  0.667  0.672 6
0888 cf 00 -1.100 -0.158  1.111 1
0888 pf 01  0.320  0.464  0.564 6
0888 pf 02 -0.752  0.284  0.804 8
0888 pf 03 -0.045  0.115  0.123 7
0888 pf 04 -0.894  1.896  2.096 7
0888 pf 05  1.312  0.765  1.519 5
0888 pf 06  0.238  0.338  0.413 6
0888 pf 07  0.419  0.373  0.561 5
0888 pf 08 -0.284  1.672  1.696 7
0888 pf 09  1.256  1.505  1.960 6
0888 pf 10  0.313 -0.104  0.329 4
0912 em 00  0.037  0.707  0.708 6
0912 cf 00 -1.015 -0.333  1.068 1
0912 pf 01 -0.009  0.347  0.348 7
0912 pf 02 -0.761  0.484  0.902 8
0912 pf 03  0.412  0.330  0.528 5
0912 pf 04 -1.352  1.715  2.184 7
0912 pf 05  0.744  1.201  1.413 6
0912 pf 06  0.307  0.491  0.580 6
0912 pf 07  0.531  0.534  0.753 6
0912 pf 08 -0.202  1.408  1.422 7
0912 pf 09  1.167  1.593  1.975 6
0912 pf 10  0.569 -0.201  0.603 4
0936 em 00 -0.097  0.741  0.747 7
0936 cf 00 -1.222 -0.348  1.271 1
0936 pf 01  0.073  0.325  0.333 6
0936 pf 02 -0.955  0.181  0.972 8
0936 pf 03  0.392  0.565  0.688 6
0936 pf 04 -1.592  1.508  2.193 8
0936 pf 05  0.333  1.555  1.590 6
0936 pf 06  0.173  0.520  0.547 6
0936 pf 07  0.653  0.596  0.884 5
0936 pf 08 -0.425  1.434  1.495 7
0936 pf 09  0.930  1.729  1.964 6
0936 pf 10  0.583 -0.125  0.596 4
0960 em 00 -0.080  0.777  0.781 7
0960 cf 00 -1.276 -0.104  1.280 1
0960 pf 01  0.002  0.236  0.236 6
0960 pf 02 -0.653  0.050  0.655 8
0960 pf 03  0.603  0.738  0.954 6
0960 pf 04 -1.614  1.224  2.025 8
0960 pf 05  0.177  1.744  1.752 6
0960 pf 06  0.174  0.424  0.458 6
0960 pf 07  0.702  0.693  0.986 5
0960 pf 08 -0.432  1.094  1.176 7
0960 pf 09  0.751  2.035  2.169 6
0960 pf 10  0.693  0.208  0.723 5
0984 em 00 -0.231  0.694  0.732 7
0984 cf 00 -0.940  0.038  0.941 8
0984 pf 01 -0.406  0.250  0.477 8
0984 pf 02 -0.553 -0.489  0.738 1
0984 pf 03  0.590  0.615  0.852 6
0984 pf 04 -1.721  0.880  1.933 8
0984 pf 05 -0.112  1.709  1.712 7
0984 pf 06 -0.237  0.503  0.556 7
0984 pf 07  0.664  0.519  0.843 5
0984 pf 08 -0.699  0.951  1.180 7
0984 pf 09  0.285  2.367  2.384 6
0984 pf 10  0.631  0.126  0.644 5
1008 em 00 -0.369  0.621  0.722 7
1008 cf 00 -0.747  0.139  0.760 8
1008 pf 01 -0.563  0.040  0.564 8
1008 pf 02 -0.416 -0.381  0.564 1
1008 pf 03  0.479  0.351  0.594 5
1008 pf 04 -2.038  0.338  2.065 8
1008 pf 05 -0.343  1.294  1.339 7
1008 pf 06 -0.550  0.595  0.810 7
1008 pf 07  0.486  0.655  0.816 6
1008 pf 08 -1.216  0.628  1.368 8
1008 pf 09  0.163  2.741  2.746 6
1008 pf 10  0.772  0.303  0.829 5
1032 em 00 -0.491  0.585  0.764 7
1032 cf 00 -0.737  0.111  0.745 8
1032 pf 01 -0.806 -0.072  0.809 1
1032 pf 02 -0.491 -0.491  0.694 2
1032 pf 03  0.441  0.294  0.530 5
1032 pf 04 -1.858 -0.105  1.861 1
1032 pf 05 -0.789  1.393  1.601 7
1032 pf 06 -1.009  0.245  1.038 8
1032 pf 07  0.616  0.910  1.099 6
1032 pf 08 -1.162  0.689  1.351 8
1032 pf 09  0.126  2.928  2.931 6
1032 pf 10  0.362  0.407  0.545 6
1056 em 00 -0.493  0.532  0.725 7
1056 cf 00 -0.774  0.041  0.775 8
1056 pf 01 -0.928 -0.139  0.939 1
1056 pf 02 -0.323 -0.665  0.739 2
1056 pf 03  0.431  0.287  0.518 5
1056 pf 04 -1.757 -0.143  1.763 1
1056 pf 05 -0.959  1.290  1.607 7
1056 pf 06 -0.892 -0.045  0.893 1
1056 pf 07  0.624  1.401  1.534 6
1056 pf 08 -0.752  0.738  1.054 8
1056 pf 09  0.096  2.599  2.601 6
1056 pf 10 -0.105  0.389  0.403 7
1080 em 00 -0.512  0.519  0.729 7
1080 cf 00 -0.954 -0.023  0.955 1
1080 pf 01 -0.919  0.019  0.919 8
1080 pf 02 -0.008 -0.541  0.541 2
1080 pf 03  0.429  0.179  0.465 5
1080 pf 04 -1.757 -0.320  1.786 1
1080 pf 05 -1.374  1.343  1.921 8
1080 pf 06 -0.680 -0.029  0.680 1
1080 pf 07  0.331  1.525  1.560 6
1080 pf 08 -0.300  0.742  0.800 7
1080 pf 09  0.012  2.463  2.463 6
1080 pf 10 -0.332  0.272  0.429 8
1104 em 00 -0.476  0.495  0.687 7
1104 cf 00 -1.079 -0.085  1.082 1
1104 pf 01 -0.895  0.171  0.911 8
1104 pf 02  0.343 -0.377  0.510 3
1104 pf 03  0.565  0.227  0.609 5
1104 pf 04 -1.561 -0.785  1.747 1
1104 pf 05 -1.457  1.506  2.096 7
1104 pf 06 -0.557 -0.029  0.557 1
1104 pf 07  0.060  1.589  1.590 6
1104 pf 08  0.110  0.631  0.641 6
1104 pf 09 -0.380  2.472  2.501 7
1104 pf 10 -0.299  0.066  0.306 8
