ecmf prod rf 2014070100 20190701 11 046
0408 cf 00  1.894  1.097  2.189 5
0408 pf 01  2.223  1.289  2.570 5
0408 pf 02  1.540  1.887  2.435 6
0408 pf 03  1.505  0.741  1.677 5
0408 pf 04  1.797  3.051  3.541 6
0408 pf 05  1.044  0.775  1.300 5
0408 pf 06  1.325  2.557  2.880 6
0408 pf 07 -0.392  1.293  1.351 7
0408 pf 08  1.369  1.429  1.979 6
0408 pf 09  1.407  1.576  2.113 6
0408 pf 10  2.283  2.453  3.351 6
0432 em 00  1.226  1.685  2.084 6
0432 cf 00  1.892  1.191  2.236 5
0432 pf 01  1.958  1.483  2.456 5
0432 pf 02  1.228  1.844  2.215 6
0432 pf 03  1.318  0.947  1.623 5
0432 pf 04  1.527  3.066  3.426 6
0432 pf 05  0.772  0.399  0.869 5
0432 pf 06  1.040  2.471  2.681 6
0432 pf 07 -0.570  1.482  1.588 7
0432 pf 08  1.396  1.418  1.990 6
0432 pf 09  1.091  1.427  1.796 6
0432 pf 10  1.668  2.638  3.121 6
0456 em 00  0.953  1.626  1.884 6
0456 cf 00  1.613  1.035  1.917 5
0456 pf 01  2.027  1.694  2.642 5
0456 pf 02  1.057  1.854  2.134 6
0456 pf 03  1.206  1.155  1.670 5
0456 pf 04  1.077  2.901  3.095 6
0456 pf 05  0.493  0.478  0.686 5
0456 pf 06  0.626  2.175  2.263 6
0456 pf 07 -0.742  1.368  1.556 7
0456 pf 08  0.993  1.101  1.483 6
0456 pf 09  0.899  1.254  1.542 6
0456 pf 10  1.082  2.731  2.938 6
0480 em 00  0.684  1.517  1.664 6
0480 cf 00  1.053  0.884  1.375 5
0480 pf 01  1.534  1.673  2.270 6
0480 pf 02  0.942  1.810  2.041 6
0480 pf 03  1.132  1.404  1.804 6
0480 pf 04  0.579  2.824  2.883 6
0480 pf 05  0.172  0.426  0.460 6
0480 pf 06  0.404  1.965  2.006 6
0480 pf 07 -0.456  1.208  1.291 7
0480 pf 08  0.671  0.793  1.039 6
0480 pf 09  0.643  1.037  1.220 6
0480 pf 10  0.705  2.515  2.612 6
0504 em 00  0.517  1.448  1.537 6
0504 cf 00  0.712  0.987  1.217 6
0504 pf 01  1.185  1.654  2.034 6
0504 pf 02  0.460  1.717  1.778 6
0504 pf 03  1.206  1.560  1.971 6
0504 pf 04  0.174  2.829  2.834 6
0504 pf 05  0.227  0.556  0.601 6
0504 pf 06  0.332  1.847  1.877 6
0504 pf 07 -0.229  0.910  0.939 7
0504 pf 08  0.587  0.748  0.950 6
0504 pf 09  0.401  1.003  1.080 6
0504 pf 10  0.486  1.958  2.017 6
0528 em 00  0.325  1.421  1.457 6
0528 cf 00  0.647  1.235  1.394 6
0528 pf 01  0.824  1.726  1.912 6
0528 pf 02 -0.082  1.591  1.593 7
0528 pf 03  1.251  1.625  2.051 6
0528 pf 04 -0.238  2.634  2.645 7
0528 pf 05  0.320  0.456  0.557 6
0528 pf 06  0.169  1.935  1.943 6
0528 pf 07 -0.239  0.896  0.927 7
0528 pf 08  0.081  0.831  0.835 6
0528 pf 09  0.398  0.915  0.998 6
0528 pf 10  0.294  1.618  1.645 6
0552 em 00  0.212  1.400  1.416 6
0552 cf 00  0.568  1.312  1.430 6
0552 pf 01  0.425  1.656  1.710 6
0552 pf 02 -0.647  1.390  1.533 7
0552 pf 03  1.062  1.587  1.909 6
0552 pf 04 -0.463  2.634  2.675 7
0552 pf 05  0.451  0.160  0.479 5
0552 pf 06  0.005  1.915  1.915 6
0552 pf 07  0.009  0.957  0.957 6
0552 pf 08 -0.073  1.168  1.170 7
0552 pf 09  0.572  0.742  0.937 6
0552 pf 10  0.280  1.710  1.732 6
0576 em 00  0.049  1.284  1.285 6
0576 cf 00  0.394  1.241  1.301 6
0576 pf 01 -0.025  1.642  1.643 7
0576 pf 02 -0.798  0.853  1.168 7
0576 pf 03  0.879  1.528  1.762 6
0576 pf 04 -1.111  2.367  2.615 7
0576 pf 05  0.655  0.337  0.737 5
0576 pf 06 -0.018  1.813  1.814 7
0576 pf 07 -0.146  0.887  0.898 7
0576 pf 08 -0.218  1.123  1.144 7
0576 pf 09  0.765  0.583  0.962 5
0576 pf 10  0.033  1.603  1.604 6
0600 em 00 -0.064  1.246  1.247 7
0600 cf 00  0.078  1.056  1.059 6
0600 pf 01 -0.221  1.528  1.544 7
0600 pf 02 -0.944  0.480  1.059 8
0600 pf 03  0.706  1.410  1.577 6
0600 pf 04 -1.318  2.377  2.718 7
0600 pf 05  0.943  0.814  1.245 5
0600 pf 06 -0.242  1.709  1.727 7
0600 pf 07 -0.151  0.873  0.886 7
0600 pf 08 -0.442  1.267  1.341 7
0600 pf 09  0.940  0.647  1.141 5
0600 pf 10 -0.181  1.391  1.402 7
0624 em 00 -0.118  1.221  1.227 7
0624 cf 00  0.135  0.857  0.868 6
0624 pf 01 -0.251  1.217  1.243 7
0624 pf 02 -1.107  0.241  1.133 8
0624 pf 03  0.689  1.469  1.623 6
0624 pf 04 -1.362  2.443  2.797 7
0624 pf 05  1.022  1.136  1.528 6
0624 pf 06 -0.394  1.726  1.770 7
0624 pf 07 -0.107  0.968  0.973 7
0624 pf 08 -0.590  1.127  1.272 7
0624 pf 09  0.808  0.871  1.188 6
0624 pf 10 -0.260  1.206  1.234 7
0648 em 00 -0.163  1.039  1.052 7
0648 cf 00  0.207  0.717  0.746 6
0648 pf 01 -0.076  0.862  0.866 7
0648 pf 02 -1.166  0.327  1.211 8
0648 pf 03  0.442  1.189  1.269 6
0648 pf 04 -1.570  1.853  2.429 7
0648 pf 05  0.738  0.933  1.190 6
0648 pf 06 -0.314  1.804  1.831 7
0648 pf 07 -0.019  0.883  0.883 7
0648 pf 08 -0.722  0.742  1.035 7
0648 pf 09  0.936  1.116  1.457 6
0648 pf 10 -0.329  0.827  0.890 7
0672 em 00 -0.110  0.974  0.980 7
0672 cf 00  0.054  0.724  0.726 6
0672 pf 01 -0.013  0.626  0.626 7
0672 pf 02 -0.993  0.257  1.026 8
0672 pf 03  0.450  1.154  1.239 6
0672 pf 04 -1.517  1.374  2.047 8
0672 pf 05  0.749  1.137  1.361 6
0672 pf 06 -0.522  2.004  2.071 7
0672 pf 07 -0.021  0.833  0.833 7
0672 pf 08 -0.620  0.561  0.836 8
0672 pf 09  1.231  1.059  1.623 5
0672 pf 10 -0.113  0.806  0.813 7
0696 em 00 -0.109  0.940  0.946 7
0696 cf 00 -0.042  1.002  1.003 7
0696 pf 01  0.138  0.594  0.610 6
0696 pf 02 -0.988  0.324  1.040 8
0696 pf 03  0.414  1.209  1.279 6
0696 pf 04 -1.538  0.905  1.785 8
0696 pf 05  0.514  1.552  1.635 6
0696 pf 06 -0.710  2.021  2.142 7
0696 pf 07 -0.087  1.032  1.035 7
0696 pf 08 -0.113  0.044  0.121 8
0696 pf 09  1.209  0.884  1.498 5
0696 pf 10 -0.084  0.577  0.583 7
0720 em 00 -0.157  0.858  0.873 7
0720 cf 00  0.057  1.106  1.108 6
0720 pf 01  0.175  0.737  0.758 6
0720 pf 02 -1.150  0.211  1.169 8
0720 pf 03  0.328  0.982  1.035 6
0720 pf 04 -1.656  0.473  1.722 8
0720 pf 05  0.416  1.778  1.825 6
0720 pf 06 -1.012  1.655  1.940 7
0720 pf 07  0.206  1.256  1.272 6
0720 pf 08  0.197 -0.056  0.205 4
0720 pf 09  0.842  0.578  1.021 5
0720 pf 10 -0.165  0.506  0.532 7
0744 em 00 -0.174  0.786  0.805 7
0744 cf 00 -0.006  0.906  0.906 7
0744 pf 01  0.209  0.750  0.778 6
0744 pf 02 -0.849  0.347  0.917 8
0744 pf 03  0.493  0.792  0.933 6
0744 pf 04 -1.610  0.399  1.658 8
0744 pf 05  0.466  1.750  1.811 6
0744 pf 06 -1.582  1.643  2.281 7
0744 pf 07  0.396  1.184  1.248 6
0744 pf 08  0.523 -0.130  0.539 4
0744 pf 09  0.421  0.600  0.733 6
0744 pf 10 -0.346  0.172  0.387 8
0768 em 00 -0.254  0.583  0.636 7
0768 cf 00 -0.344  0.679  0.762 7
0768 pf 01  0.089  0.661  0.667 6
0768 pf 02 -0.450  0.535  0.700 7
0768 pf 03  0.749  0.607  0.964 5
0768 pf 04 -1.787  0.479  1.851 8
0768 pf 05  0.306  1.473  1.504 6
0768 pf 06 -1.926  1.260  2.302 8
0768 pf 07  0.478  1.038  1.142 6
0768 pf 08  0.397 -0.604  0.723 3
0768 pf 09  0.204  0.077  0.218 5
0768 pf 10 -0.481 -0.027  0.482 1
0792 em 00 -0.345  0.328  0.476 8
0792 cf 00 -0.704  0.567  0.904 8
0792 pf 01 -0.152  0.472  0.496 7
0792 pf 02  0.018  0.293  0.294 6
0792 pf 03  0.636  0.518  0.821 5
0792 pf 04 -1.836  0.494  1.901 8
0792 pf 05 -0.280  1.140  1.174 7
0792 pf 06 -1.919  1.123  2.223 8
0792 pf 07  0.503  0.622  0.800 6
0792 pf 08  0.457 -1.074  1.168 3
0792 pf 09  0.053 -0.435  0.438 3
0792 pf 10 -0.507 -0.324  0.602 1
0816 em 00 -0.348  0.187  0.395 8
0816 cf 00 -0.867  0.544  1.023 8
0816 pf 01 -0.262  0.337  0.426 7
0816 pf 02  0.168  0.120  0.206 5
0816 pf 03  0.507  0.914  1.045 6
0816 pf 04 -1.866  0.055  1.867 8
0816 pf 05 -0.498  1.190  1.290 7
0816 pf 06 -1.855  0.930  2.075 8
0816 pf 07  0.356  0.349  0.499 5
0816 pf 08  0.773 -1.262  1.480 3
0816 pf 09  0.205 -0.708  0.737 3
0816 pf 10 -0.404 -0.588  0.713 2
0840 em 00 -0.359  0.140  0.385 8
0840 cf 00 -0.810  0.392  0.900 8
0840 pf 01 -0.428  0.250  0.496 8
0840 pf 02 -0.244 -0.125  0.274 1
0840 pf 03  0.216  1.235  1.253 6
0840 pf 04 -2.028 -0.006  2.028 1
0840 pf 05 -0.459  1.408  1.481 7
0840 pf 06 -1.857  0.949  2.085 8
0840 pf 07  0.661  0.019  0.661 5
0840 pf 08  0.973 -1.256  1.589 3
0840 pf 09  0.511 -0.891  1.027 3
0840 pf 10 -0.371 -0.589  0.696 2
0864 em 00 -0.339  0.064  0.345 8
0864 cf 00 -0.834  0.167  0.850 8
0864 pf 01 -0.600  0.218  0.639 8
0864 pf 02 -0.304 -0.228  0.380 1
0864 pf 03 -0.051  1.410  1.411 7
0864 pf 04 -2.258  0.084  2.260 8
0864 pf 05 -0.299  1.234  1.269 7
0864 pf 06 -1.883  0.999  2.132 8
0864 pf 07  0.696 -0.322  0.767 4
0864 pf 08  1.134 -1.133  1.603 4
0864 pf 09  0.813 -0.869  1.190 3
0864 pf 10 -0.012 -0.964  0.964 2
0888 em 00 -0.293  0.088  0.306 8
0888 cf 00 -0.917  0.261  0.953 8
0888 pf 01 -0.729  0.179  0.751 8
0888 pf 02 -0.333 -0.257  0.421 1
0888 pf 03 -0.117  1.665  1.669 7
0888 pf 04 -2.197  0.008  2.197 8
0888 pf 05 -0.385  0.828  0.914 7
0888 pf 06 -1.737  1.173  2.096 8
0888 pf 07  0.749 -0.482  0.891 4
0888 pf 08  1.374 -0.824  1.602 4
0888 pf 09  1.030 -0.773  1.288 4
0888 pf 10  0.184 -0.869  0.889 3
0912 em 00 -0.166  0.125  0.208 8
0912 cf 00 -0.960  0.437  1.055 8
0912 pf 01 -0.862  0.091  0.867 8
0912 pf 02 -0.469 -0.071  0.475 1
0912 pf 03 -0.231  1.602  1.619 7
0912 pf 04 -1.719 -0.016  1.719 1
0912 pf 05 -0.504  0.420  0.656 8
0912 pf 06 -1.123  0.953  1.473 8
0912 pf 07  0.698 -0.488  0.852 4
0912 pf 08  1.631 -0.366  1.671 4
0912 pf 09  1.453 -0.433  1.516 4
0912 pf 10  0.376 -0.791  0.876 3
0936 em 00 -0.048  0.223  0.228 7
0936 cf 00 -1.063  0.379  1.129 8
0936 pf 01 -0.901  0.018  0.901 8
0936 pf 02 -0.559  0.275  0.623 8
0936 pf 03 -0.178  1.541  1.551 7
0936 pf 04 -1.385  0.177  1.396 8
0936 pf 05 -0.348  0.453  0.571 7
0936 pf 06 -0.437  0.730  0.850 7
0936 pf 07  0.944 -0.338  1.003 4
0936 pf 08  1.490  0.030  1.491 5
0936 pf 09  1.536 -0.152  1.544 4
0936 pf 10  0.495 -0.684  0.844 3
0960 em 00  0.020  0.209  0.210 6
0960 cf 00 -1.117  0.442  1.202 8
0960 pf 01 -0.945  0.015  0.945 8
0960 pf 02 -0.704  0.355  0.789 8
0960 pf 03 -0.157  1.167  1.178 7
0960 pf 04 -1.011  0.412  1.092 8
0960 pf 05 -0.159  0.368  0.400 7
0960 pf 06  0.023  0.538  0.539 6
0960 pf 07  0.786 -0.331  0.853 4
0960 pf 08  1.430  0.168  1.439 5
0960 pf 09  1.556 -0.006  1.556 4
0960 pf 10  0.638 -0.831  1.048 3
0984 em 00  0.017  0.186  0.186 6
0984 cf 00 -1.015  0.571  1.165 8
0984 pf 01 -1.176 -0.193  1.192 1
0984 pf 02 -0.953  0.179  0.969 8
0984 pf 03 -0.605  1.057  1.218 7
0984 pf 04 -0.723  0.439  0.846 8
0984 pf 05  0.322 -0.001  0.322 4
0984 pf 06  0.239  0.296  0.381 6
0984 pf 07  0.812 -0.194  0.835 4
0984 pf 08  1.183  0.380  1.242 5
0984 pf 09  1.322  0.063  1.323 5
0984 pf 10  0.878 -0.542  1.032 4
1008 em 00  0.055  0.184  0.192 6
1008 cf 00 -0.768  0.477  0.904 8
1008 pf 01 -1.578 -0.049  1.578 1
1008 pf 02 -0.938 -0.046  0.939 1
1008 pf 03 -0.677  0.838  1.077 7
1008 pf 04 -0.473  0.638  0.794 7
1008 pf 05  0.698 -0.045  0.699 4
1008 pf 06  0.370  0.048  0.373 5
1008 pf 07  0.496 -0.091  0.504 4
1008 pf 08  1.027  0.303  1.071 5
1008 pf 09  1.362  0.153  1.371 5
1008 pf 10  1.140 -0.171  1.153 4
1032 em 00 -0.040  0.243  0.246 7
1032 cf 00 -0.777  0.247  0.815 8
1032 pf 01 -2.057  0.192  2.066 8
1032 pf 02 -0.725 -0.266  0.772 1
1032 pf 03 -0.549  0.868  1.027 7
1032 pf 04 -0.368  0.668  0.763 7
1032 pf 05  0.745  0.124  0.756 5
1032 pf 06  0.117  0.038  0.123 5
1032 pf 07  0.374  0.189  0.419 5
1032 pf 08  0.498  0.227  0.547 5
1032 pf 09  1.010  0.221  1.034 5
1032 pf 10  1.359  0.186  1.372 5
1056 em 00 -0.120  0.250  0.278 7
1056 cf 00 -0.739  0.162  0.757 8
1056 pf 01 -2.299  0.229  2.310 8
1056 pf 02 -0.523 -0.352  0.631 1
1056 pf 03 -0.331  0.666  0.743 7
1056 pf 04 -0.357  0.587  0.687 7
1056 pf 05  0.782  0.223  0.813 5
1056 pf 06 -0.019  0.269  0.270 7
1056 pf 07 -0.201  0.213  0.293 7
1056 pf 08  0.460 -0.077  0.466 4
1056 pf 09  0.575  0.429  0.717 5
1056 pf 10  1.383  0.435  1.450 5
1080 em 00 -0.211  0.247  0.324 7
1080 cf 00 -0.681  0.096  0.688 8
1080 pf 01 -2.496  0.180  2.503 8
1080 pf 02 -0.353 -0.337  0.488 1
1080 pf 03 -0.101  0.413  0.425 7
1080 pf 04 -0.538  0.591  0.799 7
1080 pf 05  0.763  0.394  0.859 5
1080 pf 06 -0.426  0.098  0.437 8
1080 pf 07 -0.439  0.527  0.686 7
1080 pf 08  0.463 -0.205  0.506 4
1080 pf 09  0.125  0.612  0.624 6
1080 pf 10  1.404  0.400  1.460 5
1104 em 00 -0.332  0.257  0.420 8
1104 cf 00 -0.534  0.097  0.543 8
1104 pf 01 -2.550  0.469  2.592 8
1104 pf 02 -0.188 -0.085  0.206 1
1104 pf 03 -0.085  0.095  0.127 7
1104 pf 04 -0.648  0.556  0.854 8
1104 pf 05  0.731  0.424  0.844 5
1104 pf 06 -0.802 -0.097  0.807 1
1104 pf 07 -0.538  0.726  0.904 7
1104 pf 08  0.433 -0.112  0.447 4
1104 pf 09 -0.392  0.509  0.643 7
1104 pf 10  0.945  0.303  0.992 5
